time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.142000,0.140990,0.672910,1.476560,331.856810,-365.622470,2286369.250000,
6.144000,0.139710,0.690860,1.784180,331.888340,-365.622500,2286394.250000,1.000000
6.146000,0.142270,0.690860,1.732910,331.919950,-365.622500,2286419.750000,
6.148000,0.144840,0.683170,1.979000,331.951660,-365.622530,2286445.000000,
6.150000,0.147400,0.670350,2.040530,331.983370,-365.622500,2286470.250000,
6.152000,0.139710,0.667790,1.835450,332.015110,-365.622500,2286495.500000,1.000000
6.154000,0.143550,0.663940,1.763670,332.046810,-365.622500,2286521.000000,
6.156000,0.146120,0.638310,1.989260,332.078610,-365.622500,2286546.000000,
6.158000,0.144840,0.615230,2.040530,332.110410,-365.622530,2286571.500000,
6.160000,0.146120,0.592160,1.937990,332.142210,-365.622500,2286596.750000,1.000000
6.162000,0.140990,0.589600,2.266110,332.173920,-365.622500,2286622.000000,
6.164000,0.146120,0.607540,2.040530,332.205510,-365.622500,2286647.250000,
6.166000,0.143550,0.660100,1.743160,332.236910,-365.622500,2286672.750000,
6.168000,0.143550,0.707520,1.661130,332.268190,-365.622500,2286698.000000,1.000000
6.170000,0.144840,0.706240,1.732910,332.299620,-365.622500,2286723.250000,
6.172000,0.137150,0.707520,1.835450,332.331090,-365.622500,2286748.500000,
6.174000,0.142270,0.692140,1.845700,332.362640,-365.622500,2286773.750000,
6.176000,0.143550,0.674190,1.691890,332.394320,-365.622500,2286799.250000,1.000000
6.178000,0.146120,0.679320,1.794430,332.425960,-365.622500,2286824.500000,
6.180000,0.143550,0.674190,1.712400,332.457670,-365.622500,2286849.750000,
6.182000,0.140990,0.665220,1.866210,332.489410,-365.622500,2286875.000000,
6.184000,0.144840,0.648560,2.030270,332.521180,-365.622530,2286900.500000,1.000000
6.186000,0.146120,0.633180,1.989260,332.553010,-365.622530,2286925.500000,
6.188000,0.146120,0.604980,1.825200,332.584840,-365.622500,2286951.000000,
6.190000,0.143550,0.596010,1.702150,332.616550,-365.622500,2286976.250000,
6.192000,0.143550,0.628050,1.855960,332.648130,-365.622500,2287001.500000,1.000000
6.194000,0.144840,0.662660,1.753420,332.679630,-365.622470,2287026.750000,
6.196000,0.144840,0.675480,1.671390,332.711090,-365.622530,2287052.250000,
6.198000,0.144840,0.681880,1.917480,332.742580,-365.622500,2287077.500000,
6.200000,0.140990,0.684450,1.876460,332.774080,-365.622500,2287102.750000,1.000000
6.202000,0.143550,0.674190,1.691890,332.805630,-365.622500,2287128.000000,
6.204000,0.143550,0.669070,1.466310,332.837220,-365.622500,2287153.250000,
6.206000,0.147400,0.661380,1.712400,332.868840,-365.622530,2287178.500000,
6.208000,0.143550,0.640870,1.763670,332.900540,-365.622500,2287204.000000,1.000000
6.210000,0.142270,0.626770,2.204590,332.932310,-365.622530,2287229.250000,
6.212000,0.143550,0.597290,2.214840,332.964110,-365.622530,2287254.500000,
6.214000,0.147400,0.590880,2.112300,332.995850,-365.622500,2287279.750000,
6.216000,0.146120,0.610110,1.661130,333.027500,-365.622500,2287305.000000,1.000000
6.218000,0.143550,0.640870,1.784180,333.059020,-365.622500,2287330.250000,
6.220000,0.143550,0.675480,1.917480,333.090520,-365.622500,2287355.750000,
6.222000,0.143550,0.678040,1.999510,333.122010,-365.622500,2287381.000000,
6.224000,0.140990,0.692140,1.927730,333.153500,-365.622500,2287406.250000,1.000000
6.226000,0.146120,0.707520,2.040530,333.184940,-365.622500,2287431.500000,
6.228000,0.144840,0.725460,1.876460,333.216460,-365.622500,2287456.750000,
6.230000,0.144840,0.738280,1.681640,333.247960,-365.622500,2287482.000000,
6.232000,0.144840,0.745970,1.804690,333.279510,-365.622500,2287507.500000,1.000000
6.234000,0.146120,0.747250,1.589360,333.311100,-365.622530,2287532.750000,
6.236000,0.146120,0.724180,2.214840,333.342830,-365.622500,2287558.000000,
6.238000,0.139710,0.684450,1.958500,333.374660,-365.622530,2287583.500000,
6.240000,0.144840,0.646000,1.958500,333.406520,-365.622530,2287608.750000,1.000000
6.242000,0.146120,0.626770,2.091800,333.438350,-365.622530,2287634.000000,
6.244000,0.146120,0.649840,1.732910,333.470030,-365.622500,2287659.250000,
6.246000,0.142270,0.675480,1.937990,333.501590,-365.622500,2287684.500000,
6.248000,0.139710,0.689580,1.958500,333.533170,-365.622530,2287709.750000,1.000000
6.250000,0.147400,0.689580,1.937990,333.564760,-365.622500,2287735.250000,
6.252000,0.144840,0.688290,1.804690,333.596340,-365.622530,2287760.500000,
6.254000,0.148680,0.687010,1.661130,333.627990,-365.622530,2287785.750000,
6.256000,0.146120,0.687010,1.671390,333.659610,-365.622530,2287811.000000,1.000000
6.258000,0.144840,0.681880,1.681640,333.691280,-365.622500,2287836.250000,
6.260000,0.147400,0.666500,1.855960,333.722960,-365.622530,2287861.500000,
6.262000,0.147400,0.656250,1.784180,333.754640,-365.622530,2287887.000000,
6.264000,0.147400,0.646000,2.061040,333.786350,-365.622530,2287912.250000,1.000000
6.266000,0.142270,0.648560,1.907230,333.817960,-365.622530,2287937.500000,
6.268000,0.142270,0.663940,1.743160,333.849520,-365.622530,2287962.750000,
6.270000,0.148680,0.670350,1.917480,333.881100,-365.622500,2287988.000000,
6.272000,0.146120,0.678040,2.153320,333.912630,-365.622530,2288013.250000,1.000000
6.274000,0.144840,0.671630,1.979000,333.944210,-365.622500,2288038.750000,
6.276000,0.139710,0.681880,2.225100,333.975740,-365.622530,2288064.000000,
6.278000,0.144840,0.694700,2.091800,334.007230,-365.622500,2288089.250000,
6.280000,0.147400,0.693420,1.743160,334.038790,-365.622500,2288114.500000,1.000000
6.282000,0.146120,0.695980,1.691890,334.070430,-365.622530,2288140.000000,
6.284000,0.144840,0.694700,1.722660,334.102050,-365.622500,2288165.000000,
6.286000,0.144840,0.702390,1.876460,334.133670,-365.622530,2288190.500000,
6.288000,0.142270,0.690860,1.866210,334.165370,-365.622530,2288215.750000,1.000000
6.290000,0.148680,0.676760,1.917480,334.197110,-365.622530,2288241.000000,
6.292000,0.146120,0.683170,1.804690,334.228760,-365.622530,2288266.250000,
6.294000,0.142270,0.703670,1.825200,334.260310,-365.622500,2288291.750000,
6.296000,0.140990,0.733150,1.804690,334.291810,-365.622530,2288316.750000,1.000000
6.298000,0.144840,0.752380,1.999510,334.323240,-365.622500,2288342.250000,
6.300000,0.146120,0.767760,2.173830,334.354770,-365.622530,2288367.500000,
6.302000,0.144840,0.757510,1.845700,334.386290,-365.622500,2288392.750000,
6.304000,0.140990,0.749820,1.876460,334.417910,-365.622500,2288418.250000,1.000000
6.306000,0.143550,0.728030,1.661130,334.449580,-365.622530,2288443.500000,
6.308000,0.143550,0.693420,1.650880,334.481380,-365.622500,2288468.750000,
6.310000,0.144840,0.666500,1.732910,334.513150,-365.622560,2288494.000000,
6.312000,0.143550,0.656250,1.671390,334.544920,-365.622530,2288519.250000,1.000000
6.314000,0.140990,0.646000,1.948240,334.576660,-365.622530,2288544.500000,
6.316000,0.143550,0.635740,1.722660,334.608430,-365.622530,2288570.000000,
6.318000,0.142270,0.647280,1.568850,334.640080,-365.622530,2288595.250000,
6.320000,0.147400,0.669070,1.609860,334.671630,-365.622530,2288620.500000,1.000000
6.322000,0.142270,0.683170,1.558590,334.703190,-365.622530,2288645.750000,
6.324000,0.142270,0.706240,2.030270,334.734650,-365.622530,2288671.250000,
6.326000,0.143550,0.728030,2.153320,334.766110,-365.622530,2288696.250000,
6.328000,0.146120,0.745970,2.091800,334.797520,-365.622530,2288721.750000,1.000000
6.330000,0.146120,0.769040,1.835450,334.828920,-365.622530,2288747.000000,
6.332000,0.140990,0.785710,1.722660,334.860350,-365.622530,2288772.250000,
6.334000,0.144840,0.786990,1.691890,334.891880,-365.622530,2288797.500000,
6.336000,0.146120,0.760070,1.794430,334.923520,-365.622530,2288823.000000,1.000000
6.338000,0.144840,0.713930,1.999510,334.955380,-365.622560,2288848.000000,
6.340000,0.146120,0.661380,2.081540,334.987270,-365.622530,2288873.500000,
6.342000,0.140990,0.643430,2.009770,335.019100,-365.622530,2288898.750000,
6.344000,0.140990,0.644710,1.784180,335.050840,-365.622530,2288924.000000,1.000000
6.346000,0.144840,0.649840,1.650880,335.082550,-365.622530,2288949.250000,
6.348000,0.143550,0.652400,1.650880,335.114230,-365.622530,2288974.750000,
6.350000,0.144840,0.654970,1.896970,335.145810,-365.622500,2288999.750000,
6.352000,0.140990,0.683170,2.153320,335.177340,-365.622530,2289025.250000,1.000000
6.354000,0.140990,0.701110,2.163570,335.208830,-365.622530,2289050.500000,
6.356000,0.146120,0.717770,2.040530,335.240300,-365.622530,2289075.750000,
6.358000,0.144840,0.728030,1.753420,335.271790,-365.622530,2289101.000000,
6.360000,0.143550,0.722900,1.773930,335.303340,-365.622530,2289126.500000,1.000000
6.362000,0.142270,0.726750,1.907230,335.334900,-365.622530,2289151.500000,
6.364000,0.144840,0.719060,1.937990,335.366520,-365.622530,2289177.000000,
6.366000,0.144840,0.713930,1.630370,335.398160,-365.622560,2289202.250000,
6.368000,0.144840,0.707520,1.907230,335.429810,-365.622530,2289227.500000,1.000000
6.370000,0.144840,0.693420,1.681640,335.461490,-365.622530,2289253.000000,
6.372000,0.139710,0.675480,1.650880,335.493190,-365.622530,2289278.250000,
6.374000,0.143550,0.649840,1.732910,335.524960,-365.622530,2289303.500000,
6.376000,0.143550,0.653690,1.702150,335.556610,-365.622530,2289328.750000,1.000000
6.378000,0.143550,0.678040,2.071290,335.588130,-365.622500,2289354.250000,
6.380000,0.140990,0.702390,1.804690,335.619690,-365.622530,2289379.250000,
6.382000,0.138430,0.722900,1.825200,335.651120,-365.622530,2289404.750000,
6.384000,0.143550,0.729310,1.907230,335.682710,-365.622530,2289430.000000,1.000000
6.386000,0.146120,0.728030,1.989260,335.714290,-365.622560,2289455.250000,
6.388000,0.142270,0.708800,1.999510,335.745970,-365.622530,2289480.500000,
6.390000,0.140990,0.704960,2.153320,335.777650,-365.622560,2289506.000000,
6.392000,0.140990,0.703670,2.071290,335.809300,-365.622530,2289531.000000,1.000000
6.394000,0.144840,0.717770,1.620120,335.840910,-365.622560,2289556.500000,
6.396000,0.142270,0.733150,1.876460,335.872470,-365.622560,2289581.750000,
6.398000,0.142270,0.729310,1.599610,335.904080,-365.622530,2289607.000000,
6.400000,0.142270,0.728030,1.876460,335.935670,-365.622530,2289632.250000,1.000000
6.402000,0.139710,0.725460,1.896970,335.967290,-365.622500,2289657.750000,
6.404000,0.143550,0.725460,2.040530,335.998870,-365.622530,2289682.750000,
6.406000,0.143550,0.717770,1.958500,336.030520,-365.622530,2289708.250000,
6.408000,0.140990,0.698550,1.753420,336.062190,-365.622530,2289733.500000,1.000000
6.410000,0.137150,0.679320,1.855960,336.093930,-365.622530,2289758.750000,
6.412000,0.143550,0.656250,2.132810,336.125700,-365.622530,2289784.000000,
6.414000,0.142270,0.638310,2.061040,336.157500,-365.622560,2289809.500000,
6.416000,0.143550,0.619080,2.122560,336.189270,-365.622530,2289834.500000,1.000000
6.418000,0.138430,0.621640,1.937990,336.220980,-365.622530,2289860.000000,
6.420000,0.137150,0.630620,1.968750,336.252590,-365.622530,2289885.250000,
6.422000,0.143550,0.629330,1.640630,336.284240,-365.622530,2289910.500000,
6.424000,0.142270,0.628050,1.650880,336.315860,-365.622560,2289935.750000,1.000000
6.426000,0.142270,0.634460,1.784180,336.347410,-365.622530,2289961.250000,
6.428000,0.138430,0.657530,1.907230,336.378880,-365.622530,2289986.250000,
6.430000,0.142270,0.683170,1.866210,336.410310,-365.622530,2290011.750000,
6.432000,0.142270,0.711360,1.538090,336.441680,-365.622530,2290037.250000,1.000000
6.434000,0.143550,0.729310,1.681640,336.473050,-365.622530,2290062.250000,
6.436000,0.140990,0.729310,1.568850,336.504520,-365.622530,2290087.750000,
6.438000,0.135860,0.710080,1.968750,336.536130,-365.622530,2290113.000000,
6.440000,0.140990,0.666500,2.122560,336.567840,-365.622530,2290138.250000,1.000000
6.442000,0.142270,0.647280,2.061040,336.599640,-365.622530,2290163.500000,
6.444000,0.143550,0.637020,1.958500,336.631380,-365.622530,2290189.000000,
6.446000,0.139710,0.646000,1.650880,336.663060,-365.622530,2290214.000000,
6.448000,0.137150,0.649840,1.804690,336.694730,-365.622530,2290239.500000,1.000000
6.450000,0.142270,0.638310,1.804690,336.726440,-365.622530,2290264.750000,
6.452000,0.140990,0.634460,2.009770,336.758150,-365.622560,2290290.000000,
6.454000,0.140990,0.643430,2.143070,336.789760,-365.622530,2290315.250000,
6.456000,0.140990,0.663940,1.855960,336.821290,-365.622530,2290340.750000,1.000000
6.458000,0.138430,0.689580,1.814940,336.852750,-365.622530,2290365.750000,
6.460000,0.143550,0.699830,1.538090,336.884190,-365.622530,2290391.250000,
6.462000,0.142270,0.719060,1.620120,336.915650,-365.622560,2290416.500000,
6.464000,0.142270,0.717770,2.020020,336.947170,-365.622530,2290441.750000,1.000000
6.466000,0.135860,0.703670,2.296880,336.978760,-365.622560,2290467.000000,
6.468000,0.139710,0.687010,2.327640,337.010440,-365.622530,2290492.500000,
6.470000,0.143550,0.670350,2.153320,337.042110,-365.622560,2290517.500000,
6.472000,0.144840,0.654970,1.722660,337.073880,-365.622560,2290543.000000,1.000000
6.474000,0.139710,0.612670,1.681640,337.105680,-365.622560,2290568.250000,
6.476000,0.135860,0.590880,2.030270,337.137480,-365.622560,2290593.500000,
6.478000,0.139710,0.578060,1.907230,337.169190,-365.622530,2290618.750000,
6.480000,0.139710,0.596010,1.773930,337.200840,-365.622530,2290644.250000,1.000000
6.482000,0.138430,0.616520,1.937990,337.232390,-365.622530,2290669.250000,
6.484000,0.140990,0.651120,1.763670,337.263890,-365.622530,2290694.750000,
6.486000,0.134580,0.670350,1.620120,337.295290,-365.622530,2290720.000000,
6.488000,0.138430,0.678040,1.517580,337.326780,-365.622530,2290745.250000,1.000000
6.490000,0.139710,0.679320,1.732910,337.358340,-365.622530,2290770.750000,
6.492000,0.138430,0.665220,1.917480,337.389920,-365.622530,2290796.000000,
6.494000,0.137150,0.679320,1.927730,337.421480,-365.622560,2290821.250000,
6.496000,0.138430,0.701110,1.917480,337.453000,-365.622530,2290846.500000,1.000000
6.498000,0.138430,0.702390,1.989260,337.484590,-365.622560,2290872.000000,
6.500000,0.140990,0.692140,1.825200,337.516240,-365.622560,2290897.000000,
6.502000,0.135860,0.658810,1.784180,337.547940,-365.622530,2290922.500000,
6.504000,0.134580,0.638310,2.081540,337.579710,-365.622560,2290947.750000,1.000000
6.506000,0.135860,0.615230,2.081540,337.611450,-365.622530,2290973.000000,
6.508000,0.134580,0.606260,1.568850,337.643190,-365.622530,2290998.250000,
6.510000,0.137150,0.616520,1.773930,337.674840,-365.622530,2291023.750000,
6.512000,0.133300,0.621640,1.650880,337.706420,-365.622530,2291048.750000,1.000000
6.514000,0.132020,0.629330,1.671390,337.738010,-365.622530,2291074.250000,
6.516000,0.134580,0.620360,1.784180,337.769650,-365.622530,2291099.500000,
6.518000,0.133300,0.616520,2.030270,337.801270,-365.622560,2291124.750000,
6.520000,0.137150,0.625490,2.061040,337.832860,-365.622530,2291150.000000,1.000000
6.522000,0.134580,0.639590,1.927730,337.864410,-365.622560,2291175.500000,
6.524000,0.134580,0.643430,1.825200,337.896000,-365.622560,2291200.500000,
6.526000,0.135860,0.647280,2.143070,337.927610,-365.622560,2291226.000000,
6.528000,0.135860,0.646000,1.845700,337.959200,-365.622560,2291251.250000,1.000000
6.530000,0.135860,0.651120,1.999510,337.990780,-365.622530,2291276.500000,
6.532000,0.134580,0.669070,2.030270,338.022310,-365.622560,2291301.750000,
6.534000,0.137150,0.685730,2.030270,338.053800,-365.622530,2291327.250000,
6.536000,0.137150,0.695980,1.712400,338.085330,-365.622530,2291352.250000,1.000000
6.538000,0.133300,0.678040,1.650880,338.116910,-365.622530,2291377.750000,
6.540000,0.133300,0.648560,1.691890,338.148620,-365.622530,2291403.000000,
6.542000,0.130740,0.634460,1.835450,338.180300,-365.622560,2291428.250000,
6.544000,0.135860,0.631900,1.825200,338.211940,-365.622530,2291453.500000,1.000000
6.546000,0.133300,0.651120,1.579100,338.243530,-365.622530,2291479.000000,
6.548000,0.133300,0.669070,1.804690,338.275120,-365.622530,2291504.250000,
6.550000,0.133300,0.658810,1.650880,338.306760,-365.622560,2291529.500000,
6.552000,0.132020,0.649840,1.804690,338.338470,-365.622560,2291555.000000,1.000000
6.554000,0.132020,0.649840,2.061040,338.370090,-365.622560,2291580.000000,
6.556000,0.133300,0.658810,2.091800,338.401730,-365.622560,2291605.500000,
6.558000,0.133300,0.666500,1.784180,338.433320,-365.622530,2291630.750000,
6.560000,0.129460,0.678040,1.753420,338.464900,-365.622530,2291656.000000,1.000000
6.562000,0.129460,0.697270,1.681640,338.496430,-365.622530,2291681.250000,
6.564000,0.132020,0.710080,1.773930,338.527920,-365.622530,2291706.750000,
6.566000,0.130740,0.706240,1.814940,338.559480,-365.622530,2291731.750000,
6.568000,0.129460,0.689580,1.948240,338.591060,-365.622560,2291757.250000,1.000000
6.570000,0.126890,0.675480,1.968750,338.622710,-365.622530,2291782.500000,
6.572000,0.130740,0.657530,1.763670,338.654420,-365.622530,2291807.750000,
6.574000,0.128170,0.629330,1.486820,338.686190,-365.622560,2291833.000000,
6.576000,0.128170,0.610110,1.579100,338.717930,-365.622560,2291858.500000,1.000000
6.578000,0.128170,0.594730,1.743160,338.749660,-365.622560,2291883.500000,
6.580000,0.128170,0.589600,2.204590,338.781370,-365.622560,2291909.000000,
6.582000,0.128170,0.583190,2.307130,338.813110,-365.622560,2291934.250000,
6.584000,0.128170,0.587040,2.173830,338.844730,-365.622560,2291959.500000,1.000000
6.586000,0.128170,0.596010,1.661130,338.876310,-365.622560,2291984.750000,
6.588000,0.126890,0.612670,1.732910,338.907840,-365.622560,2292010.250000,
6.590000,0.126890,0.635740,1.814940,338.939330,-365.622530,2292035.500000,
6.592000,0.126890,0.643430,1.917480,338.970760,-365.622560,2292060.750000,1.000000
6.594000,0.126890,0.657530,1.896970,339.002230,-365.622530,2292086.000000,
6.596000,0.125610,0.675480,1.999510,339.033660,-365.622530,2292111.250000,
6.598000,0.124330,0.693420,1.794430,339.065060,-365.622560,2292136.500000,
6.600000,0.130740,0.702390,1.712400,339.096590,-365.622560,2292162.000000,1.000000
6.602000,0.126890,0.690860,1.425290,339.128140,-365.622560,2292187.250000,
6.604000,0.126890,0.672910,1.650880,339.159820,-365.622560,2292212.500000,
6.606000,0.126890,0.651120,1.907230,339.191560,-365.622560,2292237.750000,
