time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.942000,0.761350,0.760070,6.224120,328.693850,-372.706510,1449991.625000,
5.944000,0.829280,0.620360,4.942380,328.725980,-372.706600,1450017.000000,1.000000
5.946000,0.543460,0.330690,4.932130,328.758790,-372.707030,1450042.250000,
5.948000,0.311460,0.431950,6.593260,328.790500,-372.707760,1450067.500000,
5.950000,0.535770,0.647280,6.829100,328.821590,-372.706820,1450092.750000,
5.952000,0.753660,0.661380,6.234380,328.853120,-372.706020,1450118.125000,1.000000
5.954000,0.670350,0.394780,4.163090,328.885680,-372.706670,1450143.375000,
5.956000,0.388370,0.166630,5.096190,328.918370,-372.707640,1450168.750000,
5.958000,0.353760,0.419130,6.183110,328.949190,-372.707610,1450194.000000,
5.960000,0.649840,0.630620,5.865230,328.979740,-372.706150,1450219.375000,1.000000
5.962000,0.742130,0.712650,4.706540,329.010650,-372.706330,1450244.625000,
5.964000,0.554990,0.540890,3.506840,329.042480,-372.707000,1450269.875000,
5.966000,0.270450,0.560120,5.332030,329.073880,-372.707580,1450295.250000,
5.968000,0.367860,0.722900,6.295900,329.104800,-372.707240,1450320.500000,1.000000
5.970000,0.738280,0.790830,6.685550,329.135990,-372.706540,1450345.750000,
5.972000,0.862610,0.713930,5.250000,329.167760,-372.706600,1450371.125000,
5.974000,0.625490,0.421690,4.778320,329.200500,-372.706910,1450396.375000,
5.976000,0.340940,0.394780,6.265140,329.232640,-372.707760,1450421.625000,1.000000
5.978000,0.478090,0.633180,6.418950,329.263640,-372.707180,1450447.000000,
5.980000,0.735720,0.710080,6.203610,329.295010,-372.706090,1450472.250000,
5.982000,0.716490,0.549870,4.296390,329.327300,-372.706510,1450497.500000,
5.984000,0.478090,0.214050,4.860350,329.360140,-372.707430,1450522.875000,1.000000
5.986000,0.342220,0.410160,5.978030,329.391450,-372.707860,1450548.125000,
5.988000,0.594730,0.643430,6.244630,329.421910,-372.706480,1450573.375000,
5.990000,0.767760,0.788270,4.901370,329.452850,-372.706180,1450598.750000,
5.992000,0.611390,0.616520,3.455570,329.484620,-372.706910,1450624.125000,1.000000
5.994000,0.333250,0.528080,4.716800,329.516600,-372.707460,1450649.375000,
5.996000,0.302490,0.671630,5.916500,329.547730,-372.707520,1450674.750000,
5.998000,0.656250,0.753660,6.829100,329.579010,-372.706670,1450700.000000,
6.000000,0.874150,0.761350,5.957520,329.610690,-372.706510,1450725.125000,1.000000
6.002000,0.716490,0.460140,4.829590,329.643250,-372.706790,1450750.625000,
6.004000,0.387080,0.397340,5.916500,329.675690,-372.707580,1450775.875000,
6.006000,0.398620,0.574220,6.347170,329.706850,-372.707460,1450801.000000,
6.008000,0.671630,0.707520,6.295900,329.738040,-372.706240,1450826.375000,1.000000
6.010000,0.753660,0.594730,4.850100,329.770020,-372.706330,1450851.625000,
6.012000,0.538330,0.221740,4.604000,329.802950,-372.707240,1450877.000000,
6.014000,0.330690,0.335820,6.234380,329.834560,-372.708010,1450902.375000,
6.016000,0.520390,0.598570,6.254880,329.865020,-372.706880,1450927.625000,1.000000
6.018000,0.756230,0.772890,5.424320,329.895720,-372.705990,1450952.875000,
6.020000,0.657530,0.706240,3.383790,329.927220,-372.706790,1450978.250000,
6.022000,0.396060,0.521670,4.060550,329.959290,-372.707340,1451003.500000,
6.024000,0.247380,0.684450,5.680660,329.990540,-372.707610,1451028.750000,1.000000
6.026000,0.575500,0.731870,7.023930,330.021820,-372.706940,1451054.125000,
6.028000,0.867740,0.799800,6.265140,330.053410,-372.706480,1451079.375000,
6.030000,0.785710,0.538330,4.737300,330.085910,-372.706570,1451104.625000,
6.032000,0.453740,0.384520,5.321780,330.118380,-372.707340,1451130.000000,1.000000
6.034000,0.342220,0.598570,6.162600,330.149720,-372.707580,1451155.250000,
6.036000,0.654970,0.744690,6.531740,330.180660,-372.706330,1451180.500000,
6.038000,0.765200,0.699830,5.260250,330.212460,-372.706090,1451205.875000,
6.040000,0.607540,0.340940,4.542480,330.245360,-372.706910,1451231.125000,1.000000
6.042000,0.371700,0.214050,5.475590,330.277680,-372.707890,1451256.375000,
6.044000,0.471680,0.505000,6.121580,330.308440,-372.707180,1451281.750000,
6.046000,0.731870,0.647280,5.373050,330.339200,-372.705960,1451307.000000,
6.048000,0.722900,0.720340,3.916990,330.370450,-372.706510,1451332.375000,1.000000
6.050000,0.478090,0.483220,3.834960,330.402530,-372.707180,1451357.750000,
6.052000,0.249940,0.637020,5.619140,330.433810,-372.707610,1451383.000000,
6.054000,0.484500,0.702390,6.859860,330.465060,-372.707060,1451408.125000,
6.056000,0.797240,0.772890,6.429200,330.496460,-372.706540,1451433.500000,1.000000
6.058000,0.836980,0.639590,4.665530,330.528590,-372.706540,1451458.875000,
6.060000,0.539610,0.383240,4.962890,330.561220,-372.707060,1451484.125000,
6.062000,0.330690,0.554990,6.142090,330.592710,-372.707700,1451509.375000,
6.064000,0.570370,0.786990,6.911130,330.623500,-372.706670,1451534.625000,1.000000
6.066000,0.753660,0.825440,6.131840,330.654820,-372.705990,1451559.875000,
6.068000,0.669070,0.520390,4.439940,330.687410,-372.706670,1451585.375000,
6.070000,0.388370,0.273010,5.096190,330.720150,-372.707760,1451610.625000,
6.072000,0.385800,0.506290,6.070310,330.751160,-372.707520,1451635.875000,1.000000
6.074000,0.680600,0.683170,5.752440,330.781950,-372.706020,1451661.250000,
6.076000,0.739560,0.745970,4.245120,330.813110,-372.706330,1451686.500000,
6.078000,0.537050,0.558840,4.152830,330.845250,-372.707060,1451711.750000,
6.080000,0.256350,0.584470,5.188480,330.876860,-372.707610,1451737.125000,1.000000
6.082000,0.390930,0.706240,6.777830,330.908140,-372.707210,1451762.375000,
6.084000,0.762630,0.749820,6.572750,330.939670,-372.706630,1451787.625000,
6.086000,0.871580,0.669070,4.983400,330.971620,-372.706630,1451813.000000,
6.088000,0.611390,0.401180,4.798830,331.004430,-372.706940,1451838.250000,1.000000
6.090000,0.333250,0.442200,6.193360,331.036250,-372.707790,1451863.500000,
6.092000,0.499880,0.735720,6.777830,331.066990,-372.707030,1451888.875000,
6.094000,0.765200,0.789550,6.142090,331.098180,-372.705990,1451914.125000,
6.096000,0.698550,0.579350,4.316890,331.130490,-372.706540,1451939.375000,1.000000
6.098000,0.460140,0.267880,4.829590,331.163300,-372.707550,1451964.750000,
6.100000,0.352480,0.472960,5.947270,331.194490,-372.707760,1451990.000000,
6.102000,0.615230,0.675480,6.049800,331.225160,-372.706330,1452015.250000,
6.104000,0.752380,0.757510,4.870610,331.256320,-372.706210,1452040.625000,1.000000
6.106000,0.596010,0.575500,3.588870,331.288300,-372.706940,1452066.000000,
6.108000,0.311460,0.487060,4.737300,331.320310,-372.707520,1452091.250000,
6.110000,0.306340,0.634460,6.070310,331.351530,-372.707490,1452116.500000,
6.112000,0.670350,0.710080,6.839360,331.382970,-372.706670,1452141.750000,1.000000
6.114000,0.852360,0.716490,5.834470,331.414580,-372.706540,1452167.125000,
6.116000,0.690860,0.466550,4.665530,331.447020,-372.706850,1452192.500000,
6.118000,0.367860,0.462710,5.957520,331.479160,-372.707640,1452217.625000,
6.120000,0.412720,0.676760,6.665040,331.510010,-372.707370,1452243.000000,1.000000
6.122000,0.687010,0.781860,6.224120,331.541230,-372.706180,1452268.250000,
6.124000,0.738280,0.640870,4.768070,331.573330,-372.706360,1452293.500000,
6.126000,0.516540,0.258910,4.532230,331.606290,-372.707340,1452318.875000,
6.128000,0.325560,0.385800,6.142090,331.637970,-372.708040,1452344.250000,1.000000
6.130000,0.542180,0.611390,6.265140,331.668550,-372.706820,1452369.375000,
6.132000,0.751100,0.774170,5.301270,331.699430,-372.706090,1452394.750000,
6.134000,0.635740,0.666500,3.681150,331.731020,-372.706850,1452420.125000,
6.136000,0.367860,0.529360,4.101560,331.762970,-372.707400,1452445.375000,1.000000
6.138000,0.242250,0.715210,6.111330,331.794040,-372.707610,1452470.625000,
6.140000,0.596010,0.788270,6.624020,331.825160,-372.706820,1452496.000000,
6.142000,0.867740,0.851070,6.244630,331.856660,-372.706480,1452521.250000,
6.144000,0.756230,0.584470,4.788570,331.889040,-372.706630,1452546.500000,1.000000
6.146000,0.429380,0.461430,5.547360,331.921480,-372.707400,1452571.875000,
6.148000,0.351200,0.651120,6.418950,331.952820,-372.707550,1452597.125000,
6.150000,0.649840,0.783140,6.265140,331.983950,-372.706240,1452622.500000,
6.152000,0.752380,0.711360,5.229490,332.015870,-372.706120,1452647.750000,1.000000
6.154000,0.583190,0.352480,4.388670,332.048980,-372.707030,1452673.000000,
6.156000,0.344790,0.278140,5.690920,332.081240,-372.707950,1452698.375000,
6.158000,0.476810,0.537050,6.254880,332.112090,-372.707120,1452723.625000,
6.160000,0.722900,0.666500,5.506350,332.142970,-372.705990,1452748.875000,1.000000
6.162000,0.701110,0.680600,3.896480,332.174470,-372.706630,1452774.250000,
6.164000,0.444760,0.471680,3.681150,332.206450,-372.707210,1452799.625000,
6.166000,0.226870,0.693420,5.670410,332.237400,-372.707580,1452824.750000,
6.168000,0.502440,0.801090,6.849610,332.268250,-372.707000,1452850.125000,1.000000
6.170000,0.807500,0.899780,6.644530,332.299380,-372.706510,1452875.375000,
6.172000,0.828000,0.703670,4.562990,332.331480,-372.706540,1452900.625000,
6.174000,0.513980,0.433230,5.188480,332.364070,-372.707180,1452926.000000,
6.176000,0.326840,0.607540,6.193360,332.395600,-372.707640,1452951.250000,1.000000
6.178000,0.597290,0.771610,6.459960,332.426640,-372.706510,1452976.500000,
6.180000,0.733150,0.765200,5.896000,332.458340,-372.705990,1453001.875000,
6.182000,0.647280,0.449890,4.429690,332.491180,-372.706700,1453027.125000,
6.184000,0.370420,0.258910,5.547360,332.523860,-372.707820,1453052.375000,1.000000
6.186000,0.402470,0.506290,6.111330,332.554870,-372.707520,1453077.750000,
6.188000,0.683170,0.646000,5.537110,332.585820,-372.706120,1453103.000000,
6.190000,0.728030,0.715210,4.204100,332.617030,-372.706480,1453128.375000,
6.192000,0.513980,0.519100,3.722170,332.649110,-372.707090,1453153.750000,1.000000
6.194000,0.230710,0.633180,5.690920,332.680270,-372.707580,1453179.000000,
6.196000,0.405030,0.784420,7.003420,332.711210,-372.707090,1453204.250000,
6.198000,0.757510,0.862610,6.541990,332.742340,-372.706570,1453229.625000,
6.200000,0.854920,0.766480,4.932130,332.774110,-372.706630,1453254.875000,1.000000
6.202000,0.584470,0.474240,4.429690,332.806760,-372.706940,1453280.125000,
6.204000,0.312740,0.516540,6.049800,332.838560,-372.707790,1453305.500000,
6.206000,0.505000,0.739560,6.767580,332.869630,-372.706940,1453330.750000,
6.208000,0.745970,0.742130,6.336910,332.901150,-372.705990,1453356.000000,1.000000
6.210000,0.679320,0.489620,4.614260,332.933750,-372.706630,1453381.375000,
6.212000,0.420410,0.203800,4.921880,332.966740,-372.707640,1453406.625000,
6.214000,0.347350,0.416560,5.875490,332.997920,-372.707730,1453431.875000,
6.216000,0.625490,0.643430,5.762700,333.028560,-372.706270,1453457.250000,1.000000
6.218000,0.731870,0.769040,4.480960,333.059510,-372.706300,1453482.500000,
6.220000,0.575500,0.638310,3.886230,333.091190,-372.706970,1453507.750000,
6.222000,0.280700,0.615230,4.983400,333.122770,-372.707490,1453533.125000,
6.224000,0.320430,0.786990,6.552250,333.153630,-372.707340,1453558.375000,1.000000
6.226000,0.690860,0.880550,6.500980,333.184810,-372.706540,1453583.625000,
6.228000,0.839540,0.849790,5.188480,333.216340,-372.706570,1453609.000000,
6.230000,0.654970,0.585750,4.562990,333.248870,-372.706880,1453634.250000,
6.232000,0.347350,0.561400,5.793460,333.281040,-372.707730,1453659.500000,1.000000
6.234000,0.435790,0.772890,6.931640,333.312040,-372.707340,1453684.875000,
6.236000,0.693420,0.830570,6.316410,333.343480,-372.706180,1453710.125000,
6.238000,0.725460,0.637020,4.624510,333.375920,-372.706510,1453735.375000,
6.240000,0.487060,0.238400,4.768070,333.409090,-372.707400,1453760.750000,1.000000
6.242000,0.310180,0.397340,5.670410,333.440700,-372.708010,1453786.000000,
6.244000,0.553710,0.646000,6.408690,333.471220,-372.706700,1453811.250000,
6.246000,0.745970,0.817750,5.126950,333.502080,-372.706120,1453836.625000,
6.248000,0.620360,0.701110,4.060550,333.533660,-372.706880,1453862.000000,1.000000
6.250000,0.343510,0.611390,4.306640,333.565460,-372.707400,1453887.250000,
6.252000,0.262760,0.770320,6.090820,333.596530,-372.707550,1453912.625000,
6.254000,0.616520,0.843380,6.654790,333.627690,-372.706700,1453937.750000,
6.256000,0.853640,0.883120,5.813960,333.659270,-372.706510,1453963.125000,1.000000
6.258000,0.724180,0.583190,5.024410,333.691800,-372.706760,1453988.500000,
6.260000,0.397340,0.492190,5.680660,333.724300,-372.707490,1454013.750000,
6.262000,0.367860,0.647280,6.603520,333.755650,-372.707520,1454039.000000,
6.264000,0.651120,0.752380,6.418950,333.786960,-372.706270,1454064.250000,1.000000
6.266000,0.743410,0.658810,4.983400,333.818940,-372.706240,1454089.625000,
6.268000,0.552430,0.319150,4.460450,333.851840,-372.707120,1454114.875000,
6.270000,0.315310,0.367860,5.680660,333.883540,-372.707980,1454140.250000,
6.272000,0.474240,0.631900,6.336910,333.914060,-372.707030,1454165.500000,1.000000
6.274000,0.710080,0.783140,5.434570,333.944760,-372.705990,1454190.750000,
6.276000,0.679320,0.760070,3.834960,333.976170,-372.706700,1454216.125000,
6.278000,0.410160,0.563960,3.773440,334.008060,-372.707240,1454241.375000,
6.280000,0.224300,0.743410,5.588380,334.039220,-372.707550,1454266.625000,1.000000
6.282000,0.529360,0.802370,6.788090,334.070340,-372.706910,1454292.000000,
6.284000,0.807500,0.893370,6.367680,334.101720,-372.706480,1454317.250000,
6.286000,0.792110,0.670350,4.675780,334.134060,-372.706540,1454342.500000,
6.288000,0.466550,0.462710,5.373050,334.166630,-372.707310,1454367.875000,1.000000
6.290000,0.320430,0.652400,6.418950,334.198180,-372.707670,1454393.125000,
6.292000,0.629330,0.783140,6.490720,334.229250,-372.706510,1454418.375000,
6.294000,0.744690,0.772890,5.526860,334.260990,-372.706090,1454443.750000,
6.296000,0.622920,0.467830,4.480960,334.293700,-372.706790,1454469.000000,1.000000
6.298000,0.360170,0.375550,5.496090,334.325840,-372.707790,1454494.250000,
6.300000,0.420410,0.678040,6.408690,334.356380,-372.707340,1454519.625000,
6.302000,0.679320,0.836980,5.588380,334.386960,-372.706020,1454544.875000,
6.304000,0.719060,0.881840,4.316890,334.418120,-372.706480,1454570.250000,1.000000
6.306000,0.489620,0.611390,3.691410,334.450290,-372.707120,1454595.625000,
6.308000,0.235840,0.702390,5.475590,334.481750,-372.707610,1454620.875000,
6.310000,0.442200,0.776730,6.767580,334.513060,-372.707090,1454646.125000,
6.312000,0.758790,0.829280,6.767580,334.544560,-372.706540,1454671.375000,1.000000
6.314000,0.833130,0.695980,4.880860,334.576750,-372.706630,1454696.750000,
6.316000,0.552430,0.416560,4.788570,334.609590,-372.707030,1454722.000000,
6.318000,0.306340,0.522950,6.347170,334.641300,-372.707790,1454747.375000,
6.320000,0.522950,0.747250,6.613770,334.672300,-372.706880,1454772.500000,1.000000
6.322000,0.747250,0.766480,6.101070,334.703770,-372.706050,1454797.875000,
6.324000,0.671630,0.517820,4.562990,334.736210,-372.706670,1454823.250000,
6.326000,0.394780,0.331970,5.239750,334.768680,-372.707610,1454848.500000,
6.328000,0.361450,0.596010,6.008790,334.799320,-372.707610,1454873.750000,1.000000
6.330000,0.653690,0.826720,5.731930,334.829680,-372.706120,1454899.125000,
6.332000,0.740840,0.922850,4.378420,334.860530,-372.706300,1454924.375000,
6.334000,0.548580,0.742130,3.394040,334.892360,-372.707030,1454949.625000,
6.336000,0.269170,0.715210,5.280760,334.924010,-372.707610,1454975.000000,1.000000
6.338000,0.358890,0.813900,6.624020,334.955260,-372.707340,1455000.250000,
6.340000,0.731870,0.828000,6.736820,334.986940,-372.706600,1455025.500000,
6.342000,0.862610,0.730590,5.270510,335.018950,-372.706670,1455050.875000,
6.344000,0.631900,0.463990,4.316890,335.051790,-372.706940,1455076.125000,1.000000
6.346000,0.342220,0.472960,6.070310,335.083890,-372.707760,1455101.500000,
6.348000,0.469120,0.712650,6.644530,335.114900,-372.707210,1455126.750000,
6.350000,0.730590,0.779300,6.541990,335.146240,-372.706120,1455152.000000,
6.352000,0.724180,0.615230,4.645020,335.178500,-372.706540,1455177.375000,1.000000
6.354000,0.481930,0.293520,4.870610,335.211210,-372.707460,1455202.625000,
6.356000,0.342220,0.503720,5.762700,335.242430,-372.707890,1455227.875000,
6.358000,0.593440,0.728030,5.854980,335.272830,-372.706480,1455253.250000,
6.360000,0.763920,0.869020,4.921880,335.303710,-372.706120,1455278.500000,1.000000
6.362000,0.608830,0.708800,3.804200,335.335390,-372.706910,1455303.875000,
6.364000,0.337100,0.643430,4.921880,335.367220,-372.707490,1455329.125000,
6.366000,0.299930,0.769040,6.265140,335.398350,-372.707610,1455354.500000,
6.368000,0.651120,0.833130,6.654790,335.429690,-372.706700,1455379.625000,1.000000
6.370000,0.871580,0.821590,5.649900,335.461430,-372.706540,1455405.000000,
6.372000,0.720340,0.517820,4.604000,335.494020,-372.706820,1455430.375000,
6.374000,0.390930,0.467830,5.824220,335.526370,-372.707550,1455455.500000,
6.376000,0.394780,0.658810,6.747070,335.557460,-372.707460,1455480.875000,1.000000
6.378000,0.667790,0.804930,6.654790,335.588560,-372.706240,1455506.125000,
6.380000,0.749820,0.711360,4.809080,335.620480,-372.706300,1455531.375000,
6.382000,0.543460,0.346070,4.327150,335.653350,-372.707240,1455556.875000,
6.384000,0.334530,0.439640,5.557620,335.685000,-372.708040,1455582.000000,1.000000
6.386000,0.519100,0.678040,6.131840,335.715580,-372.706940,1455607.250000,
6.388000,0.753660,0.829280,5.516600,335.746340,-372.705990,1455632.750000,
6.390000,0.663940,0.767760,3.978520,335.777950,-372.706760,1455658.000000,
6.392000,0.399900,0.606260,4.152830,335.809880,-372.707340,1455683.250000,1.000000
6.394000,0.240970,0.798520,5.465330,335.841030,-372.707640,1455708.625000,
6.396000,0.567810,0.844670,6.829100,335.872190,-372.706940,1455733.875000,
6.398000,0.853640,0.908750,5.762700,335.903690,-372.706510,1455759.125000,
6.400000,0.786990,0.646000,4.839840,335.936130,-372.706570,1455784.500000,1.000000
6.402000,0.462710,0.490910,5.598630,335.968540,-372.707340,1455809.750000,
6.404000,0.343510,0.694700,6.490720,335.999940,-372.707550,1455835.000000,
6.406000,0.651120,0.811340,6.541990,336.030980,-372.706300,1455860.375000,
