time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.402000,0.293520,0.349910,6.418950,320.160770,-376.024570,1570063.875000,
5.404000,0.517820,0.585750,6.480470,320.191280,-376.023160,1570089.125000,
5.406000,0.792110,0.780580,5.475590,320.221980,-376.022130,1570114.500000,
5.408000,0.669070,0.669070,3.506840,320.253540,-376.022980,1570139.875000,1.000000
5.410000,0.355040,0.494750,4.347660,320.285580,-376.023740,1570165.125000,
5.412000,0.183290,0.658810,6.172850,320.316860,-376.024140,1570190.500000,
5.414000,0.579350,0.688290,7.177730,320.348240,-376.023070,1570215.750000,
5.416000,0.922850,0.763920,6.398440,320.379790,-376.022670,1570241.000000,1.000000
5.418000,0.815190,0.481930,4.829590,320.412260,-376.022920,1570266.375000,
5.420000,0.439640,0.365300,5.844730,320.444760,-376.023830,1570291.625000,
5.422000,0.317870,0.566530,6.439450,320.476100,-376.024050,1570316.875000,
5.424000,0.658810,0.702390,6.624020,320.507110,-376.022580,1570342.125000,1.000000
5.426000,0.789550,0.670350,5.332030,320.538910,-376.022400,1570367.500000,
5.428000,0.596010,0.305050,4.491210,320.571750,-376.023350,1570392.750000,
5.430000,0.311460,0.317870,5.793460,320.603610,-376.024410,1570418.125000,
5.432000,0.451170,0.646000,6.531740,320.633940,-376.023590,1570443.375000,1.000000
5.434000,0.752380,0.824160,5.455080,320.664340,-376.022190,1570468.625000,
5.436000,0.744690,0.854920,3.763180,320.695620,-376.022800,1570494.000000,
5.438000,0.440920,0.556270,3.906740,320.727810,-376.023560,1570519.250000,
5.440000,0.169190,0.703670,5.803710,320.759190,-376.024140,1570544.500000,1.000000
5.442000,0.474240,0.738280,7.259770,320.790620,-376.023410,1570569.875000,
5.444000,0.840820,0.816470,6.634280,320.822140,-376.022740,1570595.125000,
5.446000,0.886960,0.626770,4.470700,320.854550,-376.022800,1570620.375000,
5.448000,0.524230,0.365300,5.311520,320.887390,-376.023590,1570645.750000,1.000000
5.450000,0.299930,0.557560,6.459960,320.919010,-376.024230,1570671.000000,
5.452000,0.592160,0.715210,7.034180,320.950070,-376.022890,1570696.250000,
5.454000,0.763920,0.734440,5.772950,320.981750,-376.022220,1570721.625000,
5.456000,0.670350,0.419130,4.727050,321.014470,-376.023010,1570746.875000,1.000000
5.458000,0.346070,0.264040,5.403810,321.046910,-376.024260,1570772.125000,
5.460000,0.361450,0.584470,6.234380,321.077510,-376.023990,1570797.500000,
5.462000,0.698550,0.749820,5.844730,321.108120,-376.022340,1570822.750000,
5.464000,0.776730,0.817750,4.122070,321.139160,-376.022610,1570848.125000,1.000000
5.466000,0.521670,0.588320,3.937500,321.171260,-376.023440,1570873.500000,
5.468000,0.183290,0.651120,5.772950,321.202640,-376.024140,1570898.750000,
5.470000,0.357600,0.765200,7.136720,321.233860,-376.023620,1570924.000000,
5.472000,0.784420,0.797240,6.788090,321.265320,-376.022890,1570949.250000,1.000000
5.474000,0.921570,0.678040,4.942380,321.297420,-376.022890,1570974.625000,
5.476000,0.624210,0.348630,5.034670,321.330440,-376.023320,1570999.875000,
5.478000,0.292240,0.410160,6.306150,321.362340,-376.024290,1571025.250000,
5.480000,0.480650,0.662660,7.136720,321.393370,-376.023320,1571050.375000,1.000000
5.482000,0.774170,0.730590,6.326660,321.424710,-376.022160,1571075.625000,
5.484000,0.710080,0.524230,4.624510,321.457030,-376.022740,1571101.125000,
5.486000,0.412720,0.246090,5.003910,321.489750,-376.023960,1571126.375000,
5.488000,0.310180,0.475520,6.080570,321.520720,-376.024230,1571151.625000,1.000000
5.490000,0.642150,0.702390,6.121580,321.551240,-376.022460,1571177.000000,
5.492000,0.776730,0.811340,4.480960,321.582120,-376.022370,1571202.250000,
5.494000,0.599850,0.648560,3.629880,321.613950,-376.023160,1571227.500000,
5.496000,0.242250,0.613950,5.055180,321.645690,-376.023930,1571252.875000,1.000000
5.498000,0.255070,0.766480,6.870120,321.676730,-376.023860,1571278.125000,
5.500000,0.704960,0.838260,6.644530,321.708070,-376.022890,1571303.375000,
5.502000,0.912600,0.799800,5.578130,321.739780,-376.022890,1571328.750000,
5.504000,0.717770,0.483220,4.675780,321.772550,-376.023160,1571354.000000,1.000000
5.506000,0.339660,0.455020,6.121580,321.804840,-376.024140,1571379.250000,
5.508000,0.406310,0.693420,7.003420,321.835780,-376.023680,1571404.625000,
5.510000,0.719060,0.804930,6.418950,321.867000,-376.022340,1571429.875000,
5.512000,0.761350,0.665220,4.727050,321.899140,-376.022610,1571455.125000,1.000000
5.514000,0.488340,0.266600,4.532230,321.932160,-376.023620,1571480.500000,
5.516000,0.281980,0.430660,6.008790,321.963680,-376.024480,1571505.750000,
5.518000,0.540890,0.665220,6.295900,321.994200,-376.022980,1571531.000000,
5.520000,0.786990,0.848510,5.167970,322.025090,-376.022190,1571556.375000,1.000000
5.522000,0.653690,0.688290,3.742680,322.056820,-376.023040,1571581.750000,
5.524000,0.330690,0.543460,4.460450,322.088990,-376.023830,1571607.000000,
5.526000,0.202510,0.688290,6.562500,322.120270,-376.024140,1571632.375000,
5.528000,0.613950,0.726750,6.808590,322.151730,-376.023010,1571657.500000,1.000000
5.530000,0.920290,0.779300,5.926760,322.183290,-376.022710,1571682.875000,
5.532000,0.785710,0.515260,4.911620,322.215730,-376.023010,1571708.250000,
5.534000,0.407590,0.476810,6.172850,322.247860,-376.023900,1571733.500000,
5.536000,0.335820,0.703670,6.644530,322.278810,-376.023990,1571758.750000,1.000000
5.538000,0.665220,0.844670,6.644530,322.309720,-376.022520,1571784.000000,
5.540000,0.783140,0.743410,5.147460,322.341610,-376.022460,1571809.250000,
5.542000,0.563960,0.317870,4.296390,322.374630,-376.023440,1571834.625000,
5.544000,0.290950,0.352480,5.731930,322.406560,-376.024480,1571860.000000,1.000000
5.546000,0.461430,0.628050,6.439450,322.437160,-376.023470,1571885.125000,
5.548000,0.754940,0.803650,5.670410,322.467860,-376.022190,1571910.500000,
5.550000,0.726750,0.781860,3.650390,322.499420,-376.022920,1571935.875000,
5.552000,0.406310,0.511410,3.845210,322.531740,-376.023710,1571961.125000,1.000000
5.554000,0.164060,0.665220,6.121580,322.563170,-376.024200,1571986.375000,
5.556000,0.506290,0.695980,6.798340,322.594540,-376.023320,1572011.750000,
5.558000,0.863890,0.806210,6.654790,322.625980,-376.022670,1572037.000000,
5.560000,0.875430,0.619080,4.645020,322.658140,-376.022770,1572062.250000,1.000000
5.562000,0.489620,0.439640,5.516600,322.690520,-376.023590,1572087.625000,
5.564000,0.290950,0.665220,6.583010,322.721770,-376.024140,1572112.875000,
5.566000,0.626770,0.811340,6.439450,322.752590,-376.022740,1572138.250000,
5.568000,0.772890,0.798520,5.680660,322.784210,-376.022340,1572163.500000,1.000000
5.570000,0.649840,0.428100,4.347660,322.817110,-376.023100,1572188.750000,
5.572000,0.337100,0.262760,5.783200,322.849520,-376.024260,1572214.125000,
5.574000,0.403750,0.548580,6.347170,322.880340,-376.023860,1572239.375000,
5.576000,0.708800,0.688290,5.803710,322.911130,-376.022340,1572264.625000,1.000000
5.578000,0.772890,0.760070,4.029790,322.942350,-376.022740,1572290.000000,
5.580000,0.493470,0.496030,3.578610,322.974610,-376.023560,1572315.375000,
5.582000,0.175600,0.597290,5.875490,323.006040,-376.024170,1572340.625000,
5.584000,0.402470,0.706240,7.064940,323.037230,-376.023560,1572365.875000,1.000000
5.586000,0.793400,0.807500,7.136720,323.068450,-376.022770,1572391.125000,
5.588000,0.913880,0.735720,4.829590,323.100280,-376.022800,1572416.375000,
5.590000,0.590880,0.449890,5.034670,323.132840,-376.023350,1572441.750000,
5.592000,0.288390,0.596010,6.193360,323.164280,-376.024260,1572467.000000,1.000000
5.594000,0.507570,0.815190,6.880370,323.195130,-376.023190,1572492.250000,
5.596000,0.774170,0.843380,6.295900,323.226500,-376.022190,1572517.625000,
5.598000,0.698550,0.571660,4.686040,323.259030,-376.022830,1572542.875000,
5.600000,0.389650,0.314030,5.332030,323.291810,-376.024080,1572568.250000,1.000000
5.602000,0.328130,0.552430,6.162600,323.322780,-376.024140,1572593.500000,
5.604000,0.671630,0.747250,5.865230,323.353490,-376.022430,1572618.750000,
5.606000,0.785710,0.804930,4.357910,323.384640,-376.022520,1572644.125000,
5.608000,0.574220,0.593440,3.424800,323.416840,-376.023350,1572669.500000,1.000000
5.610000,0.229430,0.572940,5.455080,323.448670,-376.024080,1572694.750000,
5.612000,0.302490,0.729310,7.075200,323.479800,-376.023770,1572720.000000,
5.614000,0.751100,0.798520,6.952150,323.511140,-376.022860,1572745.375000,
5.616000,0.931820,0.766480,5.157710,323.542820,-376.022830,1572770.625000,1.000000
5.618000,0.687010,0.489620,4.655270,323.575440,-376.023130,1572795.875000,
5.620000,0.326840,0.510130,5.967770,323.607360,-376.024200,1572821.250000,
5.622000,0.446040,0.766480,6.941890,323.638210,-376.023590,1572846.500000,
5.624000,0.751100,0.819030,6.500980,323.669560,-376.022340,1572871.750000,1.000000
5.626000,0.753660,0.628050,4.624510,323.701930,-376.022740,1572897.125000,
5.628000,0.474240,0.242250,4.798830,323.734990,-376.023770,1572922.375000,
5.630000,0.301210,0.408870,6.183110,323.766510,-376.024440,1572947.625000,
5.632000,0.585750,0.633180,6.203610,323.797090,-376.022830,1572973.000000,1.000000
5.634000,0.801090,0.811340,4.870610,323.827940,-376.022250,1572998.250000,
5.636000,0.640870,0.660100,3.773440,323.859590,-376.023130,1573023.625000,
5.638000,0.307620,0.583190,4.850100,323.891390,-376.023860,1573048.875000,
5.640000,0.234560,0.739560,6.439450,323.922420,-376.024050,1573074.125000,1.000000
5.642000,0.651120,0.801090,7.054690,323.953640,-376.022890,1573099.375000,
5.644000,0.933110,0.826720,5.793460,323.985140,-376.022740,1573124.750000,
5.646000,0.769040,0.539610,4.839840,324.017580,-376.023040,1573150.000000,
5.648000,0.384520,0.502440,5.978030,324.049840,-376.023960,1573175.250000,1.000000
5.650000,0.362730,0.701110,6.829100,324.080900,-376.023960,1573200.625000,
5.652000,0.683170,0.828000,6.624020,324.112090,-376.022550,1573225.875000,
5.654000,0.784420,0.710080,5.003910,324.144170,-376.022610,1573251.125000,
5.656000,0.546020,0.278140,4.604000,324.177370,-376.023590,1573276.500000,1.000000
5.658000,0.301210,0.365300,5.813960,324.209230,-376.024630,1573301.750000,
5.660000,0.492190,0.628050,6.685550,324.239750,-376.023380,1573327.000000,
5.662000,0.786990,0.835690,5.465330,324.270320,-376.022160,1573352.375000,
5.664000,0.699830,0.812620,3.875980,324.301730,-376.022980,1573377.750000,1.000000
5.666000,0.380680,0.615230,4.234860,324.333590,-376.023710,1573403.000000,
5.668000,0.173030,0.819030,5.988280,324.364650,-376.024170,1573428.375000,
5.670000,0.547300,0.863890,7.218750,324.395780,-376.023190,1573453.625000,
5.672000,0.906190,0.933110,6.070310,324.427250,-376.022670,1573478.875000,1.000000
5.674000,0.849790,0.634460,4.942380,324.459750,-376.022860,1573504.250000,
5.676000,0.467830,0.437070,5.660160,324.492400,-376.023710,1573529.500000,
5.678000,0.305050,0.635740,6.757320,324.523960,-376.024140,1573554.750000,
5.680000,0.649840,0.749820,6.480470,324.555110,-376.022710,1573580.000000,1.000000
5.682000,0.794680,0.697270,5.352540,324.587130,-376.022400,1573605.375000,
5.684000,0.625490,0.314030,4.450200,324.620240,-376.023280,1573630.625000,
5.686000,0.331970,0.226870,5.434570,324.652530,-376.024410,1573656.000000,
5.688000,0.438350,0.553710,6.736820,324.683140,-376.023770,1573681.250000,1.000000
5.690000,0.734440,0.734440,5.762700,324.713650,-376.022250,1573706.500000,
5.692000,0.761350,0.833130,4.163090,324.744660,-376.022740,1573731.875000,
5.694000,0.469120,0.599850,3.588870,324.776550,-376.023500,1573757.125000,
5.696000,0.180730,0.760070,5.639650,324.807590,-376.024140,1573782.375000,1.000000
5.698000,0.442200,0.845950,6.941890,324.838620,-376.023500,1573807.750000,
5.700000,0.825440,0.924130,6.685550,324.869810,-376.022770,1573833.000000,
5.702000,0.911320,0.767760,5.024410,324.901920,-376.022800,1573858.250000,
5.704000,0.567810,0.449890,5.167970,324.934750,-376.023440,1573883.625000,1.000000
5.706000,0.302490,0.578060,6.583010,324.966490,-376.024260,1573908.875000,
5.708000,0.544740,0.724180,6.757320,324.997740,-376.023100,1573934.125000,
5.710000,0.779300,0.722900,5.844730,325.029480,-376.022280,1573959.500000,
5.712000,0.690860,0.430660,4.491210,325.062260,-376.022980,1573984.750000,1.000000
5.714000,0.371700,0.196110,5.629390,325.095030,-376.024230,1574010.000000,
5.716000,0.347350,0.466550,6.459960,325.125890,-376.024140,1574035.375000,
5.718000,0.692140,0.687010,6.039550,325.156460,-376.022370,1574060.625000,
5.720000,0.792110,0.789550,4.255370,325.187290,-376.022550,1574086.000000,1.000000
5.722000,0.552430,0.615230,3.322270,325.219150,-376.023380,1574111.375000,
5.724000,0.214050,0.644710,5.444820,325.250610,-376.024050,1574136.625000,
5.726000,0.326840,0.769040,6.982910,325.281650,-376.023710,1574161.875000,
5.728000,0.774170,0.826720,7.167480,325.312960,-376.022890,1574187.250000,1.000000
5.730000,0.940800,0.761350,5.096190,325.344730,-376.022920,1574212.500000,
5.732000,0.667790,0.462710,4.809080,325.377440,-376.023220,1574237.750000,
5.734000,0.324280,0.489620,6.101070,325.409360,-376.024260,1574263.125000,
5.736000,0.469120,0.729310,6.593260,325.440340,-376.023470,1574288.250000,1.000000
5.738000,0.778020,0.765200,6.418950,325.471740,-376.022250,1574313.625000,
5.740000,0.729310,0.529360,4.665530,325.504210,-376.022740,1574339.000000,
5.742000,0.455020,0.187130,5.178220,325.537230,-376.023860,1574364.250000,
5.744000,0.316590,0.403750,6.152340,325.568450,-376.024320,1574389.500000,1.000000
5.746000,0.619080,0.660100,5.854980,325.598820,-376.022610,1574414.875000,
5.748000,0.795960,0.831850,4.645020,325.629610,-376.022250,1574440.125000,
5.750000,0.625490,0.670350,3.363280,325.661250,-376.023100,1574465.375000,
5.752000,0.281980,0.610110,5.198730,325.692990,-376.023860,1574490.750000,1.000000
5.754000,0.248660,0.754940,6.624020,325.724060,-376.023960,1574516.000000,
5.756000,0.680600,0.810060,7.126460,325.755460,-376.022890,1574541.250000,
5.758000,0.925420,0.793400,5.557620,325.787140,-376.022800,1574566.625000,
5.760000,0.748540,0.502440,4.521970,325.819760,-376.023100,1574591.875000,1.000000
5.762000,0.366580,0.472960,6.131840,325.852080,-376.024050,1574617.250000,
5.764000,0.379390,0.672910,6.706050,325.883090,-376.023860,1574642.500000,
5.766000,0.703670,0.780580,6.982910,325.914340,-376.022460,1574667.750000,
5.768000,0.774170,0.653690,4.942380,325.946410,-376.022610,1574693.125000,1.000000
5.770000,0.521670,0.248660,4.604000,325.979400,-376.023590,1574718.375000,
5.772000,0.290950,0.388370,5.916500,326.010990,-376.024540,1574743.625000,
5.774000,0.515260,0.616520,6.224120,326.041470,-376.023160,1574769.000000,
5.776000,0.798520,0.786990,5.260250,326.072240,-376.022130,1574794.250000,1.000000
5.778000,0.676760,0.679320,3.978520,326.103880,-376.023010,1574819.625000,
5.780000,0.364010,0.481930,4.562990,326.135960,-376.023770,1574844.875000,
5.782000,0.188420,0.647280,6.254880,326.167270,-376.024170,1574870.250000,
5.784000,0.578060,0.679320,6.952150,326.198640,-376.023100,1574895.375000,1.000000
5.786000,0.925420,0.752380,6.029300,326.230160,-376.022710,1574920.750000,
5.788000,0.820310,0.480650,4.665530,326.262600,-376.022950,1574946.125000,
5.790000,0.443480,0.356320,5.803710,326.295040,-376.023830,1574971.375000,
5.792000,0.323000,0.569090,6.921390,326.326290,-376.024080,1574996.625000,1.000000
5.794000,0.661380,0.702390,6.706050,326.357270,-376.022550,1575021.875000,
5.796000,0.792110,0.678040,5.219240,326.388950,-376.022340,1575047.125000,
5.798000,0.601140,0.328130,4.316890,326.421690,-376.023280,1575072.625000,
5.800000,0.311460,0.319150,5.311520,326.453490,-376.024410,1575097.875000,1.000000
5.802000,0.444760,0.624210,6.490720,326.483950,-376.023650,1575123.125000,
5.804000,0.749820,0.754940,5.803710,326.514590,-376.022250,1575148.500000,
5.806000,0.748540,0.748540,4.132320,326.545990,-376.022860,1575173.750000,
5.808000,0.448610,0.457580,3.773440,326.578280,-376.023590,1575199.000000,1.000000
5.810000,0.182010,0.610110,5.762700,326.609620,-376.024170,1575224.375000,
5.812000,0.481930,0.670350,6.952150,326.640900,-376.023440,1575249.625000,
5.814000,0.840820,0.762630,6.388180,326.672330,-376.022740,1575274.875000,
5.816000,0.892090,0.583190,4.942380,326.704590,-376.022800,1575300.250000,1.000000
5.818000,0.530640,0.324280,5.455080,326.737270,-376.023590,1575325.500000,
5.820000,0.296080,0.529360,6.706050,326.768740,-376.024230,1575350.750000,
5.822000,0.583190,0.703670,6.829100,326.799680,-376.022920,1575376.125000,
5.824000,0.765200,0.720340,5.731930,326.831210,-376.022220,1575401.375000,1.000000
5.826000,0.675480,0.420410,4.419430,326.863770,-376.022950,1575426.625000,
5.828000,0.353760,0.247380,5.352540,326.896150,-376.024260,1575452.000000,
5.830000,0.365300,0.542180,6.654790,326.926790,-376.024020,1575477.250000,
5.832000,0.699830,0.720340,5.957520,326.957400,-376.022370,1575502.500000,1.000000
5.834000,0.772890,0.763920,4.265630,326.988460,-376.022640,1575527.875000,
5.836000,0.521670,0.537050,3.599120,327.020570,-376.023440,1575553.250000,
5.838000,0.190980,0.575500,5.485840,327.052150,-376.024140,1575578.500000,
5.840000,0.365300,0.665220,7.064940,327.083440,-376.023680,1575603.750000,1.000000
5.842000,0.786990,0.695980,6.839360,327.114930,-376.022860,1575629.000000,
5.844000,0.926700,0.606260,5.301270,327.146910,-376.022890,1575654.250000,
5.846000,0.626770,0.312740,5.075680,327.179720,-376.023280,1575679.625000,
5.848000,0.293520,0.403750,6.131840,327.211460,-376.024290,1575704.875000,1.000000
5.850000,0.481930,0.669070,6.880370,327.242280,-376.023350,1575730.125000,
5.852000,0.780580,0.726750,6.111330,327.273560,-376.022190,1575755.500000,
5.854000,0.716490,0.492190,4.604000,327.305850,-376.022770,1575780.750000,
5.856000,0.425540,0.196110,5.260250,327.338620,-376.023960,1575806.125000,1.000000
5.858000,0.311460,0.421690,6.326660,327.369660,-376.024260,1575831.375000,
5.860000,0.631900,0.654970,5.865230,327.400090,-376.022490,1575856.625000,
5.862000,0.770320,0.793400,4.337400,327.430940,-376.022370,1575882.000000,
5.864000,0.602420,0.613950,3.486330,327.462740,-376.023190,1575907.375000,1.000000
5.866000,0.253780,0.572940,4.921880,327.494480,-376.023990,1575932.625000,
