time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.130000,0.835690,0.711360,4.604000,315.858760,-360.677550,2283893.500000,
5.132000,0.549870,0.408870,4.450200,315.891390,-360.678040,2283918.750000,
5.134000,0.289670,0.551150,6.131840,315.922790,-360.678680,2283944.250000,
5.136000,0.512700,0.739560,6.203610,315.953430,-360.677730,2283969.250000,1.000000
5.138000,0.821590,0.830570,5.567870,315.984620,-360.677190,2283994.750000,
5.140000,0.742130,0.712650,3.701660,316.016330,-360.677800,2284020.000000,
5.142000,0.411440,0.552430,4.706540,316.048400,-360.677890,2284045.250000,
5.144000,0.199950,0.707520,6.562500,316.079710,-360.678280,2284070.500000,1.000000
5.146000,0.610110,0.760070,7.146970,316.110990,-360.677700,2284096.000000,
5.148000,0.945920,0.798520,6.080570,316.142640,-360.677370,2284121.000000,
5.150000,0.860050,0.537050,4.439940,316.175020,-360.677520,2284146.500000,
5.152000,0.469120,0.374270,6.172850,316.207640,-360.678160,2284171.750000,1.000000
5.154000,0.323000,0.578060,6.788090,316.239040,-360.678530,2284197.000000,
5.156000,0.680600,0.674190,6.982910,316.270260,-360.677310,2284222.250000,
5.158000,0.831850,0.649840,5.044920,316.301970,-360.677400,2284247.750000,
5.160000,0.646000,0.376830,3.978520,316.334410,-360.677920,2284272.750000,1.000000
5.162000,0.325560,0.403750,5.670410,316.366060,-360.678500,2284298.250000,
5.164000,0.449890,0.695980,6.275390,316.396510,-360.678010,2284323.500000,
5.166000,0.761350,0.778020,5.988280,316.427310,-360.677150,2284348.750000,
5.168000,0.810060,0.831850,4.296390,316.458620,-360.677700,2284374.250000,1.000000
5.170000,0.499880,0.560120,4.081050,316.490540,-360.677860,2284399.500000,
5.172000,0.208920,0.722900,5.742190,316.521880,-360.678310,2284424.750000,
5.174000,0.493470,0.754940,7.064940,316.553160,-360.677890,2284450.000000,
5.176000,0.865170,0.793400,6.306150,316.584690,-360.677400,2284475.250000,1.000000
5.178000,0.933110,0.657530,4.419430,316.616820,-360.677490,2284500.500000,
5.180000,0.561400,0.385800,5.803710,316.649540,-360.677950,2284526.000000,
5.182000,0.306340,0.565250,6.798340,316.681210,-360.678650,2284551.250000,
5.184000,0.590880,0.667790,7.023930,316.712400,-360.677670,2284576.250000,1.000000
5.186000,0.804930,0.698550,5.208980,316.744080,-360.677280,2284601.750000,
5.188000,0.734440,0.455020,3.916990,316.776400,-360.677830,2284627.250000,
5.190000,0.369140,0.362730,5.362790,316.808470,-360.678410,2284652.250000,
5.192000,0.370420,0.665220,6.480470,316.839080,-360.678280,2284677.750000,1.000000
5.194000,0.699830,0.767760,6.408690,316.869960,-360.677120,2284703.000000,
5.196000,0.821590,0.816470,4.347660,316.901060,-360.677610,2284728.250000,
5.198000,0.579350,0.607540,3.681150,316.933140,-360.677890,2284753.500000,
5.200000,0.221740,0.628050,5.567870,316.964660,-360.678250,2284779.000000,1.000000
5.202000,0.392210,0.784420,6.993160,316.995850,-360.678070,2284804.000000,
5.204000,0.807500,0.798520,7.023930,317.027250,-360.677490,2284829.500000,
5.206000,0.965150,0.751100,5.167970,317.059110,-360.677610,2284854.750000,
5.208000,0.652400,0.422970,5.178220,317.091950,-360.677760,2284880.000000,1.000000
5.210000,0.308900,0.439640,6.480470,317.123990,-360.678710,2284905.250000,
5.212000,0.496030,0.619080,6.849610,317.155360,-360.678040,2284930.750000,
5.214000,0.819030,0.622920,5.803710,317.186890,-360.677190,2284955.750000,
5.216000,0.766480,0.503720,4.040040,317.219090,-360.677730,2284981.250000,1.000000
5.218000,0.455020,0.290950,5.352540,317.251370,-360.678220,2285006.500000,
5.220000,0.316590,0.563960,6.295900,317.282170,-360.678380,2285031.750000,
5.222000,0.647280,0.747250,6.254880,317.312810,-360.677250,2285057.000000,
5.224000,0.812620,0.771610,4.480960,317.343990,-360.677460,2285082.500000,1.000000
5.226000,0.666500,0.628050,3.322270,317.375850,-360.677860,2285107.750000,
5.228000,0.284550,0.557560,5.085940,317.407680,-360.678070,2285133.000000,
5.230000,0.306340,0.778020,6.921390,317.438600,-360.678220,2285158.500000,
5.232000,0.724180,0.840820,7.218750,317.469880,-360.677490,2285183.500000,1.000000
5.234000,0.945920,0.829280,5.598630,317.501400,-360.677550,2285208.750000,
5.236000,0.760070,0.538330,4.450200,317.533970,-360.677730,2285234.250000,
5.238000,0.362730,0.469120,6.080570,317.566350,-360.678560,2285259.250000,
5.240000,0.419130,0.653690,6.736820,317.597560,-360.678310,2285284.750000,1.000000
5.242000,0.743410,0.665220,6.203610,317.629210,-360.677190,2285310.000000,
5.244000,0.819030,0.596010,4.614260,317.661220,-360.677580,2285335.250000,
5.246000,0.526790,0.275570,4.706540,317.693880,-360.678070,2285360.750000,
5.248000,0.293520,0.469120,6.224120,317.725190,-360.678590,2285386.000000,1.000000
5.250000,0.546020,0.646000,6.213870,317.755890,-360.677610,2285411.250000,
5.252000,0.826720,0.724180,4.942380,317.787170,-360.677220,2285436.500000,
5.254000,0.717770,0.583190,3.701660,317.818910,-360.677860,2285462.000000,
5.256000,0.376830,0.498600,4.727050,317.850860,-360.677980,2285487.000000,1.000000
5.258000,0.223020,0.663940,6.829100,317.881960,-360.678310,2285512.500000,
5.260000,0.644710,0.737000,7.311040,317.913180,-360.677640,2285537.750000,
5.262000,0.958740,0.780580,5.803710,317.944640,-360.677400,2285563.000000,
5.264000,0.840820,0.537050,4.573240,317.976840,-360.677580,2285588.250000,1.000000
5.266000,0.437070,0.444760,5.916500,318.009160,-360.678220,2285613.750000,
5.268000,0.339660,0.660100,6.747070,318.040220,-360.678440,2285638.750000,
5.270000,0.687010,0.762630,6.736820,318.071350,-360.677220,2285664.250000,
5.272000,0.839540,0.713930,5.096190,318.103030,-360.677430,2285689.500000,1.000000
5.274000,0.612670,0.393490,4.245120,318.135620,-360.677980,2285714.750000,
5.276000,0.312740,0.416560,5.567870,318.167390,-360.678560,2285740.000000,
5.278000,0.471680,0.651120,6.521480,318.198150,-360.677890,2285765.500000,
5.280000,0.786990,0.722900,5.403810,318.229220,-360.677150,2285790.500000,1.000000
5.282000,0.786990,0.731870,3.968260,318.260860,-360.677760,2285816.000000,
5.284000,0.466550,0.490910,4.224610,318.292940,-360.677890,2285841.500000,
5.286000,0.208920,0.675480,6.265140,318.324370,-360.678310,2285866.500000,
5.288000,0.535770,0.725460,7.126460,318.355560,-360.677890,2285891.750000,1.000000
5.290000,0.890810,0.810060,6.162600,318.387020,-360.677400,2285917.250000,
5.292000,0.910030,0.638310,4.511720,318.419130,-360.677490,2285942.250000,
5.294000,0.528080,0.403750,5.465330,318.451660,-360.678010,2285967.750000,
5.296000,0.310180,0.616520,7.116210,318.483120,-360.678590,2285993.000000,1.000000
5.298000,0.642150,0.734440,6.706050,318.514130,-360.677490,2286018.250000,
5.300000,0.817750,0.747250,5.373050,318.545720,-360.677310,2286043.500000,
5.302000,0.713930,0.463990,3.927250,318.578090,-360.677860,2286069.000000,
5.304000,0.356320,0.362730,5.321780,318.610200,-360.678440,2286094.250000,1.000000
5.306000,0.411440,0.646000,6.418950,318.640960,-360.678190,2286119.500000,
5.308000,0.715210,0.688290,5.824220,318.672000,-360.677150,2286144.750000,
5.310000,0.831850,0.730590,4.562990,318.703430,-360.677640,2286170.000000,
5.312000,0.554990,0.470400,3.660640,318.735690,-360.677890,2286195.500000,1.000000
5.314000,0.216610,0.569090,5.957520,318.767180,-360.678280,2286220.750000,
5.316000,0.419130,0.697270,7.075200,318.798400,-360.678040,2286246.000000,
5.318000,0.825440,0.738280,6.695800,318.829800,-360.677460,2286271.250000,
5.320000,0.963870,0.688290,4.921880,318.861630,-360.677580,2286296.750000,1.000000
5.322000,0.626770,0.381960,5.208980,318.894290,-360.677830,2286321.750000,
5.324000,0.308900,0.498600,6.890630,318.925960,-360.678710,2286347.250000,
5.326000,0.522950,0.695980,6.941890,318.956940,-360.677890,2286372.500000,
5.328000,0.816470,0.717770,5.803710,318.988340,-360.677190,2286397.750000,1.000000
5.330000,0.756230,0.530640,3.968260,319.020540,-360.677760,2286423.000000,
5.332000,0.415280,0.348630,5.147460,319.052760,-360.678310,2286448.500000,
5.334000,0.334530,0.611390,6.511230,319.083560,-360.678310,2286473.750000,
5.336000,0.679320,0.756230,6.254880,319.114380,-360.677190,2286499.000000,1.000000
5.338000,0.824160,0.744690,4.901370,319.145690,-360.677580,2286524.250000,
5.340000,0.644710,0.592160,3.137700,319.177760,-360.677890,2286549.500000,
5.342000,0.264040,0.506290,5.526860,319.209660,-360.678130,2286575.000000,
5.344000,0.337100,0.701110,6.849610,319.240810,-360.678160,2286600.250000,1.000000
5.346000,0.763920,0.730590,7.167480,319.272250,-360.677490,2286625.500000,
5.348000,0.966430,0.756230,5.455080,319.303770,-360.677580,2286650.750000,
5.350000,0.733150,0.499880,4.860350,319.336270,-360.677730,2286676.000000,
5.352000,0.353760,0.489620,6.254880,319.368320,-360.678590,2286701.250000,1.000000
5.354000,0.458860,0.731870,6.644530,319.399290,-360.678220,2286726.500000,
5.356000,0.772890,0.752380,6.019040,319.430690,-360.677190,2286752.000000,
5.358000,0.802370,0.690860,4.163090,319.462680,-360.677640,2286777.250000,
5.360000,0.507570,0.376830,5.003910,319.495240,-360.678130,2286802.500000,1.000000
5.362000,0.307620,0.579350,6.316410,319.526550,-360.678560,2286827.750000,
5.364000,0.584470,0.735720,6.470210,319.557400,-360.677490,2286853.000000,
5.366000,0.826720,0.790830,4.665530,319.588870,-360.677340,2286878.500000,
5.368000,0.710080,0.633180,3.404300,319.620730,-360.677890,2286903.750000,1.000000
5.370000,0.353760,0.517820,4.768070,319.652920,-360.678040,2286929.000000,
5.372000,0.251220,0.670350,6.726560,319.684110,-360.678310,2286954.250000,
5.374000,0.674190,0.725460,7.454590,319.715550,-360.677580,2286979.750000,
5.376000,0.958740,0.743410,6.019040,319.747190,-360.677460,2287005.000000,1.000000
5.378000,0.824160,0.483220,4.675780,319.779540,-360.677640,2287030.250000,
5.380000,0.414000,0.407590,5.916500,319.811950,-360.678310,2287055.500000,
5.382000,0.362730,0.634460,6.572750,319.842960,-360.678440,2287080.750000,
5.384000,0.694700,0.728030,6.439450,319.874210,-360.677190,2287106.000000,1.000000
5.386000,0.839540,0.671630,5.003910,319.905910,-360.677490,2287131.500000,
5.388000,0.579350,0.358890,4.542480,319.938540,-360.678040,2287156.750000,
5.390000,0.302490,0.469120,5.906250,319.970090,-360.678680,2287182.000000,
5.392000,0.490910,0.680600,6.470210,320.000820,-360.677860,2287207.250000,1.000000
5.394000,0.811340,0.756230,5.342290,320.031980,-360.677190,2287232.500000,
5.396000,0.763920,0.706240,3.558110,320.063690,-360.677860,2287257.750000,
5.398000,0.440920,0.508850,4.573240,320.095760,-360.677920,2287283.250000,
5.400000,0.206360,0.703670,6.449710,320.127010,-360.678310,2287308.500000,1.000000
5.402000,0.576780,0.763920,7.362300,320.158230,-360.677830,2287333.750000,
5.404000,0.920290,0.820310,6.039550,320.189730,-360.677370,2287359.000000,
5.406000,0.881840,0.596010,4.460450,320.221980,-360.677490,2287384.250000,
5.408000,0.494750,0.370420,5.485840,320.254610,-360.678100,2287409.500000,1.000000
5.410000,0.317870,0.563960,6.911130,320.286160,-360.678590,2287435.000000,
5.412000,0.669070,0.637020,6.818850,320.317410,-360.677430,2287460.250000,
5.414000,0.830570,0.619080,5.239750,320.349240,-360.677370,2287485.500000,
5.416000,0.685730,0.360170,4.040040,320.381710,-360.677920,2287510.750000,1.000000
5.418000,0.342220,0.324280,5.137210,320.413640,-360.678500,2287536.250000,
5.420000,0.434510,0.635740,6.459960,320.444270,-360.678160,2287561.250000,
5.422000,0.735720,0.671630,5.701170,320.475310,-360.677220,2287586.750000,
5.424000,0.824160,0.730590,4.398930,320.506710,-360.677730,2287612.000000,1.000000
5.426000,0.531920,0.478090,3.958010,320.538820,-360.677890,2287637.250000,
5.428000,0.221740,0.642150,5.998540,320.570100,-360.678310,2287662.750000,
5.430000,0.455020,0.794680,7.034180,320.601040,-360.677980,2287688.000000,
5.432000,0.842100,0.879270,6.316410,320.632230,-360.677430,2287713.000000,1.000000
5.434000,0.944640,0.808780,4.819340,320.663940,-360.677550,2287738.500000,
5.436000,0.589600,0.493470,5.157710,320.696560,-360.677890,2287763.750000,
5.438000,0.305050,0.610110,6.941890,320.728300,-360.678710,2287789.000000,
5.440000,0.548580,0.735720,7.075200,320.759580,-360.677830,2287814.250000,1.000000
5.442000,0.804930,0.737000,5.680660,320.791320,-360.677250,2287839.750000,
5.444000,0.742130,0.494750,4.009280,320.823790,-360.677860,2287865.000000,
5.446000,0.385800,0.321720,4.983400,320.856320,-360.678440,2287890.250000,
5.448000,0.344790,0.576780,6.439450,320.887300,-360.678340,2287915.500000,1.000000
5.450000,0.694700,0.683170,6.131840,320.918490,-360.677190,2287940.750000,
5.452000,0.833130,0.692140,4.768070,320.949890,-360.677640,2287966.250000,
5.454000,0.613950,0.539610,3.568360,320.982030,-360.677890,2287991.500000,
5.456000,0.238400,0.537050,5.619140,321.013610,-360.678160,2288016.750000,1.000000
5.458000,0.348630,0.783140,7.126460,321.044490,-360.678130,2288042.000000,
5.460000,0.784420,0.829280,6.747070,321.075680,-360.677460,2288067.500000,
5.462000,0.974120,0.811340,5.044920,321.107240,-360.677610,2288092.500000,
5.464000,0.693420,0.515260,5.014160,321.139770,-360.677760,2288118.000000,1.000000
5.466000,0.328130,0.538330,6.583010,321.171690,-360.678680,2288143.250000,
5.468000,0.478090,0.765200,6.747070,321.202790,-360.678130,2288168.500000,
5.470000,0.803650,0.744690,6.029300,321.234310,-360.677220,2288193.750000,
5.472000,0.781860,0.608830,4.163090,321.266600,-360.677760,2288219.250000,1.000000
5.474000,0.487060,0.262760,4.727050,321.299440,-360.678190,2288244.250000,
5.476000,0.308900,0.465270,6.377930,321.330810,-360.678500,2288269.750000,
5.478000,0.607540,0.626770,6.254880,321.361720,-360.677400,2288295.000000,
5.480000,0.812620,0.676760,4.932130,321.393190,-360.677400,2288320.250000,1.000000
5.482000,0.690860,0.579350,3.424800,321.424840,-360.677860,2288345.750000,
5.484000,0.320430,0.529360,4.850100,321.456670,-360.678040,2288371.000000,
5.486000,0.270450,0.738280,6.736820,321.487490,-360.678280,2288396.250000,
5.488000,0.688290,0.798520,7.003420,321.518740,-360.677550,2288421.500000,1.000000
5.490000,0.943360,0.799800,5.916500,321.550230,-360.677520,2288446.750000,
5.492000,0.792110,0.538330,4.614260,321.582610,-360.677670,2288472.000000,
5.494000,0.384520,0.479370,6.254880,321.614930,-360.678440,2288497.500000,
5.496000,0.372990,0.694700,6.541990,321.645970,-360.678410,2288522.750000,1.000000
5.498000,0.713930,0.752380,6.285640,321.677370,-360.677280,2288547.750000,
5.500000,0.829280,0.690860,4.593750,321.709170,-360.677610,2288573.250000,
5.502000,0.552430,0.371700,4.511720,321.741820,-360.678130,2288598.750000,
5.504000,0.297360,0.498600,6.459960,321.773320,-360.678680,2288623.750000,1.000000
5.506000,0.515260,0.695980,6.367680,321.804020,-360.677760,2288649.250000,
5.508000,0.813900,0.781860,5.424320,321.835240,-360.677220,2288674.500000,
5.510000,0.729310,0.710080,3.558110,321.866880,-360.677890,2288699.750000,
5.512000,0.405030,0.553710,4.480960,321.898860,-360.677950,2288725.000000,1.000000
5.514000,0.199950,0.728030,6.572750,321.930110,-360.678310,2288750.500000,
5.516000,0.608830,0.784420,7.300780,321.961400,-360.677760,2288775.500000,
5.518000,0.945920,0.829280,6.377930,321.992980,-360.677430,2288801.000000,
5.520000,0.862610,0.604980,4.450200,322.025270,-360.677580,2288826.250000,1.000000
5.522000,0.470400,0.429380,5.824220,322.057860,-360.678160,2288851.500000,
5.524000,0.319150,0.615230,6.562500,322.089390,-360.678560,2288876.750000,
5.526000,0.671630,0.688290,6.644530,322.120760,-360.677370,2288902.250000,
5.528000,0.828000,0.646000,5.188480,322.152590,-360.677460,2288927.250000,1.000000
5.530000,0.647280,0.375550,4.388670,322.185180,-360.677980,2288952.750000,
5.532000,0.328130,0.390930,5.547360,322.216890,-360.678530,2288978.000000,
5.534000,0.453740,0.715210,6.224120,322.247340,-360.678070,2289003.250000,
5.536000,0.758790,0.793400,5.772950,322.278140,-360.677220,2289028.500000,1.000000
5.538000,0.802370,0.817750,3.783690,322.309540,-360.677760,2289054.000000,
5.540000,0.497310,0.539610,4.050290,322.341610,-360.677890,2289079.250000,
5.542000,0.210210,0.697270,6.295900,322.372960,-360.678310,2289104.500000,
5.544000,0.488340,0.779300,7.187990,322.404080,-360.677950,2289129.750000,1.000000
5.546000,0.858760,0.848510,6.285640,322.435520,-360.677460,2289155.000000,
5.548000,0.933110,0.724180,4.419430,322.467560,-360.677580,2289180.250000,
5.550000,0.565250,0.438350,5.321780,322.500310,-360.677980,2289205.750000,
5.552000,0.303770,0.589600,6.490720,322.532100,-360.678710,2289230.750000,1.000000
5.554000,0.581910,0.680600,7.290530,322.563420,-360.677760,2289256.250000,
5.556000,0.795960,0.685730,5.619140,322.595250,-360.677340,2289281.500000,
5.558000,0.730590,0.456300,4.286130,322.627590,-360.677890,2289306.750000,
5.560000,0.370420,0.366580,5.034670,322.659700,-360.678440,2289332.250000,1.000000
5.562000,0.374270,0.684450,6.203610,322.690280,-360.678310,2289357.500000,
5.564000,0.702390,0.780580,5.957520,322.721160,-360.677190,2289382.500000,
5.566000,0.822880,0.810060,4.460450,322.752320,-360.677670,2289408.000000,
5.568000,0.579350,0.621640,4.111820,322.784300,-360.677920,2289433.500000,1.000000
5.570000,0.212770,0.653690,5.854980,322.815730,-360.678220,2289458.500000,
5.572000,0.374270,0.815190,7.362300,322.846860,-360.678100,2289484.000000,
5.574000,0.799800,0.808780,6.449710,322.878330,-360.677550,2289509.250000,
5.576000,0.968990,0.740840,4.768070,322.910250,-360.677670,2289534.500000,1.000000
5.578000,0.665220,0.415280,5.188480,322.943120,-360.677830,2289559.750000,
5.580000,0.319150,0.442200,6.572750,322.975250,-360.678740,2289585.250000,
5.582000,0.493470,0.644710,7.259770,323.006530,-360.678100,2289610.250000,
5.584000,0.806210,0.665220,5.896000,323.037960,-360.677280,2289635.750000,1.000000
5.586000,0.761350,0.571660,4.163090,323.070010,-360.677800,2289661.000000,
5.588000,0.453740,0.365300,4.696290,323.102230,-360.678280,2289686.250000,
5.590000,0.316590,0.625490,6.152340,323.133000,-360.678440,2289711.500000,
5.592000,0.644710,0.807500,6.367680,323.163600,-360.677340,2289737.000000,1.000000
5.594000,0.812620,0.842100,4.768070,323.194790,-360.677520,2289762.000000,
