time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.564000,0.508850,0.693420,5.967770,322.720890,-370.708100,1939809.875000,
5.566000,0.740840,0.872860,5.034670,322.751560,-370.707460,1939835.125000,
5.568000,0.634460,0.731870,3.865720,322.783170,-370.708190,1939860.500000,1.000000
5.570000,0.369140,0.585750,4.337400,322.815120,-370.708770,1939885.875000,
5.572000,0.248660,0.738280,6.142090,322.846310,-370.709010,1939911.125000,
5.574000,0.594730,0.772890,6.665040,322.877660,-370.708160,1939936.250000,
5.576000,0.857480,0.807500,5.731930,322.909360,-370.707860,1939961.625000,1.000000
5.578000,0.739560,0.493470,4.562990,322.941990,-370.708040,1939986.875000,
5.580000,0.420410,0.384520,5.834470,322.974550,-370.708860,1940012.250000,
5.582000,0.348630,0.560120,6.757320,323.005980,-370.708980,1940037.375000,
5.584000,0.647280,0.711360,6.665040,323.037050,-370.707700,1940062.875000,1.000000
5.586000,0.743410,0.672910,5.332030,323.068850,-370.707580,1940088.000000,
5.588000,0.581910,0.326840,4.070800,323.101620,-370.708440,1940113.375000,
5.590000,0.325560,0.358890,5.403810,323.133330,-370.709350,1940138.625000,
5.592000,0.467830,0.651120,6.019040,323.163730,-370.708500,1940164.000000,1.000000
5.594000,0.711360,0.834410,5.742190,323.194150,-370.707400,1940189.125000,
5.596000,0.695980,0.857480,4.409180,323.225400,-370.708010,1940214.625000,
5.598000,0.437070,0.626770,3.916990,323.257350,-370.708590,1940240.000000,
5.600000,0.228150,0.804930,5.578130,323.288540,-370.709010,1940265.125000,1.000000
5.602000,0.496030,0.838260,6.418950,323.319790,-370.708400,1940290.500000,
5.604000,0.801090,0.910030,6.213870,323.351320,-370.707950,1940315.750000,
5.606000,0.821590,0.649840,4.696290,323.383910,-370.707950,1940341.125000,
5.608000,0.494750,0.380680,5.578130,323.416810,-370.708620,1940366.375000,1.000000
5.610000,0.325560,0.556270,6.839360,323.448520,-370.709050,1940391.750000,
5.612000,0.593440,0.731870,6.583010,323.479550,-370.707890,1940416.875000,
5.614000,0.733150,0.747250,5.516600,323.511140,-370.707490,1940442.375000,
5.616000,0.646000,0.431950,4.173340,323.543910,-370.708130,1940467.500000,1.000000
5.618000,0.370420,0.275570,5.126950,323.576260,-370.709140,1940492.875000,
5.620000,0.387080,0.570370,6.295900,323.606960,-370.708770,1940518.125000,
5.622000,0.671630,0.751100,6.008790,323.637540,-370.707460,1940543.500000,
5.624000,0.730590,0.822880,4.255370,323.668550,-370.707790,1940568.625000,1.000000
5.626000,0.507570,0.606260,3.496580,323.700590,-370.708500,1940594.125000,
5.628000,0.226870,0.671630,5.219240,323.731990,-370.709080,1940619.250000,
5.630000,0.403750,0.765200,6.470210,323.763240,-370.708590,1940644.625000,
5.632000,0.752380,0.820310,6.521480,323.794620,-370.708010,1940669.875000,1.000000
5.634000,0.860050,0.724180,5.198730,323.826600,-370.708010,1940695.250000,
5.636000,0.585750,0.452450,4.932130,323.859310,-370.708370,1940720.375000,
5.638000,0.310180,0.543460,6.244630,323.890930,-370.709140,1940745.875000,
5.640000,0.497310,0.774170,6.429200,323.921880,-370.708250,1940771.000000,1.000000
5.642000,0.739560,0.802370,5.998540,323.953280,-370.707400,1940796.375000,
5.644000,0.676760,0.533200,4.409180,323.985750,-370.707980,1940821.625000,
5.646000,0.416560,0.280700,5.106450,324.018490,-370.708980,1940847.000000,
5.648000,0.343510,0.497310,6.162600,324.049560,-370.709010,1940872.250000,1.000000
5.650000,0.630620,0.722900,5.978030,324.080140,-370.707520,1940897.625000,
5.652000,0.737000,0.825440,4.501460,324.111150,-370.707640,1940922.750000,
5.654000,0.571660,0.642150,3.188960,324.143040,-370.708340,1940948.125000,
5.656000,0.273010,0.616520,5.116700,324.174840,-370.708950,1940973.625000,1.000000
5.658000,0.316590,0.733150,6.490720,324.206020,-370.708800,1940998.750000,
5.660000,0.697270,0.820310,6.952150,324.237370,-370.707980,1941024.125000,
5.662000,0.852360,0.789550,5.516600,324.269010,-370.707920,1941049.375000,
5.664000,0.665220,0.542180,4.716800,324.301510,-370.708190,1941074.750000,1.000000
5.666000,0.343510,0.558840,5.854980,324.333440,-370.709110,1941099.875000,
5.668000,0.431950,0.804930,6.326660,324.364170,-370.708620,1941125.375000,
5.670000,0.688290,0.899780,6.480470,324.395320,-370.707490,1941150.500000,
5.672000,0.733150,0.707520,4.686040,324.427580,-370.707890,1941175.875000,1.000000
5.674000,0.484500,0.303770,4.942380,324.460660,-370.708770,1941201.125000,
5.676000,0.326840,0.437070,5.783200,324.492340,-370.709290,1941226.500000,
5.678000,0.549870,0.630620,6.070310,324.523040,-370.707920,1941251.625000,
5.680000,0.751100,0.793400,4.993650,324.554110,-370.707460,1941277.125000,1.000000
5.682000,0.613950,0.626770,3.383790,324.585940,-370.708220,1941302.250000,
5.684000,0.340940,0.544740,4.665530,324.617920,-370.708800,1941327.625000,
5.686000,0.256350,0.704960,6.090820,324.649080,-370.709010,1941352.875000,
5.688000,0.617800,0.779300,6.931640,324.680330,-370.708160,1941378.250000,1.000000
5.690000,0.867740,0.806210,5.629390,324.711910,-370.707890,1941403.500000,
5.692000,0.735720,0.529360,4.583500,324.744320,-370.708070,1941428.875000,
5.694000,0.407590,0.510130,5.896000,324.776460,-370.708860,1941454.000000,
5.696000,0.367860,0.719060,6.152340,324.807370,-370.708890,1941479.375000,1.000000
5.698000,0.643430,0.869020,6.624020,324.838290,-370.707640,1941504.625000,
5.700000,0.742130,0.778020,5.219240,324.870090,-370.707610,1941530.000000,
5.702000,0.554990,0.372990,4.429690,324.903050,-370.708590,1941555.250000,
5.704000,0.316590,0.408870,5.383300,324.934940,-370.709440,1941580.625000,1.000000
5.706000,0.483220,0.612670,6.152340,324.965760,-370.708440,1941605.750000,
5.708000,0.725460,0.734440,5.414060,324.996700,-370.707400,1941631.125000,
5.710000,0.679320,0.694700,3.916990,325.028410,-370.708100,1941656.625000,
5.712000,0.405030,0.493470,4.296390,325.060520,-370.708710,1941681.750000,1.000000
5.714000,0.216610,0.683170,5.865230,325.091770,-370.709050,1941707.125000,
5.716000,0.517820,0.719060,6.849610,325.123050,-370.708370,1941732.375000,
5.718000,0.819030,0.815190,6.039550,325.154510,-370.707920,1941757.500000,
5.720000,0.807500,0.575500,4.645020,325.186830,-370.707920,1941783.000000,1.000000
5.722000,0.471680,0.406310,5.578130,325.219180,-370.708650,1941808.375000,
5.724000,0.330690,0.622920,6.654790,325.250490,-370.708980,1941833.500000,
5.726000,0.624210,0.772890,6.767580,325.281340,-370.707790,1941858.750000,
5.728000,0.744690,0.743410,5.516600,325.312990,-370.707520,1941884.125000,1.000000
5.730000,0.619080,0.393490,4.173340,325.345860,-370.708250,1941909.500000,
5.732000,0.362730,0.270450,4.983400,325.378080,-370.709260,1941934.750000,
5.734000,0.433230,0.553710,6.275390,325.408810,-370.708740,1941960.125000,
5.736000,0.685730,0.707520,5.742190,325.439480,-370.707490,1941985.250000,1.000000
5.738000,0.725460,0.752380,4.521970,325.470670,-370.707890,1942010.625000,
5.740000,0.484500,0.507570,3.629880,325.502840,-370.708530,1942035.875000,
5.742000,0.223020,0.619080,5.373050,325.534150,-370.709010,1942061.250000,
5.744000,0.426820,0.719060,6.490720,325.565340,-370.708500,1942086.500000,1.000000
5.746000,0.757510,0.817750,6.295900,325.596500,-370.707950,1942111.875000,
5.748000,0.853640,0.713930,4.880860,325.628480,-370.707950,1942137.000000,
5.750000,0.556270,0.442200,5.116700,325.661070,-370.708440,1942162.375000,
5.752000,0.319150,0.570370,6.531740,325.692600,-370.709140,1942187.625000,1.000000
5.754000,0.526790,0.772890,6.541990,325.723600,-370.708130,1942213.000000,
5.756000,0.748540,0.780580,5.772950,325.755160,-370.707430,1942238.250000,
5.758000,0.663940,0.488340,4.275880,325.787810,-370.708010,1942263.625000,
5.760000,0.396060,0.257630,5.024410,325.820590,-370.709080,1942288.750000,1.000000
5.762000,0.352480,0.483220,6.377930,325.851590,-370.709010,1942314.250000,
5.764000,0.660100,0.693420,5.998540,325.882260,-370.707580,1942339.375000,
5.766000,0.749820,0.767760,4.696290,325.913300,-370.707760,1942364.750000,
5.768000,0.556270,0.584470,3.312010,325.945220,-370.708400,1942390.125000,1.000000
5.770000,0.262760,0.611390,4.973140,325.976720,-370.708950,1942415.375000,
5.772000,0.346070,0.748540,6.644530,326.007720,-370.708650,1942440.500000,
5.774000,0.728030,0.817750,6.736820,326.038970,-370.707920,1942466.000000,
5.776000,0.874150,0.730590,5.670410,326.070770,-370.707980,1942491.125000,1.000000
5.778000,0.649840,0.437070,4.880860,326.103550,-370.708280,1942516.500000,
5.780000,0.348630,0.421690,6.111330,326.135650,-370.709140,1942541.750000,
5.782000,0.481930,0.639590,6.336910,326.166750,-370.708470,1942567.125000,
5.784000,0.734440,0.706240,6.142090,326.198180,-370.707400,1942592.250000,1.000000
5.786000,0.717770,0.513980,4.614260,326.230560,-370.707890,1942617.750000,
5.788000,0.470400,0.196110,5.014160,326.263430,-370.708860,1942643.125000,
5.790000,0.348630,0.372990,6.265140,326.294800,-370.709290,1942668.250000,
5.792000,0.579350,0.583190,5.978030,326.325320,-370.707820,1942693.500000,1.000000
5.794000,0.765200,0.756230,4.921880,326.356200,-370.707520,1942718.875000,
5.796000,0.613950,0.599850,3.229980,326.387880,-370.708220,1942744.250000,
5.798000,0.334530,0.567810,4.665530,326.419460,-370.708770,1942769.500000,
5.800000,0.285830,0.751100,6.295900,326.450290,-370.708860,1942794.875000,1.000000
5.802000,0.644710,0.834410,6.982910,326.481350,-370.708040,1942820.000000,
5.804000,0.872860,0.804930,5.844730,326.512970,-370.707890,1942845.500000,
5.806000,0.719060,0.462710,4.491210,326.545650,-370.708160,1942870.625000,
5.808000,0.392210,0.380680,5.711430,326.578190,-370.708980,1942896.000000,1.000000
5.810000,0.401180,0.544740,6.152340,326.609440,-370.708860,1942921.250000,
5.812000,0.670350,0.674190,6.347170,326.640690,-370.707610,1942946.625000,
5.814000,0.745970,0.584470,5.147460,326.672700,-370.707700,1942971.750000,
5.816000,0.533200,0.210210,4.562990,326.705630,-370.708650,1942997.250000,1.000000
5.818000,0.321720,0.320430,5.762700,326.737300,-370.709500,1943022.375000,
5.820000,0.502440,0.556270,6.019040,326.767850,-370.708340,1943047.750000,
5.822000,0.756230,0.729310,5.342290,326.798490,-370.707490,1943073.000000,
5.824000,0.658810,0.689580,3.537600,326.829990,-370.708160,1943098.375000,1.000000
5.826000,0.393490,0.525510,4.173340,326.861790,-370.708710,1943123.750000,
5.828000,0.237120,0.729310,6.070310,326.892760,-370.708980,1943149.000000,
5.830000,0.554990,0.780580,6.767580,326.923860,-370.708250,1943174.125000,
5.832000,0.854920,0.856200,6.060060,326.955290,-370.707890,1943199.500000,1.000000
5.834000,0.780580,0.554990,4.429690,326.987760,-370.708010,1943224.750000,
5.836000,0.452450,0.397340,5.742190,327.020290,-370.708770,1943250.125000,
5.838000,0.349910,0.570370,6.418950,327.051850,-370.709010,1943275.375000,
5.840000,0.647280,0.665220,6.521480,327.083070,-370.707760,1943300.750000,1.000000
5.842000,0.756230,0.592160,5.608890,327.115080,-370.707550,1943325.875000,
5.844000,0.602420,0.237120,4.347660,327.148070,-370.708340,1943351.250000,
5.846000,0.351200,0.174320,5.198730,327.180240,-370.709290,1943376.500000,
5.848000,0.452450,0.479370,6.142090,327.210850,-370.708620,1943401.875000,1.000000
5.850000,0.708800,0.658810,5.772950,327.241420,-370.707460,1943427.125000,
5.852000,0.715210,0.724180,4.193850,327.272520,-370.707950,1943452.500000,
5.854000,0.475520,0.506290,3.896480,327.304410,-370.708590,1943477.875000,
5.856000,0.243530,0.660100,5.547360,327.335510,-370.709010,1943503.000000,1.000000
5.858000,0.474240,0.722900,6.644530,327.366640,-370.708400,1943528.500000,
5.860000,0.792110,0.802370,6.295900,327.397920,-370.707890,1943553.625000,
5.862000,0.835690,0.656250,4.450200,327.430050,-370.707920,1943579.000000,
5.864000,0.526790,0.415280,5.270510,327.462590,-370.708560,1943604.250000,1.000000
5.866000,0.333250,0.570370,6.234380,327.494140,-370.709140,1943629.625000,
5.868000,0.558840,0.722900,6.890630,327.525270,-370.708070,1943654.750000,
5.870000,0.748540,0.702390,5.670410,327.556980,-370.707490,1943680.250000,
5.872000,0.658810,0.392210,4.286130,327.589720,-370.708070,1943705.375000,1.000000
5.874000,0.389650,0.184570,5.198730,327.622410,-370.709110,1943730.750000,
5.876000,0.362730,0.439640,5.752440,327.653290,-370.708860,1943756.000000,
5.878000,0.669070,0.643430,6.121580,327.683960,-370.707490,1943781.375000,
5.880000,0.735720,0.706240,4.511720,327.715000,-370.707760,1943806.625000,1.000000
5.882000,0.535770,0.506290,3.629880,327.747040,-370.708440,1943832.000000,
5.884000,0.253780,0.535770,5.301270,327.778560,-370.709010,1943857.125000,
5.886000,0.385800,0.653690,6.449710,327.809720,-370.708590,1943882.500000,
5.888000,0.754940,0.728030,6.695800,327.841030,-370.707920,1943907.750000,1.000000
5.890000,0.870300,0.658810,4.921880,327.872830,-370.707980,1943933.125000,
5.892000,0.619080,0.384520,5.208980,327.905520,-370.708310,1943958.375000,
5.894000,0.333250,0.408870,6.285640,327.937410,-370.709200,1943983.750000,
5.896000,0.493470,0.638310,6.757320,327.968410,-370.708400,1944008.875000,1.000000
5.898000,0.757510,0.693420,6.111330,327.999760,-370.707400,1944034.250000,
5.900000,0.699830,0.501160,4.357910,328.031950,-370.707920,1944059.500000,
5.902000,0.455020,0.224300,5.137210,328.064640,-370.708890,1944084.875000,
5.904000,0.347350,0.443480,5.967770,328.095610,-370.709140,1944110.125000,1.000000
5.906000,0.596010,0.654970,6.213870,328.126040,-370.707640,1944135.500000,
5.908000,0.739560,0.766480,4.788570,328.157040,-370.707580,1944160.625000,
5.910000,0.594730,0.571660,3.476070,328.188900,-370.708250,1944186.000000,
5.912000,0.308900,0.530640,4.562990,328.220700,-370.708860,1944211.500000,1.000000
5.914000,0.303770,0.693420,6.398440,328.251740,-370.708830,1944236.625000,
5.916000,0.672910,0.776730,6.613770,328.283080,-370.707980,1944262.000000,
5.918000,0.852360,0.733150,5.875490,328.314790,-370.707920,1944287.250000,
5.920000,0.688290,0.448610,4.624510,328.347500,-370.708160,1944312.625000,1.000000
5.922000,0.364010,0.407590,5.947270,328.379820,-370.709080,1944337.875000,
5.924000,0.408870,0.601140,6.326660,328.410890,-370.708770,1944363.250000,
5.926000,0.680600,0.713930,6.234380,328.442170,-370.707580,1944388.375000,
5.928000,0.739560,0.578060,4.798830,328.474300,-370.707760,1944413.750000,1.000000
5.930000,0.508850,0.211490,4.686040,328.507110,-370.708710,1944439.000000,
5.932000,0.317870,0.371700,6.029300,328.538540,-370.709410,1944464.375000,
5.934000,0.521670,0.603700,6.121580,328.568940,-370.708160,1944489.625000,
5.936000,0.754940,0.766480,4.952640,328.599640,-370.707430,1944515.000000,1.000000
5.938000,0.638310,0.651120,3.476070,328.631230,-370.708190,1944540.125000,
5.940000,0.370420,0.494750,4.337400,328.663150,-370.708770,1944565.500000,
5.942000,0.235840,0.648560,6.193360,328.694340,-370.709010,1944590.750000,
5.944000,0.580630,0.687010,6.798340,328.725650,-370.708190,1944616.125000,1.000000
5.946000,0.865170,0.742130,6.224120,328.757260,-370.707860,1944641.375000,
5.948000,0.758790,0.453740,4.604000,328.789760,-370.708040,1944666.750000,
5.950000,0.430660,0.353760,5.506350,328.822240,-370.708800,1944691.875000,
5.952000,0.349910,0.538330,6.449710,328.853580,-370.708980,1944717.250000,1.000000
5.954000,0.647280,0.678040,6.418950,328.884610,-370.707730,1944742.500000,
5.956000,0.747250,0.624210,5.629390,328.916440,-370.707580,1944767.875000,
5.958000,0.589600,0.251220,4.511720,328.949340,-370.708440,1944793.125000,
5.960000,0.331970,0.237120,5.588380,328.981260,-370.709350,1944818.500000,1.000000
5.962000,0.467830,0.534480,5.978030,329.011720,-370.708500,1944843.625000,
5.964000,0.712650,0.711360,5.485840,329.042180,-370.707370,1944869.125000,
5.966000,0.701110,0.745970,3.958010,329.073360,-370.707980,1944894.500000,
5.968000,0.442200,0.520390,3.988770,329.105290,-370.708620,1944919.625000,1.000000
5.970000,0.226870,0.684450,5.978030,329.136440,-370.709010,1944945.000000,
5.972000,0.494750,0.721620,6.757320,329.167660,-370.708440,1944970.250000,
5.974000,0.803650,0.788270,6.162600,329.199130,-370.707950,1944995.375000,
5.976000,0.830570,0.572940,4.398930,329.231510,-370.707950,1945020.875000,1.000000
5.978000,0.499880,0.338380,5.116700,329.264130,-370.708590,1945046.250000,
5.980000,0.331970,0.537050,6.511230,329.295620,-370.709010,1945071.375000,
5.982000,0.589600,0.720340,6.788090,329.326540,-370.707920,1945096.625000,
5.984000,0.729310,0.731870,5.813960,329.358120,-370.707490,1945122.000000,1.000000
5.986000,0.642150,0.424260,4.183590,329.390840,-370.708130,1945147.375000,
5.988000,0.374270,0.255070,5.157710,329.423250,-370.709140,1945172.625000,
5.990000,0.393490,0.546020,5.793460,329.454010,-370.708830,1945198.000000,
5.992000,0.680600,0.716490,5.824220,329.484710,-370.707460,1945223.125000,1.000000
5.994000,0.734440,0.757510,4.255370,329.515900,-370.707820,1945248.625000,
5.996000,0.512700,0.530640,3.896480,329.548070,-370.708500,1945273.750000,
5.998000,0.223020,0.604980,5.280760,329.579530,-370.709050,1945299.125000,
6.000000,0.397340,0.715210,6.757320,329.610780,-370.708590,1945324.375000,1.000000
6.002000,0.753660,0.753660,6.316410,329.642210,-370.707950,1945349.750000,
6.004000,0.865170,0.653690,4.870610,329.674220,-370.708010,1945374.875000,
6.006000,0.596010,0.361450,4.973140,329.707030,-370.708370,1945400.375000,
6.008000,0.316590,0.421690,6.285640,329.738800,-370.709140,1945425.500000,1.000000
6.010000,0.498600,0.663940,6.880370,329.769780,-370.708280,1945450.875000,
6.012000,0.745970,0.716490,6.090820,329.801090,-370.707370,1945476.125000,
6.014000,0.683170,0.493470,4.347660,329.833400,-370.707980,1945501.500000,
6.016000,0.421690,0.247380,5.014160,329.866090,-370.709010,1945526.625000,1.000000
6.018000,0.346070,0.458860,5.906250,329.897130,-370.709050,1945552.125000,
6.020000,0.630620,0.666500,5.978030,329.927730,-370.707550,1945577.250000,
6.022000,0.731870,0.765200,4.778320,329.958800,-370.707610,1945602.625000,
6.024000,0.571660,0.594730,3.547850,329.990690,-370.708310,1945628.000000,1.000000
6.026000,0.281980,0.574220,4.870610,330.022460,-370.708890,1945653.250000,
6.028000,0.314030,0.719060,6.388180,330.053560,-370.708770,1945678.625000,
