time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.214000,0.713930,0.561400,4.655270,332.997340,-374.705690,930655.750000,
6.216000,0.479370,0.203800,4.839840,333.030360,-374.706700,930681.125000,1.000000
6.218000,0.335820,0.394780,5.680660,333.061740,-374.707340,930706.437500,
6.220000,0.590880,0.674190,6.008790,333.092040,-374.705870,930731.625000,
6.222000,0.758790,0.849790,5.106450,333.122740,-374.705290,930757.000000,
6.224000,0.598570,0.702390,3.978520,333.154360,-374.706090,930782.312500,1.000000
6.226000,0.346070,0.615230,4.604000,333.186130,-374.706730,930807.625000,
6.228000,0.321720,0.786990,5.998540,333.217040,-374.706940,930832.875000,
6.230000,0.656250,0.885680,6.911130,333.248140,-374.705960,930858.187500,
6.232000,0.852360,0.919010,5.619140,333.279660,-374.705690,930883.500000,1.000000
6.234000,0.680600,0.612670,4.634770,333.312190,-374.706020,930908.750000,
6.236000,0.387080,0.507570,5.906250,333.344700,-374.706940,930934.062500,
6.238000,0.401180,0.652400,6.788090,333.376100,-374.706940,930959.375000,
6.240000,0.676760,0.757510,6.470210,333.407440,-374.705630,930984.625000,1.000000
6.242000,0.740840,0.658810,5.003910,333.439580,-374.705540,931009.937500,
6.244000,0.533200,0.287110,4.398930,333.472560,-374.706510,931035.250000,
6.246000,0.329410,0.361450,5.332030,333.504360,-374.707430,931060.500000,
6.248000,0.512700,0.649840,6.234380,333.534760,-374.706360,931085.812500,1.000000
6.250000,0.728030,0.831850,5.649900,333.565340,-374.705260,931111.125000,
6.252000,0.654970,0.798520,3.968260,333.596770,-374.705960,931136.437500,
6.254000,0.398620,0.579350,3.958010,333.628810,-374.706670,931161.812500,
6.256000,0.256350,0.748540,5.342290,333.660060,-374.707030,931187.125000,1.000000
6.258000,0.579350,0.781860,6.757320,333.691310,-374.706240,931212.312500,
6.260000,0.825440,0.870300,5.885740,333.722840,-374.705720,931237.562500,
6.262000,0.756230,0.615230,4.860350,333.755280,-374.705840,931262.875000,
6.264000,0.439640,0.403750,5.455080,333.787930,-374.706700,931288.187500,1.000000
6.266000,0.342220,0.597290,6.839360,333.819400,-374.707090,931313.437500,
6.268000,0.647280,0.762630,6.439450,333.850310,-374.705810,931338.750000,
6.270000,0.754940,0.756230,5.188480,333.881960,-374.705380,931364.062500,
6.272000,0.603700,0.415280,4.429690,333.914700,-374.706210,931389.312500,1.000000
6.274000,0.375550,0.310180,5.147460,333.946900,-374.707280,931414.750000,
6.276000,0.476810,0.596010,6.593260,333.977510,-374.706760,931439.937500,
6.278000,0.704960,0.775450,5.629390,334.008060,-374.705320,931465.187500,
6.280000,0.706240,0.836980,4.327150,334.039220,-374.705750,931490.625000,1.000000
6.282000,0.466550,0.603700,3.629880,334.071290,-374.706510,931515.875000,
6.284000,0.255070,0.711360,5.178220,334.102600,-374.707090,931541.187500,
6.286000,0.497310,0.799800,6.900880,334.133880,-374.706510,931566.500000,
6.288000,0.776730,0.853640,6.531740,334.165250,-374.705870,931591.812500,1.000000
6.290000,0.808780,0.722900,5.260250,334.197420,-374.705840,931617.062500,
6.292000,0.517820,0.460140,4.942380,334.230130,-374.706390,931642.375000,
6.294000,0.317870,0.608830,6.224120,334.261660,-374.707150,931667.687500,
6.296000,0.562680,0.831850,6.624020,334.292510,-374.706150,931692.937500,1.000000
6.298000,0.754940,0.866460,5.937010,334.323910,-374.705320,931718.250000,
6.300000,0.651120,0.585750,4.593750,334.356450,-374.705930,931743.562500,
6.302000,0.397340,0.357600,5.219240,334.389040,-374.707060,931768.812500,
6.304000,0.399900,0.594730,6.285640,334.419950,-374.707030,931794.125000,1.000000
6.306000,0.688290,0.780580,5.588380,334.450560,-374.705440,931819.437500,
6.308000,0.734440,0.852360,4.521970,334.481630,-374.705570,931844.687500,
6.310000,0.528080,0.657530,3.332520,334.513700,-374.706360,931870.000000,
6.312000,0.283260,0.643430,5.188480,334.545470,-374.707060,931895.375000,1.000000
6.314000,0.407590,0.752380,6.788090,334.576780,-374.706730,931920.562500,
6.316000,0.771610,0.803650,6.870120,334.608340,-374.705870,931945.875000,
6.318000,0.854920,0.739560,5.178220,334.640200,-374.705870,931971.187500,
6.320000,0.607540,0.483220,4.583500,334.672910,-374.706210,931996.437500,1.000000
6.322000,0.344790,0.510130,6.101070,334.704830,-374.707150,932021.750000,
6.324000,0.510130,0.756230,6.562500,334.735690,-374.706510,932047.062500,
6.326000,0.752380,0.851070,6.326660,334.766850,-374.705290,932072.375000,
6.328000,0.710080,0.675480,4.778320,334.798980,-374.705720,932097.625000,1.000000
6.330000,0.487060,0.361450,4.727050,334.831670,-374.706760,932122.937500,
6.332000,0.385800,0.565250,5.937010,334.862730,-374.707210,932148.250000,
6.334000,0.643430,0.790830,5.875490,334.893160,-374.705690,932173.500000,
6.336000,0.775450,0.921570,4.901370,334.924070,-374.705290,932198.937500,1.000000
6.338000,0.592160,0.720340,3.609380,334.955960,-374.706120,932224.187500,
6.340000,0.342220,0.622920,4.788570,334.988040,-374.706850,932249.500000,
6.342000,0.348630,0.726750,6.213870,335.019380,-374.706940,932274.812500,
6.344000,0.689580,0.798520,6.941890,335.050810,-374.705960,932300.062500,1.000000
6.346000,0.871580,0.788270,5.578130,335.082610,-374.705780,932325.375000,
6.348000,0.687010,0.508850,4.716800,335.115230,-374.706090,932350.687500,
6.350000,0.389650,0.478090,5.803710,335.147490,-374.706940,932375.937500,
6.352000,0.435790,0.706240,6.593260,335.178440,-374.706790,932401.250000,1.000000
6.354000,0.703670,0.857480,6.562500,335.209380,-374.705510,932426.562500,
6.356000,0.744690,0.756230,4.952640,335.241270,-374.705540,932451.812500,
6.358000,0.534480,0.369140,4.542480,335.274170,-374.706600,932477.125000,
6.360000,0.361450,0.453740,5.465330,335.305880,-374.707490,932502.437500,1.000000
6.362000,0.563960,0.683170,6.183110,335.336460,-374.706240,932527.687500,
6.364000,0.779300,0.843380,5.526860,335.367220,-374.705260,932553.000000,
6.366000,0.643430,0.765200,3.845210,335.398830,-374.706050,932578.312500,
6.368000,0.401180,0.601140,4.296390,335.430790,-374.706760,932603.687500,1.000000
6.370000,0.283260,0.766480,5.752440,335.462010,-374.707060,932628.875000,
6.372000,0.615230,0.788270,6.788090,335.493290,-374.706210,932654.187500,
6.374000,0.877990,0.839540,6.039550,335.524900,-374.705720,932679.500000,
6.376000,0.760070,0.570370,4.768070,335.557370,-374.705870,932704.750000,1.000000
6.378000,0.448610,0.451170,5.608890,335.589750,-374.706730,932730.062500,
6.380000,0.376830,0.679320,6.747070,335.620910,-374.707000,932755.375000,
6.382000,0.678040,0.848510,6.470210,335.651790,-374.705690,932780.625000,
6.384000,0.776730,0.803650,5.188480,335.683500,-374.705380,932805.937500,1.000000
6.386000,0.602420,0.435790,4.101560,335.716430,-374.706330,932831.250000,
6.388000,0.390930,0.364010,5.383300,335.748600,-374.707400,932856.500000,
6.390000,0.522950,0.620360,6.060060,335.779390,-374.706670,932881.812500,
6.392000,0.752380,0.792110,5.967770,335.810090,-374.705290,932907.125000,1.000000
6.394000,0.713930,0.847230,4.255370,335.841340,-374.705810,932932.500000,
6.396000,0.471680,0.635740,3.732420,335.873290,-374.706570,932957.812500,
6.398000,0.278140,0.781860,5.229490,335.904510,-374.707090,932983.062500,
6.400000,0.540890,0.847230,6.541990,335.935730,-374.706450,933008.375000,1.000000
6.402000,0.817750,0.899780,6.500980,335.967100,-374.705810,933033.562500,
6.404000,0.824160,0.713930,4.809080,335.999390,-374.705810,933059.000000,
6.406000,0.521670,0.444760,5.557620,336.032140,-374.706480,933084.250000,
6.408000,0.351200,0.601140,6.213870,336.063690,-374.707090,933109.562500,1.000000
6.410000,0.603700,0.771610,6.890630,336.094730,-374.705960,933134.750000,
6.412000,0.762630,0.770320,5.424320,336.126400,-374.705290,933160.062500,
6.414000,0.654970,0.437070,4.316890,336.159210,-374.705990,933185.437500,
6.416000,0.406310,0.234560,5.147460,336.191890,-374.707210,933210.750000,1.000000
6.418000,0.433230,0.487060,6.408690,336.222840,-374.707000,933236.000000,
6.420000,0.716490,0.692140,5.885740,336.253480,-374.705440,933261.312500,
6.422000,0.743410,0.762630,4.388670,336.284480,-374.705690,933286.625000,
6.424000,0.525510,0.578060,3.414550,336.316470,-374.706450,933311.875000,1.000000
6.426000,0.279420,0.630620,5.044920,336.347840,-374.707060,933337.187500,
6.428000,0.435790,0.774170,6.665040,336.378850,-374.706630,933362.500000,
6.430000,0.789550,0.861330,6.726560,336.410000,-374.705840,933387.750000,
6.432000,0.860050,0.790830,5.403810,336.441710,-374.705840,933413.062500,1.000000
6.434000,0.596010,0.517820,4.716800,336.474270,-374.706240,933438.375000,
6.436000,0.349910,0.554990,5.957520,336.506010,-374.707210,933463.625000,
6.438000,0.547300,0.765200,6.336910,336.536990,-374.706360,933488.937500,
6.440000,0.779300,0.779300,5.875490,336.568480,-374.705230,933514.250000,1.000000
6.442000,0.688290,0.544740,4.583500,336.601010,-374.705750,933539.562500,
6.444000,0.466550,0.248660,5.065430,336.633910,-374.706880,933564.812500,
6.446000,0.398620,0.458860,6.131840,336.665160,-374.707210,933590.125000,
6.448000,0.656250,0.667790,5.865230,336.695800,-374.705630,933615.437500,1.000000
6.450000,0.754940,0.783140,4.511720,336.726840,-374.705410,933640.687500,
6.452000,0.585750,0.612670,3.455570,336.758670,-374.706210,933666.125000,
6.454000,0.320430,0.601140,4.665530,336.790410,-374.706880,933691.375000,
6.456000,0.351200,0.765200,6.583010,336.821290,-374.706790,933716.687500,1.000000
6.458000,0.701110,0.870300,6.972660,336.852450,-374.705810,933741.875000,
6.460000,0.847230,0.853640,5.598630,336.883970,-374.705750,933767.250000,
6.462000,0.656250,0.569090,4.532230,336.916500,-374.706090,933792.562500,
6.464000,0.369140,0.529360,5.680660,336.948670,-374.707030,933817.875000,1.000000
6.466000,0.449890,0.722900,6.583010,336.979740,-374.706700,933843.062500,
6.468000,0.712650,0.813900,6.336910,337.010990,-374.705410,933868.312500,
6.470000,0.728030,0.662660,5.219240,337.043210,-374.705630,933893.750000,
6.472000,0.512700,0.273010,4.562990,337.076260,-374.706670,933919.000000,1.000000
6.474000,0.353760,0.365300,5.680660,337.108060,-374.707460,933944.312500,
6.476000,0.578060,0.569090,6.111330,337.138790,-374.706120,933969.625000,
6.478000,0.766480,0.722900,5.116700,337.169740,-374.705260,933994.875000,
6.480000,0.619080,0.629330,3.834960,337.201350,-374.706090,934020.187500,1.000000
6.482000,0.375550,0.542180,4.429690,337.233090,-374.706730,934045.500000,
6.484000,0.297360,0.743410,6.070310,337.264070,-374.706940,934070.812500,
6.486000,0.629330,0.811340,6.788090,337.295100,-374.706020,934096.062500,
6.488000,0.867740,0.862610,5.844730,337.326570,-374.705690,934121.375000,1.000000
6.490000,0.717770,0.575500,4.634770,337.358980,-374.705960,934146.687500,
6.492000,0.421690,0.479370,5.557620,337.391300,-374.706790,934171.937500,
6.494000,0.385800,0.679320,6.706050,337.422490,-374.706940,934197.250000,
6.496000,0.671630,0.820310,6.449710,337.453520,-374.705600,934222.562500,1.000000
6.498000,0.748540,0.744690,5.301270,337.485380,-374.705410,934247.812500,
6.500000,0.569090,0.385800,4.081050,337.518280,-374.706390,934273.125000,
6.502000,0.362730,0.384520,5.455080,337.550260,-374.707430,934298.437500,
6.504000,0.519100,0.620360,6.039550,337.580960,-374.706540,934323.687500,1.000000
6.506000,0.731870,0.751100,5.690920,337.611850,-374.705260,934349.000000,
6.508000,0.680600,0.726750,4.286130,337.643460,-374.705840,934374.312500,
6.510000,0.435790,0.505000,3.732420,337.675570,-374.706600,934399.687500,
6.512000,0.262760,0.699830,5.598630,337.706790,-374.707030,934425.000000,1.000000
6.514000,0.561400,0.756230,6.654790,337.738010,-374.706300,934450.187500,
6.516000,0.811340,0.820310,6.326660,337.769440,-374.705750,934475.500000,
6.518000,0.785710,0.599850,4.573240,337.801790,-374.705810,934500.875000,
6.520000,0.483220,0.397340,5.537110,337.834350,-374.706600,934526.187500,1.000000
6.522000,0.347350,0.585750,6.613770,337.865810,-374.707060,934551.375000,
6.524000,0.624210,0.737000,6.747070,337.896790,-374.705840,934576.625000,
6.526000,0.740840,0.717770,5.588380,337.928500,-374.705290,934601.937500,
6.528000,0.630620,0.398620,4.132320,337.961210,-374.706090,934627.312500,1.000000
6.530000,0.384520,0.292240,5.311520,337.993440,-374.707210,934652.625000,
6.532000,0.439640,0.581910,6.152340,338.024080,-374.706880,934677.812500,
6.534000,0.694700,0.770320,5.988280,338.054570,-374.705410,934703.187500,
6.536000,0.713930,0.840820,4.460450,338.085600,-374.705690,934728.500000,1.000000
6.538000,0.492190,0.611390,3.691410,338.117610,-374.706480,934753.812500,
6.540000,0.256350,0.683170,5.188480,338.148930,-374.707060,934779.062500,
6.542000,0.458860,0.785710,6.624020,338.180110,-374.706510,934804.375000,
6.544000,0.766480,0.829280,6.593260,338.211550,-374.705810,934829.687500,1.000000
6.546000,0.813900,0.722900,5.126950,338.243560,-374.705810,934854.937500,
6.548000,0.551150,0.462710,5.198730,338.276340,-374.706300,934880.250000,
6.550000,0.320430,0.554990,6.131840,338.308070,-374.707210,934905.562500,
6.552000,0.543460,0.752380,6.624020,338.339170,-374.706300,934930.812500,1.000000
6.554000,0.748540,0.760070,5.844730,338.370790,-374.705260,934956.125000,
6.556000,0.654970,0.496030,4.347660,338.403380,-374.705810,934981.437500,
6.558000,0.419130,0.273010,5.044920,338.436070,-374.706940,935006.750000,
6.560000,0.379390,0.529360,6.265140,338.466980,-374.707060,935032.000000,1.000000
6.562000,0.653690,0.737000,6.101070,338.497470,-374.705510,935057.312500,
6.564000,0.719060,0.845950,4.480960,338.528410,-374.705470,935082.625000,
6.566000,0.547300,0.666500,3.199220,338.560210,-374.706300,935108.000000,
6.568000,0.289670,0.653690,4.891110,338.591860,-374.706940,935133.312500,1.000000
6.570000,0.364010,0.780580,6.357420,338.622860,-374.706700,935158.500000,
6.572000,0.715210,0.817750,6.952150,338.654330,-374.705810,935183.750000,
6.574000,0.813900,0.724180,5.731930,338.686250,-374.705810,935209.062500,
6.576000,0.611390,0.438350,4.645020,338.719020,-374.706150,935234.437500,1.000000
6.578000,0.343510,0.447330,5.875490,338.751160,-374.707090,935259.625000,
6.580000,0.463990,0.660100,6.254880,338.782230,-374.706630,935284.937500,
6.582000,0.704960,0.711360,6.316410,338.813690,-374.705410,935310.250000,
6.584000,0.706240,0.537050,4.716800,338.846040,-374.705720,935335.500000,1.000000
6.586000,0.481930,0.202510,4.952640,338.878910,-374.706700,935360.812500,
6.588000,0.343510,0.415280,6.070310,338.910130,-374.707340,935386.125000,
6.590000,0.587040,0.658810,6.162600,338.940490,-374.705870,935411.375000,
6.592000,0.747250,0.808780,4.798830,338.971250,-374.705260,935436.812500,1.000000
6.594000,0.590880,0.661380,3.394040,339.002840,-374.706090,935462.062500,
6.596000,0.346070,0.608830,4.409180,339.034480,-374.706790,935487.375000,
6.598000,0.320430,0.789550,6.336910,339.065400,-374.706940,935512.687500,
6.600000,0.648560,0.826720,6.962400,339.096590,-374.705960,935538.000000,1.000000
6.602000,0.847230,0.822880,5.916500,339.128300,-374.705720,935563.250000,
6.604000,0.684450,0.517820,4.634770,339.160890,-374.706050,935588.562500,
6.606000,0.393490,0.458860,5.516600,339.193240,-374.706880,935613.875000,
6.608000,0.396060,0.637020,6.295900,339.224430,-374.706880,935639.125000,1.000000
6.610000,0.661380,0.739560,6.439450,339.255680,-374.705600,935664.437500,
6.612000,0.724180,0.639590,5.208980,339.287750,-374.705540,935689.750000,
6.614000,0.540890,0.279420,4.460450,339.320710,-374.706510,935715.000000,
6.616000,0.340940,0.379390,5.332030,339.352360,-374.707430,935740.312500,1.000000
6.618000,0.519100,0.651120,6.008790,339.382810,-374.706360,935765.625000,
6.620000,0.716490,0.815190,5.260250,339.413450,-374.705260,935790.875000,
6.622000,0.643430,0.778020,3.968260,339.444950,-374.705960,935816.187500,
6.624000,0.399900,0.584470,3.845210,339.476930,-374.706700,935841.562500,1.000000
6.626000,0.257630,0.786990,5.937010,339.508090,-374.707060,935866.875000,
6.628000,0.566530,0.795960,6.613770,339.539400,-374.706240,935892.062500,
6.630000,0.806210,0.845950,5.988280,339.571010,-374.705720,935917.375000,
6.632000,0.748540,0.597290,4.501460,339.603520,-374.705870,935942.625000,1.000000
6.634000,0.446040,0.429380,5.373050,339.636110,-374.706670,935967.937500,
6.636000,0.340940,0.626770,6.685550,339.667510,-374.707060,935993.250000,
6.638000,0.638310,0.734440,6.675290,339.698700,-374.705810,936018.562500,
6.640000,0.735720,0.669070,5.619140,339.730620,-374.705410,936043.812500,1.000000
6.642000,0.599850,0.316590,4.081050,339.763580,-374.706240,936069.125000,
6.644000,0.380680,0.253780,5.003910,339.795720,-374.707280,936094.437500,
6.646000,0.469120,0.567810,6.285640,339.826260,-374.706730,936119.687500,
6.648000,0.692140,0.739560,5.690920,339.856810,-374.705290,936145.000000,1.000000
6.650000,0.693420,0.789550,4.552730,339.887970,-374.705780,936170.375000,
6.652000,0.466550,0.563960,3.681150,339.920010,-374.706570,936195.687500,
6.654000,0.253780,0.713930,5.157710,339.951170,-374.707060,936221.000000,
6.656000,0.476810,0.793400,6.593260,339.982420,-374.706510,936246.250000,1.000000
6.658000,0.751100,0.804930,6.234380,340.013950,-374.705900,936271.562500,
6.660000,0.789550,0.656250,4.983400,340.046200,-374.705930,936296.875000,
6.662000,0.524230,0.408870,4.880860,340.078890,-374.706420,936322.125000,
6.664000,0.312740,0.571660,6.347170,340.110410,-374.707120,936347.437500,1.000000
6.666000,0.531920,0.758790,6.480470,340.141390,-374.706180,936372.750000,
6.668000,0.725460,0.749820,5.803710,340.172970,-374.705380,936398.000000,
6.670000,0.637020,0.453740,4.286130,340.205600,-374.705960,936423.312500,
6.672000,0.397340,0.240970,4.439940,340.238190,-374.707060,936448.625000,1.000000
6.674000,0.370420,0.497310,6.090820,340.269130,-374.707030,936473.937500,
6.676000,0.646000,0.635740,5.824220,340.299870,-374.705470,936499.187500,
