time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.662000,0.380680,0.502440,5.752440,324.270750,-386.708220,1364376.250000,
5.664000,0.394780,0.711360,6.562500,324.301730,-386.708010,1364401.500000,1.000000
5.666000,0.681880,0.879270,6.439450,324.332760,-386.706730,1364426.750000,
5.668000,0.762630,0.774170,5.270510,324.364590,-386.706760,1364452.125000,
5.670000,0.533200,0.381960,4.470700,324.397580,-386.707760,1364477.500000,
5.672000,0.320430,0.453740,5.813960,324.429320,-386.708740,1364502.750000,1.000000
5.674000,0.522950,0.654970,6.008790,324.459990,-386.707490,1364528.000000,
5.676000,0.757510,0.821590,5.188480,324.490880,-386.706420,1364553.375000,
5.678000,0.658810,0.697270,3.865720,324.522670,-386.707210,1364578.625000,
5.680000,0.388370,0.513980,4.398930,324.554840,-386.708070,1364603.875000,1.000000
5.682000,0.239690,0.660100,6.039550,324.586210,-386.708370,1364629.250000,
5.684000,0.574220,0.743410,6.767580,324.617460,-386.707340,1364654.500000,
5.686000,0.876710,0.816470,6.152340,324.648960,-386.706910,1364679.750000,
5.688000,0.778020,0.562680,4.655270,324.681340,-386.707150,1364705.125000,1.000000
5.690000,0.446040,0.421690,5.526860,324.713810,-386.708040,1364730.375000,
5.692000,0.348630,0.620360,6.767580,324.745060,-386.708160,1364755.625000,
5.694000,0.652400,0.825440,6.777830,324.775760,-386.706790,1364781.000000,
5.696000,0.776730,0.801090,5.403810,324.807340,-386.706510,1364806.250000,1.000000
5.698000,0.593440,0.448610,4.224610,324.840090,-386.707400,1364831.500000,
5.700000,0.353760,0.366580,5.373050,324.872160,-386.708530,1364856.875000,
5.702000,0.451170,0.633180,6.162600,324.902860,-386.707890,1364882.125000,
5.704000,0.725460,0.781860,5.701170,324.933500,-386.706510,1364907.375000,1.000000
5.706000,0.717770,0.783140,4.327150,324.965030,-386.706970,1364932.750000,
5.708000,0.474240,0.481930,3.916990,324.997410,-386.707860,1364958.125000,
5.710000,0.248660,0.615230,5.537110,325.028840,-386.708440,1364983.375000,
5.712000,0.492190,0.699830,6.377930,325.060060,-386.707580,1365008.750000,1.000000
5.714000,0.799800,0.815190,6.306150,325.091340,-386.706910,1365033.875000,
5.716000,0.828000,0.638310,4.624510,325.123540,-386.707030,1365059.250000,
5.718000,0.522950,0.389650,5.352540,325.156190,-386.707760,1365084.625000,
5.720000,0.321720,0.552430,6.480470,325.187710,-386.708310,1365109.875000,1.000000
5.722000,0.579350,0.765200,6.777830,325.218510,-386.707210,1365135.000000,
5.724000,0.751100,0.797240,5.690920,325.249940,-386.706480,1365160.375000,
5.726000,0.671630,0.466550,3.978520,325.282560,-386.707150,1365185.750000,
5.728000,0.369140,0.265320,5.301270,325.315190,-386.708440,1365211.000000,1.000000
5.730000,0.375550,0.503720,6.295900,325.346040,-386.708280,1365236.375000,
5.732000,0.671630,0.715210,6.275390,325.376650,-386.706630,1365261.625000,
5.734000,0.747250,0.783140,4.398930,325.407650,-386.706790,1365286.875000,
5.736000,0.531920,0.565250,3.629880,325.439790,-386.707700,1365312.250000,1.000000
5.738000,0.248660,0.589600,5.321780,325.471340,-386.708440,1365337.500000,
5.740000,0.390930,0.690860,6.541990,325.502530,-386.707790,1365362.750000,
5.742000,0.756230,0.779300,6.767580,325.533810,-386.706970,1365388.125000,
5.744000,0.867740,0.702390,5.373050,325.565670,-386.707060,1365413.375000,1.000000
5.746000,0.592160,0.411440,5.321780,325.598390,-386.707520,1365438.625000,
5.748000,0.328130,0.470400,5.957520,325.630160,-386.708440,1365464.000000,
5.750000,0.505000,0.730590,6.716310,325.660980,-386.707580,1365489.250000,
5.752000,0.767760,0.806210,6.101070,325.692140,-386.706540,1365514.500000,1.000000
5.754000,0.693420,0.579350,4.429690,325.724580,-386.707060,1365539.875000,
5.756000,0.434510,0.252500,5.239750,325.757450,-386.708160,1365565.125000,
5.758000,0.331970,0.428100,6.388180,325.788790,-386.708530,1365590.375000,
5.760000,0.597290,0.666500,6.265140,325.819340,-386.706940,1365615.750000,1.000000
5.762000,0.743410,0.810060,4.583500,325.850220,-386.706630,1365641.000000,
5.764000,0.598570,0.638310,3.506840,325.882050,-386.707490,1365666.375000,
5.766000,0.296080,0.576780,4.880860,325.913850,-386.708310,1365691.750000,
5.768000,0.299930,0.731870,6.357420,325.944890,-386.708130,1365717.000000,1.000000
5.770000,0.674190,0.813900,7.075200,325.976100,-386.707030,1365742.125000,
5.772000,0.845950,0.785710,5.752440,326.007780,-386.707000,1365767.500000,
5.774000,0.671630,0.479370,4.583500,326.040470,-386.707370,1365792.875000,
5.776000,0.353760,0.426820,5.742190,326.072780,-386.708310,1365818.000000,1.000000
5.778000,0.407590,0.624210,6.470210,326.103790,-386.707950,1365843.375000,
5.780000,0.693420,0.751100,6.326660,326.135010,-386.706700,1365868.625000,
5.782000,0.730590,0.593440,4.932130,326.167240,-386.706850,1365894.000000,
5.784000,0.502440,0.190980,4.880860,326.200410,-386.707890,1365919.375000,1.000000
5.786000,0.299930,0.307620,5.906250,326.232120,-386.708800,1365944.625000,
5.788000,0.535770,0.540890,6.183110,326.262700,-386.707430,1365969.875000,
5.790000,0.743410,0.726750,5.157710,326.293460,-386.706510,1365995.250000,
5.792000,0.633180,0.607540,3.773440,326.325100,-386.707340,1366020.500000,1.000000
5.794000,0.353760,0.478090,4.491210,326.356990,-386.708160,1366045.750000,
5.796000,0.242250,0.660100,6.254880,326.387940,-386.708340,1366071.125000,
5.798000,0.592160,0.780580,6.931640,326.418880,-386.707210,1366096.375000,
5.800000,0.856200,0.847230,5.957520,326.450160,-386.706910,1366121.625000,1.000000
5.802000,0.735720,0.567810,4.819340,326.482510,-386.707210,1366147.000000,
5.804000,0.401180,0.438350,5.485840,326.514860,-386.708070,1366172.250000,
5.806000,0.348630,0.589600,6.695800,326.546230,-386.708130,1366197.500000,
5.808000,0.643430,0.712650,6.613770,326.577360,-386.706820,1366222.875000,1.000000
5.810000,0.756230,0.631900,5.342290,326.609310,-386.706670,1366248.125000,
5.812000,0.558840,0.260190,4.573240,326.642460,-386.707580,1366273.375000,
5.814000,0.324280,0.212770,5.434570,326.674590,-386.708650,1366298.750000,
5.816000,0.452450,0.492190,6.306150,326.705290,-386.707760,1366324.000000,1.000000
5.818000,0.707520,0.683170,5.660160,326.735870,-386.706420,1366349.250000,
5.820000,0.692140,0.711360,4.173340,326.767180,-386.707030,1366374.625000,
5.822000,0.428100,0.499880,4.152830,326.799130,-386.707890,1366400.000000,
5.824000,0.219180,0.679320,5.711430,326.830200,-386.708400,1366425.250000,1.000000
5.826000,0.503720,0.771610,6.757320,326.861150,-386.707490,1366450.500000,
5.828000,0.802370,0.872860,6.265140,326.892430,-386.706910,1366475.750000,
5.830000,0.806210,0.648560,4.634770,326.924680,-386.707060,1366501.125000,
5.832000,0.481930,0.387080,5.321780,326.957340,-386.707890,1366526.375000,1.000000
5.834000,0.310180,0.544740,6.511230,326.988950,-386.708310,1366551.625000,
5.836000,0.604980,0.720340,7.003420,327.019960,-386.707090,1366577.000000,
5.838000,0.740840,0.704960,5.608890,327.051640,-386.706540,1366602.250000,
5.840000,0.637020,0.338380,4.214360,327.084590,-386.707280,1366627.625000,1.000000
5.842000,0.353760,0.125610,5.280760,327.117400,-386.708530,1366652.875000,
5.844000,0.387080,0.369140,6.306150,327.148350,-386.708190,1366678.125000,
5.846000,0.669070,0.583190,5.803710,327.178990,-386.706540,1366703.375000,
5.848000,0.728030,0.681880,4.665530,327.209960,-386.706790,1366728.750000,1.000000
5.850000,0.502440,0.470400,3.773440,327.241910,-386.707730,1366754.125000,
5.852000,0.223020,0.590880,5.455080,327.273070,-386.708440,1366779.375000,
5.854000,0.410160,0.716490,6.377930,327.303990,-386.707760,1366804.625000,
5.856000,0.751100,0.812620,6.449710,327.335050,-386.707030,1366830.000000,1.000000
5.858000,0.843380,0.695980,5.014160,327.367000,-386.707090,1366855.250000,
5.860000,0.560120,0.402470,5.137210,327.399690,-386.707610,1366880.625000,
5.862000,0.301210,0.489620,6.480470,327.431340,-386.708440,1366905.875000,
5.864000,0.508850,0.745970,6.675290,327.462220,-386.707490,1366931.125000,1.000000
5.866000,0.745970,0.790830,6.244630,327.493560,-386.706510,1366956.500000,
5.868000,0.680600,0.517820,4.224610,327.526090,-386.707150,1366981.750000,
5.870000,0.394780,0.219180,4.962890,327.559080,-386.708310,1367007.000000,
5.872000,0.340940,0.390930,6.429200,327.590360,-386.708470,1367032.375000,1.000000
5.874000,0.621640,0.594730,6.295900,327.621060,-386.706820,1367057.625000,
5.876000,0.738280,0.699830,4.655270,327.652160,-386.706670,1367082.875000,
5.878000,0.567810,0.530640,3.455570,327.684110,-386.707490,1367108.250000,
5.880000,0.269170,0.502440,5.034670,327.715730,-386.708310,1367133.500000,1.000000
5.882000,0.320430,0.674190,6.162600,327.746770,-386.708040,1367158.750000,
5.884000,0.703670,0.740840,6.788090,327.778020,-386.707060,1367184.125000,
5.886000,0.851070,0.687010,5.660160,327.809780,-386.707120,1367209.375000,
5.888000,0.644710,0.394780,4.829590,327.842470,-386.707490,1367234.625000,1.000000
5.890000,0.346070,0.369140,6.060060,327.874660,-386.708440,1367260.000000,
5.892000,0.435790,0.606260,6.224120,327.905580,-386.707890,1367285.250000,
5.894000,0.712650,0.721620,6.224120,327.936740,-386.706670,1367310.500000,
5.896000,0.725460,0.575500,4.409180,327.968900,-386.706940,1367335.875000,1.000000
5.898000,0.481930,0.196110,4.983400,328.001770,-386.708010,1367361.125000,
5.900000,0.299930,0.364010,6.152340,328.033230,-386.708770,1367386.375000,
5.902000,0.560120,0.606260,6.347170,328.063600,-386.707280,1367411.750000,
5.904000,0.754940,0.774170,4.952640,328.094360,-386.706510,1367437.000000,1.000000
5.906000,0.626770,0.629330,3.353030,328.125980,-386.707370,1367462.375000,
5.908000,0.340940,0.502440,4.675780,328.157930,-386.708190,1367487.750000,
5.910000,0.270450,0.661380,5.937010,328.188930,-386.708310,1367513.000000,
5.912000,0.624210,0.757510,7.064940,328.220120,-386.707150,1367538.250000,1.000000
5.914000,0.865170,0.795960,6.029300,328.251650,-386.707000,1367563.625000,
5.916000,0.728030,0.494750,4.737300,328.284240,-386.707340,1367588.875000,
5.918000,0.390930,0.393490,5.608890,328.316800,-386.708160,1367614.125000,
5.920000,0.378110,0.553710,6.316410,328.348110,-386.708130,1367639.500000,1.000000
5.922000,0.656250,0.710080,6.511230,328.379210,-386.706790,1367664.625000,
5.924000,0.761350,0.635740,5.270510,328.411130,-386.706700,1367690.000000,
5.926000,0.543460,0.251220,4.839840,328.444150,-386.707670,1367715.375000,
5.928000,0.314030,0.276860,5.660160,328.476010,-386.708740,1367740.625000,1.000000
5.930000,0.476810,0.557560,6.326660,328.506500,-386.707640,1367765.875000,
5.932000,0.729310,0.747250,5.434570,328.537020,-386.706390,1367791.250000,
5.934000,0.683170,0.699830,3.793950,328.568420,-386.707120,1367816.500000,
5.936000,0.410160,0.487060,4.255370,328.600430,-386.707950,1367841.750000,1.000000
5.938000,0.228150,0.643430,5.926760,328.631560,-386.708370,1367867.125000,
5.940000,0.539610,0.715210,6.859860,328.662690,-386.707430,1367892.375000,
5.942000,0.829280,0.788270,6.152340,328.694120,-386.706910,1367917.625000,
5.944000,0.789550,0.529360,4.604000,328.726560,-386.707120,1367943.000000,1.000000
5.946000,0.461430,0.305050,5.301270,328.759280,-386.707980,1367968.250000,
5.948000,0.328130,0.485780,6.593260,328.790860,-386.708220,1367993.500000,
5.950000,0.639590,0.654970,6.716310,328.821840,-386.706970,1368018.875000,
5.952000,0.766480,0.656250,5.731930,328.853490,-386.706540,1368044.125000,1.000000
5.954000,0.620360,0.333250,4.163090,328.886230,-386.707310,1368069.375000,
5.956000,0.361450,0.184570,5.373050,328.918610,-386.708530,1368094.750000,
5.958000,0.424260,0.472960,6.152340,328.949280,-386.708070,1368120.000000,
5.960000,0.701110,0.654970,5.721680,328.979830,-386.706510,1368145.250000,1.000000
5.962000,0.730590,0.716490,4.327150,329.010930,-386.706850,1368170.750000,
5.964000,0.490910,0.479370,3.999020,329.042850,-386.707760,1368196.000000,
5.966000,0.240970,0.635740,5.311520,329.073970,-386.708370,1368221.250000,
5.968000,0.455020,0.738280,6.788090,329.104890,-386.707610,1368246.625000,1.000000
5.970000,0.769040,0.834410,6.265140,329.136050,-386.706940,1368271.750000,
5.972000,0.840820,0.684450,4.973140,329.168120,-386.707060,1368297.125000,
5.974000,0.546020,0.374270,5.055180,329.200960,-386.707700,1368322.500000,
5.976000,0.312740,0.452450,6.470210,329.232760,-386.708440,1368347.750000,1.000000
5.978000,0.548580,0.670350,7.044430,329.263820,-386.707340,1368373.000000,
5.980000,0.760070,0.713930,5.926760,329.295290,-386.706510,1368398.250000,
5.982000,0.687010,0.452450,4.306640,329.327820,-386.707120,1368423.625000,
5.984000,0.384520,0.234560,5.126950,329.360500,-386.708310,1368448.875000,1.000000
5.986000,0.357600,0.463990,6.388180,329.391480,-386.708340,1368474.250000,
5.988000,0.653690,0.678040,5.957520,329.422030,-386.706700,1368499.500000,
5.990000,0.758790,0.775450,4.716800,329.453000,-386.706760,1368524.750000,
5.992000,0.556270,0.576780,3.660640,329.485050,-386.707580,1368550.125000,1.000000
5.994000,0.269170,0.552430,5.126950,329.516720,-386.708370,1368575.375000,
5.996000,0.367860,0.713930,6.490720,329.547820,-386.707890,1368600.625000,
5.998000,0.753660,0.785710,6.706050,329.579100,-386.707000,1368626.000000,
6.000000,0.880550,0.724180,5.414060,329.610930,-386.707090,1368651.250000,1.000000
6.002000,0.624210,0.422970,4.942380,329.643710,-386.707490,1368676.500000,
6.004000,0.346070,0.393490,6.347170,329.675900,-386.708440,1368701.875000,
6.006000,0.480650,0.619080,6.593260,329.706940,-386.707730,1368727.125000,
6.008000,0.758790,0.701110,6.152340,329.738220,-386.706600,1368752.375000,1.000000
6.010000,0.728030,0.531920,4.398930,329.770510,-386.706970,1368777.750000,
6.012000,0.480650,0.189700,4.829590,329.803310,-386.708040,1368803.000000,
6.014000,0.333250,0.399900,6.367680,329.834560,-386.708620,1368828.375000,
6.016000,0.596010,0.657530,6.172850,329.864900,-386.707090,1368853.625000,1.000000
6.018000,0.765200,0.797240,5.116700,329.895780,-386.706540,1368878.875000,
6.020000,0.620360,0.642150,3.322270,329.927520,-386.707430,1368904.250000,
6.022000,0.337100,0.530640,4.511720,329.959530,-386.708250,1368929.625000,
6.024000,0.306340,0.694700,6.080570,329.990630,-386.708220,1368954.875000,1.000000
6.026000,0.658810,0.776730,6.634280,330.021910,-386.707060,1368980.125000,
6.028000,0.872860,0.789550,6.193360,330.053590,-386.707000,1369005.375000,
6.030000,0.715210,0.494750,4.798830,330.086210,-386.707370,1369030.750000,
6.032000,0.379390,0.433230,6.019040,330.118590,-386.708250,1369056.000000,1.000000
6.034000,0.403750,0.621640,6.326660,330.149720,-386.708040,1369081.250000,
6.036000,0.690860,0.758790,6.172850,330.180880,-386.706730,1369106.500000,
6.038000,0.770320,0.654970,4.973140,330.212860,-386.706730,1369131.875000,
6.040000,0.538330,0.256350,4.675780,330.245910,-386.707760,1369157.250000,1.000000
6.042000,0.316590,0.303770,6.254880,330.277710,-386.708770,1369182.500000,
6.044000,0.512700,0.553710,6.295900,330.308380,-386.707550,1369207.750000,
6.046000,0.758790,0.707520,5.547360,330.339200,-386.706420,1369233.125000,
6.048000,0.667790,0.640870,3.527340,330.370790,-386.707210,1369258.375000,1.000000
6.050000,0.402470,0.470400,3.927250,330.402860,-386.708040,1369283.625000,
6.052000,0.249940,0.644710,6.008790,330.434020,-386.708370,1369309.000000,
6.054000,0.575500,0.725460,6.911130,330.465180,-386.707310,1369334.250000,
6.056000,0.870300,0.804930,6.316410,330.496610,-386.706850,1369359.625000,1.000000
6.058000,0.774170,0.560120,4.675780,330.528990,-386.707120,1369384.875000,
6.060000,0.439640,0.399900,5.526860,330.561460,-386.708010,1369410.125000,
6.062000,0.342220,0.604980,6.224120,330.592800,-386.708160,1369435.500000,
6.064000,0.654970,0.797240,6.449710,330.623600,-386.706880,1369460.750000,1.000000
6.066000,0.783140,0.786990,5.424320,330.655150,-386.706570,1369486.000000,
6.068000,0.604980,0.446040,4.429690,330.687960,-386.707400,1369511.375000,
6.070000,0.366580,0.301210,5.557620,330.720310,-386.708560,1369536.625000,
6.072000,0.457580,0.575500,5.978030,330.751070,-386.707890,1369561.875000,1.000000
6.074000,0.730590,0.730590,5.680660,330.781860,-386.706420,1369587.250000,
6.076000,0.716490,0.744690,3.793950,330.813390,-386.706880,1369612.500000,
6.078000,0.472960,0.478090,3.968260,330.845610,-386.707820,1369637.875000,
6.080000,0.247380,0.621640,5.567870,330.877110,-386.708440,1369663.125000,1.000000
6.082000,0.492190,0.692140,6.777830,330.908360,-386.707580,1369688.375000,
6.084000,0.798520,0.765200,6.449710,330.939820,-386.706910,1369713.625000,
6.086000,0.842100,0.615230,4.480960,330.972050,-386.707060,1369739.000000,
6.088000,0.537050,0.349910,5.260250,331.004760,-386.707760,1369764.375000,1.000000
6.090000,0.323000,0.519100,6.111330,331.036220,-386.708340,1369789.500000,
6.092000,0.575500,0.762630,7.146970,331.066990,-386.707210,1369814.875000,
6.094000,0.756230,0.789550,6.019040,331.098390,-386.706450,1369840.125000,
6.096000,0.678040,0.475520,4.378420,331.130950,-386.707180,1369865.500000,1.000000
6.098000,0.376830,0.269170,5.116700,331.163640,-386.708440,1369890.875000,
6.100000,0.380680,0.511410,6.060060,331.194490,-386.708250,1369916.000000,
6.102000,0.674190,0.708800,5.947270,331.225130,-386.706570,1369941.250000,
6.104000,0.748540,0.780580,4.409180,331.256290,-386.706760,1369966.750000,1.000000
6.106000,0.534480,0.530640,4.029790,331.288540,-386.707670,1369992.000000,
6.108000,0.249940,0.519100,5.362790,331.320340,-386.708440,1370017.250000,
6.110000,0.388370,0.640870,6.644530,331.351650,-386.707860,1370042.625000,
6.112000,0.769040,0.710080,6.675290,331.383090,-386.707030,1370067.875000,1.000000
6.114000,0.880550,0.656250,4.993650,331.414950,-386.707060,1370093.125000,
6.116000,0.606260,0.401180,4.973140,331.447570,-386.707490,1370118.500000,
6.118000,0.330690,0.457580,6.152340,331.479340,-386.708440,1370143.750000,
6.120000,0.490910,0.712650,6.849610,331.510130,-386.707610,1370169.000000,1.000000
6.122000,0.766480,0.772890,6.101070,331.541350,-386.706540,1370194.375000,
6.124000,0.701110,0.548580,4.439940,331.573760,-386.707060,1370219.625000,
6.126000,0.449890,0.235840,4.983400,331.606570,-386.708160,1370244.875000,
