time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.598000,0.474240,0.399900,4.111820,323.255620,-354.711910,1092318.250000,
5.600000,0.356320,0.537050,5.055180,323.287140,-354.712400,1092343.625000,1.000000
5.602000,0.553710,0.695980,5.352540,323.317960,-354.711360,1092368.875000,
5.604000,0.708800,0.817750,4.788570,323.348940,-354.711030,1092394.250000,
5.606000,0.556270,0.719060,3.404300,323.380740,-354.711610,1092419.625000,
5.608000,0.353760,0.552430,3.927250,323.412780,-354.711910,1092444.875000,1.000000
5.610000,0.321720,0.719060,5.352540,323.444120,-354.712160,1092470.125000,
5.612000,0.615230,0.765200,6.162600,323.475460,-354.711550,1092495.500000,
5.614000,0.789550,0.840820,5.167970,323.506930,-354.711210,1092520.750000,
5.616000,0.639590,0.602420,4.265630,323.539250,-354.711300,1092546.000000,1.000000
5.618000,0.383240,0.516540,5.455080,323.571440,-354.712040,1092571.375000,
5.620000,0.383240,0.708800,5.916500,323.602750,-354.712130,1092596.625000,
5.622000,0.651120,0.775450,5.701170,323.633970,-354.711030,1092621.875000,
5.624000,0.695980,0.717770,4.501460,323.665860,-354.711030,1092647.250000,1.000000
5.626000,0.526790,0.396060,3.886230,323.698700,-354.711760,1092672.500000,
5.628000,0.369140,0.390930,4.901370,323.730560,-354.712400,1092697.750000,
5.630000,0.517820,0.617800,5.793460,323.761440,-354.711670,1092723.125000,
5.632000,0.695980,0.722900,5.106450,323.792390,-354.710970,1092748.375000,1.000000
5.634000,0.613950,0.754940,3.773440,323.823670,-354.711490,1092773.625000,
5.636000,0.421690,0.579350,3.476070,323.855650,-354.711790,1092799.000000,
5.638000,0.297360,0.720340,4.983400,323.886810,-354.712160,1092824.250000,
5.640000,0.560120,0.771610,6.193360,323.918060,-354.711670,1092849.500000,1.000000
5.642000,0.766480,0.838260,5.455080,323.949430,-354.711300,1092874.875000,
5.644000,0.702390,0.672910,4.562990,323.981540,-354.711210,1092900.125000,
5.646000,0.442200,0.492190,4.860350,324.013890,-354.711820,1092925.500000,
5.648000,0.348630,0.663940,5.875490,324.045290,-354.712250,1092950.750000,1.000000
5.650000,0.607540,0.797240,5.649900,324.076420,-354.711180,1092976.000000,
5.652000,0.698550,0.757510,4.870610,324.108180,-354.710940,1093001.375000,
5.654000,0.574220,0.489620,3.906740,324.140840,-354.711580,1093026.625000,
5.656000,0.378110,0.357600,4.768070,324.173220,-354.712310,1093051.875000,1.000000
5.658000,0.447330,0.578060,5.947270,324.204160,-354.711910,1093077.250000,
5.660000,0.669070,0.745970,5.055180,324.235050,-354.710940,1093102.500000,
5.662000,0.649840,0.811340,3.814450,324.266110,-354.711360,1093127.750000,
5.664000,0.460140,0.656250,3.055660,324.297970,-354.711700,1093153.125000,1.000000
5.666000,0.276860,0.740840,4.788570,324.329320,-354.712160,1093178.500000,
5.668000,0.469120,0.831850,6.121580,324.360380,-354.711820,1093203.750000,
5.670000,0.740840,0.906190,6.172850,324.391660,-354.711300,1093229.000000,
5.672000,0.743410,0.790830,4.645020,324.423520,-354.711240,1093254.375000,1.000000
5.674000,0.502440,0.546020,4.296390,324.456180,-354.711610,1093279.625000,
5.676000,0.326840,0.588320,5.567870,324.488010,-354.712370,1093304.875000,
5.678000,0.543460,0.753660,5.619140,324.519230,-354.711520,1093330.125000,
5.680000,0.726750,0.749820,5.270510,324.550990,-354.710820,1093355.375000,1.000000
5.682000,0.606260,0.481930,4.255370,324.583620,-354.711400,1093380.875000,
5.684000,0.415280,0.267880,4.901370,324.616390,-354.712160,1093406.125000,
5.686000,0.394780,0.480650,5.588380,324.647610,-354.712100,1093431.375000,
5.688000,0.637020,0.660100,5.239750,324.678280,-354.710970,1093456.750000,1.000000
5.690000,0.674190,0.795960,3.783690,324.709290,-354.711210,1093482.000000,
5.692000,0.502440,0.635740,3.158200,324.740940,-354.711610,1093507.250000,
5.694000,0.306340,0.667790,4.614260,324.772400,-354.712010,1093532.625000,
5.696000,0.393490,0.794680,6.265140,324.803410,-354.711980,1093557.875000,1.000000
5.698000,0.690860,0.875430,6.285640,324.834500,-354.711330,1093583.125000,
5.700000,0.763920,0.849790,5.157710,324.866060,-354.711210,1093608.500000,
5.702000,0.548580,0.588320,3.916990,324.898470,-354.711460,1093633.750000,
5.704000,0.339660,0.589600,5.250000,324.930510,-354.712310,1093659.000000,1.000000
5.706000,0.466550,0.713930,5.793460,324.961790,-354.711850,1093684.375000,
5.708000,0.681880,0.735720,5.701170,324.993440,-354.710850,1093709.625000,
5.710000,0.651120,0.560120,4.245120,325.025940,-354.711300,1093734.875000,
5.712000,0.455020,0.247380,4.347660,325.058750,-354.712010,1093760.250000,1.000000
5.714000,0.356320,0.428100,5.424320,325.090210,-354.712340,1093785.500000,
5.716000,0.576780,0.607540,5.034670,325.120970,-354.711240,1093810.750000,
5.718000,0.698550,0.766480,4.460450,325.151820,-354.711000,1093836.125000,
5.720000,0.539610,0.683170,3.353030,325.183410,-354.711550,1093861.375000,1.000000
5.722000,0.335820,0.592160,4.173340,325.215060,-354.711880,1093886.750000,
5.724000,0.335820,0.749820,5.619140,325.246190,-354.712130,1093912.000000,
5.726000,0.635740,0.789550,5.854980,325.277400,-354.711520,1093937.250000,
5.728000,0.790830,0.819030,5.260250,325.308930,-354.711210,1093962.500000,1.000000
5.730000,0.612670,0.551150,3.896480,325.341340,-354.711360,1093987.875000,
5.732000,0.369140,0.496030,5.414060,325.373540,-354.712160,1094013.125000,
5.734000,0.399900,0.680600,5.906250,325.404720,-354.712100,1094038.375000,
5.736000,0.644710,0.751100,5.854980,325.435940,-354.711030,1094063.750000,1.000000
5.738000,0.681880,0.665220,4.480960,325.467930,-354.711120,1094089.000000,
5.740000,0.507570,0.299930,3.865720,325.500890,-354.711880,1094114.375000,
5.742000,0.346070,0.325560,5.116700,325.532710,-354.712430,1094139.750000,
5.744000,0.516540,0.560120,5.383300,325.563510,-354.711580,1094164.875000,1.000000
5.746000,0.678040,0.717770,5.198730,325.594240,-354.710970,1094190.250000,
5.748000,0.588320,0.754940,3.701660,325.625460,-354.711490,1094215.625000,
5.750000,0.384520,0.583190,3.711910,325.657320,-354.711820,1094240.875000,
5.752000,0.283260,0.728030,5.147460,325.688480,-354.712190,1094266.125000,1.000000
5.754000,0.575500,0.760070,5.937010,325.719790,-354.711700,1094291.500000,
5.756000,0.758790,0.821590,5.608890,325.751220,-354.711330,1094316.750000,
5.758000,0.684450,0.617800,4.091310,325.783540,-354.711270,1094342.000000,
5.760000,0.406310,0.448610,5.383300,325.815980,-354.711910,1094367.375000,1.000000
5.762000,0.343510,0.640870,5.916500,325.847350,-354.712250,1094392.625000,
5.764000,0.624210,0.771610,5.947270,325.878510,-354.711120,1094417.875000,
5.766000,0.687010,0.716490,4.829590,325.910250,-354.711030,1094443.250000,
5.768000,0.556270,0.433230,3.640140,325.942930,-354.711670,1094468.500000,1.000000
5.770000,0.369140,0.342220,4.932130,325.975070,-354.712310,1094493.750000,
5.772000,0.467830,0.570370,5.578130,326.005890,-354.711760,1094519.125000,
5.774000,0.663940,0.716490,5.332030,326.036710,-354.710880,1094544.375000,
5.776000,0.630620,0.758790,3.650390,326.067840,-354.711360,1094569.625000,1.000000
5.778000,0.443480,0.574220,3.373540,326.099850,-354.711700,1094595.125000,
5.780000,0.256350,0.644710,4.737300,326.131320,-354.712190,1094620.250000,
5.782000,0.492190,0.680600,5.947270,326.162750,-354.711790,1094645.500000,
5.784000,0.724180,0.728030,6.070310,326.194340,-354.711360,1094670.875000,1.000000
5.786000,0.716490,0.608830,4.347660,326.226350,-354.711300,1094696.125000,
5.788000,0.476810,0.405030,4.686040,326.258940,-354.711700,1094721.375000,
5.790000,0.310180,0.496030,5.690920,326.290590,-354.712340,1094746.750000,
5.792000,0.544740,0.670350,5.885740,326.321690,-354.711400,1094772.000000,1.000000
5.794000,0.699830,0.679320,5.167970,326.353240,-354.710850,1094797.250000,
5.796000,0.587040,0.448610,3.896480,326.385560,-354.711460,1094822.625000,
5.798000,0.379390,0.308900,4.911620,326.417880,-354.712190,1094847.875000,
5.800000,0.399900,0.534480,5.649900,326.448700,-354.712010,1094873.250000,1.000000
5.802000,0.648560,0.694700,5.332030,326.479250,-354.710940,1094898.500000,
5.804000,0.654970,0.792110,3.701660,326.510280,-354.711270,1094923.875000,
5.806000,0.485780,0.578060,3.168460,326.542110,-354.711640,1094949.125000,
5.808000,0.285830,0.583190,4.583500,326.573820,-354.712070,1094974.500000,1.000000
5.810000,0.414000,0.658810,6.029300,326.605160,-354.711980,1094999.750000,
5.812000,0.708800,0.719060,6.357420,326.636630,-354.711360,1095025.000000,
5.814000,0.749820,0.662660,4.880860,326.668430,-354.711270,1095050.375000,
5.816000,0.534480,0.431950,4.337400,326.700990,-354.711550,1095075.625000,1.000000
5.818000,0.337100,0.467830,5.352540,326.732940,-354.712370,1095100.875000,
5.820000,0.499880,0.646000,5.978030,326.764010,-354.711730,1095126.250000,
5.822000,0.685730,0.715210,5.444820,326.795350,-354.710750,1095151.375000,
5.824000,0.647280,0.562680,4.296390,326.827510,-354.711270,1095176.750000,1.000000
5.826000,0.444760,0.296080,4.593750,326.860020,-354.712040,1095202.125000,
5.828000,0.366580,0.498600,5.465330,326.891240,-354.712250,1095227.375000,
5.830000,0.603700,0.640870,5.239750,326.921940,-354.711120,1095252.625000,
5.832000,0.693420,0.763920,4.091310,326.952940,-354.711090,1095278.000000,1.000000
5.834000,0.534480,0.604980,3.240230,326.984740,-354.711580,1095303.250000,
5.836000,0.326840,0.543460,4.204100,327.016510,-354.711910,1095328.625000,
5.838000,0.358890,0.676760,5.988280,327.047730,-354.712130,1095353.875000,
5.840000,0.649840,0.703670,6.049800,327.079130,-354.711490,1095379.125000,1.000000
5.842000,0.784420,0.688290,5.270510,327.110870,-354.711210,1095404.500000,
5.844000,0.601140,0.407590,4.081050,327.143430,-354.711460,1095429.750000,
5.846000,0.356320,0.383240,5.096190,327.175690,-354.712190,1095455.000000,
5.848000,0.428100,0.576780,5.998540,327.206820,-354.711980,1095480.375000,1.000000
5.850000,0.647280,0.679320,5.680660,327.237950,-354.710940,1095505.625000,
5.852000,0.667790,0.621640,4.747560,327.269810,-354.711150,1095530.875000,
5.854000,0.494750,0.292240,3.896480,327.302490,-354.711910,1095556.250000,
5.856000,0.339660,0.381960,5.198730,327.334010,-354.712460,1095581.500000,1.000000
5.858000,0.531920,0.570370,5.352540,327.364780,-354.711520,1095606.750000,
5.860000,0.685730,0.694700,4.675780,327.395600,-354.710970,1095632.125000,
5.862000,0.576780,0.698550,3.783690,327.426970,-354.711520,1095657.500000,
5.864000,0.361450,0.548580,3.875980,327.458770,-354.711880,1095682.750000,1.000000
5.866000,0.290950,0.722900,5.547360,327.489900,-354.712220,1095708.000000,
5.868000,0.588320,0.743410,5.967770,327.521210,-354.711670,1095733.375000,
5.870000,0.762630,0.780580,5.250000,327.552730,-354.711300,1095758.625000,
5.872000,0.672910,0.537050,4.224610,327.585170,-354.711300,1095783.875000,1.000000
5.874000,0.388370,0.370420,5.167970,327.617650,-354.712040,1095809.250000,
5.876000,0.364010,0.554990,6.347170,327.649140,-354.712190,1095834.500000,
5.878000,0.647280,0.657530,5.896000,327.680360,-354.711030,1095859.750000,
5.880000,0.688290,0.619080,4.901370,327.712130,-354.710970,1095885.125000,1.000000
5.882000,0.546020,0.337100,3.681150,327.744810,-354.711670,1095910.375000,
5.884000,0.371700,0.281980,4.747560,327.776860,-354.712340,1095935.750000,
5.886000,0.498600,0.511410,5.639650,327.807650,-354.711760,1095961.000000,
5.888000,0.676760,0.640870,5.106450,327.838560,-354.710940,1095986.250000,1.000000
5.890000,0.626770,0.678040,3.906740,327.869750,-354.711430,1096011.625000,
5.892000,0.435790,0.493470,3.414550,327.901790,-354.711760,1096036.875000,
5.894000,0.275570,0.599850,5.003910,327.933140,-354.712190,1096062.125000,
5.896000,0.526790,0.658810,5.772950,327.964360,-354.711760,1096087.500000,1.000000
5.898000,0.739560,0.739560,5.701170,327.995640,-354.711330,1096112.750000,
5.900000,0.708800,0.621640,4.398930,328.027560,-354.711270,1096138.000000,
5.902000,0.463990,0.422970,4.737300,328.059970,-354.711760,1096163.375000,
5.904000,0.325560,0.560120,5.834470,328.091340,-354.712310,1096188.625000,1.000000
5.906000,0.570370,0.730590,5.670410,328.122310,-354.711240,1096213.875000,
5.908000,0.694700,0.703670,5.188480,328.153900,-354.710850,1096239.250000,
5.910000,0.580630,0.435790,3.619630,328.186400,-354.711490,1096264.500000,
5.912000,0.374270,0.281980,4.809080,328.218870,-354.712250,1096289.750000,1.000000
5.914000,0.422970,0.506290,5.578130,328.249820,-354.711940,1096315.125000,
5.916000,0.660100,0.665220,5.352540,328.280640,-354.710940,1096340.375000,
5.918000,0.654970,0.722900,3.875980,328.311890,-354.711360,1096365.625000,
5.920000,0.471680,0.539610,2.994140,328.343840,-354.711700,1096391.125000,1.000000
5.922000,0.280700,0.571660,4.952640,328.375520,-354.712130,1096416.375000,
5.924000,0.438350,0.663940,5.793460,328.406740,-354.711910,1096441.625000,
5.926000,0.729310,0.739560,6.408690,328.438110,-354.711300,1096466.875000,
5.928000,0.757510,0.676760,4.829590,328.469850,-354.711240,1096492.125000,1.000000
5.930000,0.524230,0.467830,4.521970,328.502290,-354.711550,1096517.500000,
5.932000,0.337100,0.521670,5.567870,328.534000,-354.712340,1096542.750000,
5.934000,0.526790,0.694700,5.690920,328.564910,-354.711610,1096568.000000,
5.936000,0.717770,0.719060,5.444820,328.596440,-354.710720,1096593.250000,1.000000
5.938000,0.638310,0.502440,4.029790,328.628720,-354.711300,1096618.750000,
5.940000,0.440920,0.243530,4.798830,328.661380,-354.712070,1096644.000000,
5.942000,0.390930,0.429380,5.578130,328.692660,-354.712190,1096669.250000,
5.944000,0.621640,0.565250,5.352540,328.723420,-354.711030,1096694.625000,1.000000
5.946000,0.694700,0.701110,4.234860,328.754490,-354.711090,1096719.875000,
5.948000,0.521670,0.543460,2.912110,328.786290,-354.711610,1096745.125000,
5.950000,0.325560,0.516540,4.265630,328.818020,-354.711910,1096770.500000,
5.952000,0.381960,0.647280,5.731930,328.849210,-354.712040,1096795.750000,1.000000
5.954000,0.666500,0.710080,6.367680,328.880490,-354.711400,1096821.000000,
5.956000,0.778020,0.729310,5.096190,328.912080,-354.711210,1096846.375000,
5.958000,0.579350,0.471680,4.142580,328.944460,-354.711460,1096871.625000,
5.960000,0.349910,0.462710,5.208980,328.976560,-354.712250,1096896.875000,1.000000
5.962000,0.449890,0.619080,5.598630,329.007660,-354.711910,1096922.250000,
5.964000,0.671630,0.703670,5.772950,329.038880,-354.710850,1096947.500000,
5.966000,0.665220,0.619080,4.398930,329.070830,-354.711180,1096972.750000,
5.968000,0.479370,0.290950,4.275880,329.103490,-354.711910,1096998.125000,1.000000
5.970000,0.356320,0.414000,5.291020,329.134980,-354.712400,1097023.375000,
5.972000,0.551150,0.584470,5.424320,329.165770,-354.711400,1097048.625000,
5.974000,0.711360,0.698550,4.552730,329.196690,-354.711000,1097074.000000,
5.976000,0.563960,0.634460,3.209470,329.228300,-354.711610,1097099.375000,1.000000
5.978000,0.356320,0.484500,4.193850,329.260220,-354.711910,1097124.625000,
5.980000,0.317870,0.656250,5.588380,329.291410,-354.712160,1097150.000000,
5.982000,0.616520,0.708800,6.172850,329.322690,-354.711550,1097175.125000,
5.984000,0.790830,0.783140,5.291020,329.354060,-354.711210,1097200.375000,1.000000
5.986000,0.648560,0.563960,4.306640,329.386320,-354.711300,1097225.875000,
5.988000,0.387080,0.462710,5.126950,329.418550,-354.712070,1097251.000000,
5.990000,0.385800,0.651120,5.865230,329.449860,-354.712160,1097276.375000,
5.992000,0.653690,0.720340,5.998540,329.481140,-354.711030,1097301.625000,1.000000
5.994000,0.701110,0.651120,4.911620,329.513060,-354.711030,1097326.875000,
5.996000,0.537050,0.340940,3.906740,329.545900,-354.711760,1097352.250000,
5.998000,0.376830,0.331970,4.757810,329.577820,-354.712370,1097377.625000,
6.000000,0.519100,0.575500,5.639650,329.608610,-354.711640,1097402.750000,1.000000
6.002000,0.699830,0.679320,4.932130,329.639560,-354.710940,1097428.125000,
6.004000,0.620360,0.697270,3.814450,329.670930,-354.711460,1097453.500000,
6.006000,0.429380,0.498600,3.763180,329.703000,-354.711790,1097478.750000,
6.008000,0.299930,0.615230,5.085940,329.734310,-354.712160,1097504.000000,1.000000
6.010000,0.558840,0.671630,6.019040,329.765660,-354.711670,1097529.375000,
6.012000,0.769040,0.749820,5.557620,329.797000,-354.711270,1097554.625000,
6.014000,0.707520,0.628050,4.081050,329.828920,-354.711210,1097579.875000,
6.016000,0.452450,0.453740,4.942380,329.861300,-354.711820,1097605.250000,1.000000
6.018000,0.349910,0.608830,5.998540,329.892700,-354.712280,1097630.500000,
6.020000,0.601140,0.739560,5.978030,329.923890,-354.711210,1097655.750000,
6.022000,0.699830,0.688290,5.003910,329.955690,-354.710940,1097681.125000,
6.024000,0.576780,0.425540,3.814450,329.988340,-354.711520,1097706.375000,1.000000
6.026000,0.380680,0.280700,4.450200,330.020810,-354.712280,1097731.625000,
6.028000,0.448610,0.510130,5.752440,330.051790,-354.711880,1097757.000000,
6.030000,0.672910,0.661380,5.321780,330.082640,-354.710910,1097782.250000,
6.032000,0.656250,0.734440,4.029790,330.113740,-354.711360,1097807.625000,1.000000
6.034000,0.465270,0.578060,3.199220,330.145600,-354.711700,1097833.000000,
6.036000,0.278140,0.633180,4.798830,330.177060,-354.712130,1097858.125000,
6.038000,0.467830,0.717770,6.019040,330.208280,-354.711820,1097883.500000,
6.040000,0.743410,0.769040,5.711430,330.239690,-354.711270,1097908.750000,1.000000
6.042000,0.753660,0.660100,4.932130,330.271640,-354.711240,1097934.000000,
6.044000,0.513980,0.425540,4.655270,330.304260,-354.711610,1097959.375000,
6.046000,0.328130,0.484500,5.844730,330.336090,-354.712370,1097984.625000,
6.048000,0.540890,0.675480,5.752440,330.367190,-354.711550,1098009.875000,1.000000
6.050000,0.726750,0.683170,5.075680,330.398860,-354.710780,1098035.250000,
6.052000,0.610110,0.460140,4.070800,330.431270,-354.711360,1098060.500000,
6.054000,0.421690,0.235840,4.583500,330.463960,-354.712160,1098085.750000,
6.056000,0.399900,0.448610,5.926760,330.495120,-354.712100,1098111.125000,1.000000
6.058000,0.638310,0.622920,5.373050,330.525820,-354.710940,1098136.375000,
6.060000,0.679320,0.758790,4.214360,330.556790,-354.711180,1098161.750000,
6.062000,0.502440,0.621640,2.860840,330.588440,-354.711610,1098187.000000,
