time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.208000,0.248660,0.604980,6.121580,317.091400,-360.678310,1052863.000000,1.000000
5.210000,0.513980,0.638310,7.341800,317.122860,-360.677860,1052888.250000,
5.212000,0.895940,0.731870,6.521480,317.154240,-360.677280,1052913.500000,
5.214000,0.949770,0.606260,4.901370,317.186340,-360.677220,1052938.875000,
5.216000,0.597290,0.334530,5.455080,317.218990,-360.677670,1052964.125000,1.000000
5.218000,0.333250,0.538330,6.747070,317.250340,-360.678530,1052989.500000,
5.220000,0.588320,0.780580,7.382810,317.281040,-360.677490,1053014.750000,
5.222000,0.820310,0.830570,6.172850,317.312350,-360.676790,1053040.000000,
5.224000,0.749820,0.513980,4.604000,317.344850,-360.677370,1053065.375000,1.000000
5.226000,0.425540,0.269170,5.208980,317.377530,-360.678380,1053090.625000,
5.228000,0.420410,0.551150,6.500980,317.408360,-360.678410,1053115.875000,
5.230000,0.753660,0.769040,6.388180,317.438960,-360.676880,1053141.250000,
5.232000,0.812620,0.854920,4.819340,317.469850,-360.677090,1053166.500000,1.000000
5.234000,0.579350,0.633180,3.906740,317.502040,-360.677640,1053191.875000,
5.236000,0.255070,0.602420,5.680660,317.533780,-360.678310,1053217.125000,
5.238000,0.398620,0.730590,7.198240,317.565030,-360.678100,1053242.500000,
5.240000,0.845950,0.779300,6.726560,317.596440,-360.677280,1053267.625000,1.000000
5.242000,0.981810,0.707520,5.414060,317.628360,-360.677220,1053293.000000,
5.244000,0.688290,0.396060,5.311520,317.661190,-360.677490,1053318.375000,
5.246000,0.344790,0.443480,6.695800,317.693150,-360.678530,1053343.625000,
5.248000,0.511410,0.708800,7.034180,317.724000,-360.677890,1053368.875000,1.000000
5.250000,0.824160,0.747250,6.326660,317.755340,-360.676820,1053394.125000,
5.252000,0.783140,0.543460,4.450200,317.787780,-360.677340,1053419.500000,
5.254000,0.505000,0.170470,5.239750,317.820740,-360.678220,1053444.875000,
5.256000,0.385800,0.406310,6.388180,317.851930,-360.678590,1053470.125000,1.000000
5.258000,0.678040,0.656250,6.757320,317.882350,-360.677220,1053495.375000,
5.260000,0.821590,0.792110,5.219240,317.913240,-360.677000,1053520.750000,
5.262000,0.654970,0.608830,3.640140,317.945040,-360.677520,1053546.000000,
5.264000,0.317870,0.538330,4.757810,317.976960,-360.678040,1053571.250000,1.000000
5.266000,0.311460,0.706240,6.849610,318.007900,-360.678190,1053596.625000,
5.268000,0.730590,0.816470,7.362300,318.039000,-360.677280,1053621.875000,
5.270000,0.956180,0.835690,5.967770,318.070370,-360.677120,1053647.125000,
5.272000,0.774170,0.540890,5.014160,318.102870,-360.677370,1053672.500000,1.000000
5.274000,0.385800,0.474240,6.490720,318.135190,-360.678340,1053697.750000,
5.276000,0.420410,0.669070,6.757320,318.166260,-360.678250,1053723.000000,
5.278000,0.752380,0.760070,6.562500,318.197510,-360.676970,1053748.375000,
5.280000,0.826720,0.662660,4.973140,318.229580,-360.677150,1053773.625000,1.000000
5.282000,0.571660,0.265320,4.942380,318.262660,-360.677980,1053798.875000,
5.284000,0.346070,0.385800,6.480470,318.294370,-360.678710,1053824.250000,
5.286000,0.593440,0.611390,6.808590,318.324920,-360.677580,1053849.500000,
5.288000,0.844670,0.807500,5.619140,318.355770,-360.676790,1053874.750000,1.000000
5.290000,0.695980,0.674190,3.804200,318.387480,-360.677460,1053900.125000,
5.292000,0.399900,0.493470,4.552730,318.419590,-360.677830,1053925.500000,
5.294000,0.244810,0.680600,6.552250,318.450780,-360.678190,1053950.750000,
5.296000,0.652400,0.774170,7.403320,318.481750,-360.677460,1053976.000000,1.000000
5.298000,0.972840,0.886960,6.562500,318.513030,-360.677030,1054001.250000,
5.300000,0.833130,0.611390,4.880860,318.545260,-360.677150,1054026.625000,
5.302000,0.471680,0.462710,6.152340,318.577670,-360.678070,1054052.000000,
5.304000,0.358890,0.657530,6.675290,318.608980,-360.678470,1054077.125000,1.000000
5.306000,0.698550,0.775450,6.788090,318.640050,-360.677060,1054102.375000,
5.308000,0.844670,0.688290,5.424320,318.671970,-360.676910,1054127.750000,
5.310000,0.644710,0.296080,4.450200,318.705080,-360.677640,1054153.125000,
5.312000,0.371700,0.228150,6.111330,318.737370,-360.678590,1054178.375000,1.000000
5.314000,0.517820,0.511410,6.583010,318.768130,-360.677890,1054203.625000,
5.316000,0.790830,0.666500,6.039550,318.798800,-360.676670,1054229.000000,
5.318000,0.770320,0.728030,3.978520,318.830200,-360.677280,1054254.250000,
5.320000,0.476810,0.416560,3.937500,318.862400,-360.677760,1054279.625000,1.000000
5.322000,0.239690,0.608830,6.172850,318.893650,-360.678310,1054304.875000,
5.324000,0.554990,0.690860,7.146970,318.924650,-360.677700,1054330.125000,
5.326000,0.898500,0.831850,6.798340,318.955720,-360.677190,1054355.500000,
5.328000,0.911320,0.658810,4.747560,318.987760,-360.677190,1054380.750000,1.000000
5.330000,0.551150,0.399900,5.465330,319.020290,-360.677760,1054406.000000,
5.332000,0.326840,0.590880,6.706050,319.051700,-360.678590,1054431.375000,
5.334000,0.631900,0.775450,7.013670,319.082520,-360.677400,1054456.625000,
5.336000,0.812620,0.780580,6.049800,319.114140,-360.676820,1054481.875000,1.000000
5.338000,0.722900,0.438350,4.542480,319.146820,-360.677430,1054507.250000,
5.340000,0.410160,0.238400,5.731930,319.179470,-360.678440,1054532.500000,
5.342000,0.439640,0.526790,6.470210,319.210300,-360.678340,1054557.750000,
5.344000,0.752380,0.684450,6.285640,319.241060,-360.676850,1054583.125000,1.000000
5.346000,0.806210,0.783140,4.562990,319.272090,-360.677190,1054608.375000,
5.348000,0.552430,0.538330,3.886230,319.304380,-360.677730,1054633.750000,
5.350000,0.238400,0.589600,6.142090,319.335850,-360.678310,1054659.125000,
5.352000,0.426820,0.738280,7.208500,319.366970,-360.677980,1054684.250000,1.000000
5.354000,0.848510,0.833130,6.941890,319.398160,-360.677250,1054709.500000,
5.356000,0.954900,0.775450,4.952640,319.429930,-360.677250,1054734.875000,
5.358000,0.633180,0.478090,5.178220,319.462650,-360.677550,1054760.125000,
5.360000,0.321720,0.552430,6.521480,319.494450,-360.678590,1054785.375000,1.000000
5.362000,0.533200,0.790830,7.075200,319.525390,-360.677860,1054810.750000,
5.364000,0.824160,0.819030,6.583010,319.556850,-360.676820,1054836.000000,
5.366000,0.766480,0.584470,4.470700,319.589420,-360.677400,1054861.250000,
5.368000,0.461430,0.247380,5.260250,319.622440,-360.678310,1054886.750000,1.000000
5.370000,0.389650,0.457580,6.234380,319.653720,-360.678530,1054911.875000,
5.372000,0.694700,0.654970,6.439450,319.684540,-360.677120,1054937.250000,
5.374000,0.804930,0.744690,4.962890,319.715640,-360.677060,1054962.625000,
5.376000,0.629330,0.561400,3.886230,319.747680,-360.677580,1054987.875000,1.000000
5.378000,0.292240,0.479370,5.280760,319.779630,-360.678160,1055013.125000,
5.380000,0.347350,0.670350,6.777830,319.810640,-360.678190,1055038.500000,
5.382000,0.765200,0.784420,7.157230,319.841740,-360.677250,1055063.750000,
5.384000,0.947200,0.793400,5.280760,319.873170,-360.677150,1055089.000000,1.000000
5.386000,0.737000,0.498600,5.137210,319.905730,-360.677430,1055114.375000,
5.388000,0.358890,0.483220,6.367680,319.937900,-360.678500,1055139.625000,
5.390000,0.453740,0.733150,7.167480,319.968750,-360.678220,1055164.875000,
5.392000,0.767760,0.811340,6.490720,320.000030,-360.677000,1055190.250000,1.000000
5.394000,0.817750,0.694700,4.696290,320.032230,-360.677310,1055215.500000,
5.396000,0.554990,0.244810,4.932130,320.065460,-360.678130,1055240.750000,
5.398000,0.352480,0.398620,6.193360,320.097140,-360.678740,1055266.125000,
5.400000,0.620360,0.631900,7.013670,320.127690,-360.677490,1055291.375000,1.000000
5.402000,0.847230,0.812620,5.578130,320.158630,-360.676820,1055316.625000,
5.404000,0.679320,0.648560,4.070800,320.190340,-360.677490,1055342.000000,
5.406000,0.370420,0.506290,4.604000,320.222410,-360.677890,1055367.250000,
5.408000,0.274290,0.656250,6.439450,320.253600,-360.678250,1055392.625000,1.000000
5.410000,0.678040,0.724180,7.187990,320.284850,-360.677430,1055417.875000,
5.412000,0.975400,0.769040,6.234380,320.316410,-360.677060,1055443.125000,
5.414000,0.811340,0.463990,5.116700,320.348910,-360.677220,1055468.500000,
5.416000,0.438350,0.383240,6.131840,320.381350,-360.678160,1055493.750000,1.000000
5.418000,0.384520,0.607540,6.849610,320.412480,-360.678470,1055519.000000,
5.420000,0.712650,0.744690,6.490720,320.443540,-360.677120,1055544.375000,
5.422000,0.840820,0.666500,5.198730,320.475400,-360.677090,1055569.625000,
5.424000,0.613950,0.279420,4.747560,320.508450,-360.677860,1055594.875000,1.000000
5.426000,0.353760,0.297360,5.978030,320.540370,-360.678650,1055620.250000,
5.428000,0.538330,0.611390,6.941890,320.570800,-360.677730,1055645.500000,
5.430000,0.802370,0.826720,5.783200,320.601200,-360.676610,1055670.750000,
5.432000,0.745970,0.867740,3.978520,320.632450,-360.677280,1055696.125000,1.000000
5.434000,0.434510,0.603700,4.234860,320.664400,-360.677730,1055721.500000,
5.436000,0.224300,0.776730,5.998540,320.695680,-360.678280,1055746.750000,
5.438000,0.580630,0.792110,7.352050,320.726960,-360.677670,1055772.000000,
5.440000,0.916440,0.869020,6.490720,320.758480,-360.677190,1055797.375000,1.000000
5.442000,0.893370,0.615230,4.962890,320.790990,-360.677190,1055822.625000,
5.444000,0.522950,0.370420,5.598630,320.823820,-360.677890,1055847.875000,
5.446000,0.328130,0.587040,6.839360,320.855350,-360.678590,1055873.250000,
5.448000,0.669070,0.753660,7.034180,320.886380,-360.677340,1055898.375000,1.000000
5.450000,0.830570,0.747250,5.752440,320.918180,-360.676910,1055923.875000,
5.452000,0.694700,0.396060,4.532230,320.951050,-360.677520,1055949.125000,
5.454000,0.403750,0.231990,5.834470,320.983610,-360.678470,1055974.375000,
5.456000,0.478090,0.566530,6.716310,321.014310,-360.678160,1055999.750000,1.000000
5.458000,0.765200,0.739560,6.142090,321.044860,-360.676730,1056025.000000,
5.460000,0.801090,0.866460,4.491210,321.075810,-360.677150,1056050.250000,
5.462000,0.525510,0.562680,3.947750,321.108000,-360.677700,1056075.625000,
5.464000,0.242250,0.649840,5.988280,321.139430,-360.678310,1056100.875000,1.000000
5.466000,0.463990,0.754940,7.321290,321.170560,-360.677920,1056126.125000,
5.468000,0.858760,0.856200,6.911130,321.201750,-360.677340,1056151.500000,
5.470000,0.944640,0.737000,5.096190,321.233730,-360.677310,1056176.750000,
5.472000,0.611390,0.403750,5.229490,321.266630,-360.677610,1056202.000000,1.000000
5.474000,0.329410,0.483220,6.644530,321.298490,-360.678590,1056227.375000,
5.476000,0.558840,0.698550,7.146970,321.329590,-360.677760,1056252.625000,
5.478000,0.822880,0.722900,6.398440,321.361180,-360.676820,1056277.875000,
5.480000,0.753660,0.461430,4.686040,321.393770,-360.677400,1056303.250000,1.000000
5.482000,0.433230,0.193540,5.414060,321.426640,-360.678310,1056328.500000,
5.484000,0.399900,0.467830,6.624020,321.457490,-360.678470,1056353.750000,
5.486000,0.729310,0.704960,6.142090,321.488040,-360.677000,1056379.125000,
5.488000,0.817750,0.792110,4.880860,321.518890,-360.677090,1056404.375000,1.000000
5.490000,0.606260,0.599850,3.670900,321.550900,-360.677610,1056429.750000,
5.492000,0.274290,0.562680,5.670410,321.582610,-360.678160,1056455.125000,
5.494000,0.372990,0.757510,7.167480,321.613560,-360.678130,1056480.375000,
5.496000,0.807500,0.844670,7.034180,321.644710,-360.677280,1056505.500000,1.000000
5.498000,0.965150,0.813900,5.332030,321.676330,-360.677280,1056531.000000,
5.500000,0.713930,0.513980,4.757810,321.709010,-360.677520,1056556.250000,
5.502000,0.362730,0.494750,6.562500,321.741150,-360.678590,1056581.500000,
5.504000,0.499880,0.738280,6.859860,321.772130,-360.678100,1056606.750000,1.000000
5.506000,0.798520,0.785710,6.777830,321.803500,-360.676880,1056632.000000,
5.508000,0.795960,0.660100,4.675780,321.835750,-360.677310,1056657.375000,
5.510000,0.533200,0.264040,5.003910,321.868710,-360.678160,1056682.750000,
5.512000,0.374270,0.469120,6.142090,321.900090,-360.678650,1056708.000000,1.000000
5.514000,0.651120,0.689580,6.429200,321.930660,-360.677400,1056733.250000,
5.516000,0.845950,0.835690,5.362790,321.961700,-360.676940,1056758.625000,
5.518000,0.663940,0.646000,3.937500,321.993560,-360.677490,1056783.875000,
5.520000,0.355040,0.546020,5.075680,322.025670,-360.677920,1056809.125000,1.000000
5.522000,0.302490,0.701110,6.531740,322.056820,-360.678220,1056834.500000,
5.524000,0.704960,0.784420,7.208500,322.088130,-360.677370,1056859.750000,
5.526000,0.971560,0.795960,5.916500,322.119750,-360.677150,1056885.000000,
5.528000,0.793400,0.480650,4.850100,322.152440,-360.677340,1056910.375000,1.000000
5.530000,0.419130,0.397340,6.603520,322.184910,-360.678310,1056935.625000,
5.532000,0.414000,0.633180,6.941890,322.215880,-360.678340,1056960.875000,
5.534000,0.731870,0.817750,6.808590,322.246730,-360.677030,1056986.250000,
5.536000,0.838260,0.778020,4.942380,322.278290,-360.677060,1057011.500000,1.000000
5.538000,0.594730,0.371700,4.552730,322.311190,-360.677890,1057036.750000,
5.540000,0.356320,0.415280,5.978030,322.342990,-360.678710,1057062.125000,
5.542000,0.557560,0.638310,6.767580,322.373600,-360.677640,1057087.375000,
5.544000,0.824160,0.810060,5.988280,322.404390,-360.676730,1057112.625000,1.000000
5.546000,0.719060,0.756230,4.070800,322.436000,-360.677400,1057138.125000,
5.548000,0.430660,0.519100,4.193850,322.468200,-360.677800,1057163.375000,
5.550000,0.243530,0.708800,6.029300,322.499540,-360.678250,1057188.625000,
5.552000,0.619080,0.747250,7.044430,322.530790,-360.677610,1057213.875000,1.000000
5.554000,0.943360,0.833130,6.265140,322.562320,-360.677190,1057239.125000,
5.556000,0.851070,0.569090,5.106450,322.594790,-360.677190,1057264.500000,
5.558000,0.499880,0.381960,5.978030,322.627380,-360.678040,1057289.875000,
5.560000,0.348630,0.628050,6.941890,322.658630,-360.678500,1057315.000000,1.000000
5.562000,0.693420,0.822880,6.777830,322.689360,-360.677120,1057340.375000,
5.564000,0.847230,0.808780,5.208980,322.720920,-360.676880,1057365.625000,
5.566000,0.671630,0.460140,4.480960,322.753600,-360.677550,1057391.000000,
5.568000,0.397340,0.353760,5.629390,322.785800,-360.678530,1057416.250000,1.000000
5.570000,0.506290,0.653690,7.044430,322.816440,-360.678040,1057441.625000,
5.572000,0.793400,0.753660,6.090820,322.847200,-360.676790,1057466.875000,
5.574000,0.793400,0.821590,4.398930,322.878570,-360.677280,1057492.125000,
5.576000,0.510130,0.474240,3.906740,322.911010,-360.677760,1057517.500000,1.000000
5.578000,0.256350,0.598570,5.547360,322.942570,-360.678310,1057542.750000,
5.580000,0.507570,0.669070,7.352050,322.973880,-360.677860,1057568.000000,
5.582000,0.883120,0.780580,6.788090,323.005190,-360.677310,1057593.375000,
5.584000,0.930540,0.663940,5.383300,323.037170,-360.677250,1057618.625000,1.000000
5.586000,0.585750,0.398620,5.352540,323.069760,-360.677730,1057643.875000,
5.588000,0.338380,0.593440,6.736820,323.101140,-360.678590,1057669.250000,
5.590000,0.593440,0.825440,6.941890,323.131840,-360.677610,1057694.500000,
5.592000,0.822880,0.870300,5.967770,323.163150,-360.676820,1057719.750000,1.000000
5.594000,0.744690,0.574220,4.573240,323.195620,-360.677400,1057745.125000,
5.596000,0.420410,0.346070,5.567870,323.228210,-360.678380,1057770.375000,
5.598000,0.408870,0.633180,6.788090,323.258970,-360.678410,1057795.625000,
5.600000,0.742130,0.831850,6.121580,323.289640,-360.676940,1057821.000000,1.000000
5.602000,0.811340,0.881840,4.624510,323.320740,-360.677190,1057846.250000,
5.604000,0.580630,0.633180,3.732420,323.353090,-360.677730,1057871.625000,
5.606000,0.265320,0.578060,5.588380,323.385010,-360.678310,1057897.000000,
5.608000,0.405030,0.701110,7.300780,323.416410,-360.678100,1057922.125000,1.000000
5.610000,0.844670,0.789550,6.982910,323.447690,-360.677280,1057947.500000,
5.612000,0.967710,0.766480,5.444820,323.479430,-360.677250,1057972.750000,
5.614000,0.670350,0.479370,4.788570,323.512080,-360.677520,1057998.125000,
5.616000,0.339660,0.533200,6.408690,323.543910,-360.678590,1058023.375000,1.000000
5.618000,0.508850,0.807500,6.962400,323.574710,-360.677980,1058048.625000,
5.620000,0.820310,0.845950,6.562500,323.605960,-360.676880,1058073.875000,
5.622000,0.779300,0.665220,4.716800,323.638310,-360.677340,1058099.250000,
5.624000,0.508850,0.285830,5.106450,323.671260,-360.678190,1058124.625000,1.000000
5.626000,0.388370,0.507570,6.295900,323.702580,-360.678590,1058149.750000,
5.628000,0.670350,0.735720,6.500980,323.733120,-360.677310,1058175.125000,
5.630000,0.821590,0.842100,5.014160,323.764250,-360.677060,1058200.500000,
5.632000,0.648560,0.630620,3.742680,323.796230,-360.677580,1058225.750000,1.000000
5.634000,0.323000,0.537050,5.321780,323.828280,-360.678070,1058251.000000,
5.636000,0.316590,0.717770,6.839360,323.859310,-360.678220,1058276.375000,
5.638000,0.730590,0.828000,7.167480,323.890410,-360.677280,1058301.625000,
5.640000,0.954900,0.847230,5.803710,323.921810,-360.677090,1058327.000000,1.000000
5.642000,0.769040,0.551150,5.014160,323.954320,-360.677370,1058352.250000,
5.644000,0.379390,0.506290,6.111330,323.986510,-360.678340,1058377.500000,
5.646000,0.411440,0.742130,7.044430,324.017400,-360.678310,1058402.875000,
5.648000,0.748540,0.845950,6.931640,324.048610,-360.677060,1058428.125000,1.000000
5.650000,0.829280,0.738280,5.003910,324.080630,-360.677220,1058453.375000,
5.652000,0.575500,0.323000,4.809080,324.113740,-360.678040,1058478.750000,
5.654000,0.349910,0.433230,6.152340,324.145540,-360.678740,1058504.000000,
5.656000,0.587040,0.654970,6.726560,324.176150,-360.677610,1058529.250000,1.000000
5.658000,0.831850,0.842100,5.711430,324.207000,-360.676790,1058554.625000,
5.660000,0.687010,0.738280,4.029790,324.238650,-360.677490,1058579.875000,
5.662000,0.403750,0.562680,4.696290,324.270660,-360.677860,1058605.250000,
5.664000,0.247380,0.761350,6.552250,324.301760,-360.678220,1058630.500000,1.000000
5.666000,0.651120,0.860050,7.034180,324.332730,-360.677460,1058655.750000,
5.668000,0.965150,0.957460,6.326660,324.363950,-360.677060,1058681.000000,
5.670000,0.826720,0.683170,4.921880,324.396240,-360.677190,1058706.375000,
5.672000,0.465270,0.517820,6.008790,324.428710,-360.678070,1058731.625000,1.000000
