time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.212000,0.821590,0.770320,7.003420,332.964260,-351.620510,827550.750000,
6.214000,0.889530,0.674190,5.260250,332.996310,-351.620390,827576.000000,
6.216000,0.613950,0.405030,5.106450,333.029080,-351.620970,827601.312500,1.000000
6.218000,0.328130,0.508850,6.254880,333.060760,-351.621950,827626.625000,
6.220000,0.549870,0.753660,6.859860,333.091610,-351.620970,827651.875000,
6.222000,0.781860,0.816470,6.244630,333.122860,-351.620060,827677.187500,
6.224000,0.726750,0.581910,4.573240,333.155210,-351.620640,827702.500000,1.000000
6.226000,0.460140,0.302490,5.373050,333.187870,-351.621670,827727.750000,
6.228000,0.419130,0.548580,6.183110,333.218810,-351.621640,827753.062500,
6.230000,0.711360,0.760070,5.865230,333.249300,-351.620240,827778.375000,
6.232000,0.745970,0.910030,4.470700,333.280120,-351.620450,827803.687500,1.000000
6.234000,0.570370,0.712650,3.527340,333.312010,-351.620940,827829.062500,
6.236000,0.301210,0.654970,5.301270,333.343900,-351.621520,827854.312500,
6.238000,0.397340,0.740840,6.982910,333.375210,-351.621460,827879.562500,
6.240000,0.783140,0.808780,7.054690,333.406650,-351.620610,827904.875000,1.000000
6.242000,0.903630,0.780580,5.496090,333.438390,-351.620450,827930.187500,
6.244000,0.697270,0.513980,4.501460,333.471040,-351.620790,827955.437500,
6.246000,0.370420,0.525510,5.916500,333.503140,-351.621980,827980.750000,
6.248000,0.487060,0.745970,6.767580,333.534120,-351.621400,828006.062500,1.000000
6.250000,0.749820,0.836980,6.552250,333.565340,-351.620150,828031.312500,
6.252000,0.776730,0.690860,4.932130,333.597560,-351.620570,828056.625000,
6.254000,0.546020,0.311460,4.839840,333.630520,-351.621460,828081.937500,
6.256000,0.394780,0.465270,5.854980,333.662050,-351.621980,828107.187500,1.000000
6.258000,0.648560,0.671630,6.193360,333.692690,-351.620640,828132.500000,
6.260000,0.780580,0.835690,4.798830,333.723630,-351.620360,828157.875000,
6.262000,0.620360,0.687010,3.896480,333.755430,-351.620910,828183.125000,
6.264000,0.362730,0.549870,4.962890,333.787450,-351.621340,828208.500000,1.000000
6.266000,0.343510,0.692140,6.572750,333.818660,-351.621670,828233.750000,
6.268000,0.702390,0.784420,7.126460,333.849760,-351.620760,828259.000000,
6.270000,0.919010,0.863890,5.885740,333.881130,-351.620390,828284.312500,
6.272000,0.774170,0.585750,4.809080,333.913510,-351.620640,828309.625000,1.000000
6.274000,0.424260,0.516540,5.721680,333.945770,-351.621640,828334.875000,
6.276000,0.412720,0.711360,6.736820,333.976840,-351.621670,828360.187500,
6.278000,0.699830,0.831850,6.982910,334.007970,-351.620300,828385.500000,
6.280000,0.788270,0.763920,5.239750,334.039830,-351.620360,828410.750000,1.000000
6.282000,0.611390,0.362730,4.480960,334.072850,-351.621190,828436.062500,
6.284000,0.379390,0.407590,5.721680,334.104770,-351.622070,828461.375000,
6.286000,0.563960,0.644710,6.111330,334.135500,-351.621060,828486.625000,
6.288000,0.766480,0.807500,5.690920,334.166260,-351.620180,828511.937500,1.000000
6.290000,0.663940,0.789550,4.122070,334.197810,-351.620850,828537.312500,
6.292000,0.415280,0.571660,4.316890,334.229890,-351.621220,828562.625000,
6.294000,0.274290,0.761350,6.070310,334.261110,-351.621610,828587.875000,
6.296000,0.621640,0.817750,6.952150,334.292210,-351.620910,828613.187500,1.000000
6.298000,0.885680,0.956180,6.213870,334.323360,-351.620330,828638.437500,
6.300000,0.835690,0.745970,4.624510,334.355500,-351.620360,828663.750000,
6.302000,0.492190,0.565250,5.649900,334.387880,-351.621250,828689.062500,
6.304000,0.355040,0.739560,6.808590,334.419310,-351.621770,828714.312500,1.000000
6.306000,0.678040,0.831850,6.829100,334.450470,-351.620390,828739.562500,
6.308000,0.806210,0.769040,5.547360,334.482360,-351.620120,828764.937500,
6.310000,0.676760,0.419130,4.234860,334.515410,-351.620880,828790.250000,
6.312000,0.433230,0.297360,5.547360,334.547760,-351.621770,828815.500000,1.000000
6.314000,0.529360,0.572940,6.193360,334.578610,-351.621250,828840.812500,
6.316000,0.749820,0.731870,5.967770,334.609410,-351.620090,828866.125000,
6.318000,0.726750,0.813900,4.501460,334.640590,-351.620610,828891.437500,
6.320000,0.507570,0.569090,3.896480,334.672760,-351.621060,828916.750000,1.000000
6.322000,0.285830,0.680600,5.537110,334.704070,-351.621580,828942.000000,
6.324000,0.535770,0.779300,6.859860,334.735200,-351.621090,828967.312500,
6.326000,0.839540,0.911320,6.890630,334.766170,-351.620360,828992.562500,
6.328000,0.881840,0.825440,5.096190,334.797910,-351.620300,829017.937500,1.000000
6.330000,0.590880,0.589600,5.342290,334.830350,-351.620970,829043.187500,
6.332000,0.339660,0.711360,6.552250,334.861790,-351.621890,829068.500000,
6.334000,0.580630,0.888240,6.767580,334.892790,-351.620820,829093.750000,
6.336000,0.788270,0.879270,6.152340,334.924410,-351.620090,829119.000000,1.000000
6.338000,0.724180,0.554990,4.337400,334.957210,-351.620700,829144.375000,
6.340000,0.452450,0.267880,5.414060,334.990230,-351.621700,829169.687500,
6.342000,0.440920,0.485780,6.398440,335.021420,-351.621610,829194.937500,
6.344000,0.729310,0.684450,6.193360,335.052190,-351.620210,829220.250000,1.000000
6.346000,0.760070,0.815190,4.357910,335.083160,-351.620510,829245.562500,
6.348000,0.553710,0.610110,3.568360,335.115200,-351.620970,829270.875000,
6.350000,0.298650,0.621640,5.167970,335.146820,-351.621550,829296.187500,
6.352000,0.431950,0.752380,6.962400,335.177890,-351.621310,829321.500000,1.000000
6.354000,0.822880,0.871580,7.146970,335.208920,-351.620480,829346.687500,
6.356000,0.924130,0.840820,5.485840,335.240450,-351.620360,829372.062500,
6.358000,0.684450,0.571660,4.809080,335.273010,-351.620790,829397.375000,
6.360000,0.375550,0.587040,6.070310,335.304930,-351.621980,829422.625000,1.000000
6.362000,0.524230,0.795960,6.541990,335.335940,-351.621310,829447.875000,
6.364000,0.793400,0.844670,6.418950,335.367310,-351.620150,829473.187500,
6.366000,0.769040,0.640870,4.798830,335.399690,-351.620640,829498.500000,
6.368000,0.534480,0.292240,5.126950,335.432680,-351.621550,829523.812500,1.000000
6.370000,0.424260,0.474240,6.254880,335.464020,-351.621860,829549.125000,
6.372000,0.678040,0.671630,6.029300,335.494660,-351.620420,829574.375000,
6.374000,0.788270,0.824160,4.696290,335.525600,-351.620360,829599.687500,
6.376000,0.612670,0.662660,3.506840,335.557400,-351.620910,829625.062500,1.000000
6.378000,0.355040,0.596010,4.860350,335.589230,-351.621340,829650.312500,
6.380000,0.361450,0.744690,6.736820,335.620300,-351.621520,829675.625000,
6.382000,0.725460,0.845950,7.157230,335.651400,-351.620640,829700.875000,
6.384000,0.916440,0.884400,5.998540,335.682800,-351.620390,829726.187500,1.000000
6.386000,0.753660,0.603700,4.634770,335.715240,-351.620640,829751.500000,
6.388000,0.416560,0.556270,5.752440,335.747590,-351.621770,829776.812500,
6.390000,0.438350,0.728030,6.562500,335.778750,-351.621610,829802.062500,
6.392000,0.726750,0.822880,6.890630,335.810030,-351.620330,829827.312500,1.000000
6.394000,0.788270,0.739560,5.239750,335.842040,-351.620510,829852.625000,
6.396000,0.589600,0.360170,4.809080,335.875030,-351.621310,829877.937500,
6.398000,0.393490,0.463990,5.803710,335.906680,-351.622100,829903.250000,
6.400000,0.593440,0.693420,6.193360,335.937290,-351.620910,829928.562500,1.000000
6.402000,0.802370,0.871580,5.291020,335.967960,-351.620150,829953.812500,
6.404000,0.647280,0.808780,3.937500,335.999510,-351.620820,829979.187500,
6.406000,0.412720,0.601140,4.583500,336.031560,-351.621250,830004.500000,
6.408000,0.296080,0.753660,6.316410,336.062900,-351.621610,830029.750000,1.000000
6.410000,0.656250,0.760070,6.993160,336.094240,-351.620850,830055.000000,
6.412000,0.922850,0.840820,6.193360,336.125760,-351.620360,830080.312500,
6.414000,0.813900,0.579350,4.624510,336.158260,-351.620420,830105.625000,
6.416000,0.478090,0.430660,5.690920,336.190800,-351.621340,830130.875000,1.000000
6.418000,0.378110,0.624210,6.634280,336.222200,-351.621730,830156.187500,
6.420000,0.688290,0.751100,6.962400,336.253330,-351.620360,830181.500000,
6.422000,0.820310,0.704960,5.434570,336.285130,-351.620210,830206.750000,
6.424000,0.660100,0.352480,4.378420,336.318080,-351.620970,830232.125000,1.000000
6.426000,0.422970,0.297360,5.157710,336.350130,-351.621830,830257.437500,
6.428000,0.556270,0.592160,6.275390,336.380710,-351.621090,830282.625000,
6.430000,0.781860,0.789550,5.629390,336.411160,-351.619960,830307.937500,
6.432000,0.721620,0.874150,4.378420,336.442140,-351.620610,830333.312500,1.000000
6.434000,0.501160,0.637020,4.173340,336.474060,-351.621030,830358.625000,
6.436000,0.294800,0.761350,5.496090,336.505250,-351.621520,830383.937500,
6.438000,0.575500,0.775450,7.003420,336.536590,-351.621000,830409.187500,
6.440000,0.870300,0.831850,6.306150,336.567990,-351.620360,830434.437500,1.000000
6.442000,0.884400,0.658810,4.737300,336.600310,-351.620330,830459.750000,
6.444000,0.570370,0.424260,5.475590,336.633000,-351.621060,830485.062500,
6.446000,0.358890,0.581910,6.726560,336.664580,-351.621800,830510.312500,
6.448000,0.621640,0.743410,7.054690,336.695710,-351.620670,830535.625000,1.000000
6.450000,0.793400,0.735720,5.885740,336.727390,-351.620120,830560.937500,
6.452000,0.712650,0.448610,4.521970,336.760070,-351.620790,830586.187500,
6.454000,0.451170,0.261470,5.096190,336.792570,-351.621700,830611.562500,
6.456000,0.462710,0.549870,6.439450,336.823300,-351.621430,830636.812500,1.000000
6.458000,0.749820,0.757510,6.049800,336.853760,-351.620090,830662.062500,
6.460000,0.758790,0.885680,4.665530,336.884520,-351.620450,830687.437500,
6.462000,0.544740,0.684450,3.722170,336.916350,-351.620940,830712.750000,
6.464000,0.288390,0.724180,5.444820,336.947810,-351.621580,830738.062500,1.000000
6.466000,0.458860,0.799800,6.911130,336.979030,-351.621250,830763.312500,
6.468000,0.833130,0.860050,6.757320,337.010410,-351.620510,830788.625000,
6.470000,0.922850,0.774170,5.342290,337.042300,-351.620390,830813.875000,
6.472000,0.658810,0.488340,5.116700,337.075130,-351.620850,830839.187500,1.000000
6.474000,0.365300,0.499880,6.388180,337.107180,-351.622010,830864.500000,
6.476000,0.549870,0.674190,6.818850,337.138430,-351.621190,830889.750000,
6.478000,0.810060,0.708800,6.131840,337.170010,-351.620090,830915.062500,
6.480000,0.747250,0.499880,4.655270,337.202450,-351.620640,830940.375000,1.000000
6.482000,0.505000,0.228150,5.003910,337.235200,-351.621580,830965.687500,
6.484000,0.425540,0.478090,6.203610,337.266200,-351.621700,830990.937500,
6.486000,0.698550,0.688290,6.121580,337.296660,-351.620240,831016.250000,
6.488000,0.766480,0.851070,4.706540,337.327360,-351.620360,831041.562500,1.000000
6.490000,0.599850,0.680600,3.558110,337.359070,-351.620910,831066.875000,
6.492000,0.335820,0.643430,4.870610,337.390780,-351.621430,831092.250000,
6.494000,0.372990,0.766480,6.665040,337.421840,-351.621460,831117.437500,
6.496000,0.751100,0.867740,7.095700,337.453030,-351.620640,831142.750000,1.000000
6.498000,0.903630,0.856200,5.844730,337.484590,-351.620450,831168.062500,
6.500000,0.724180,0.570370,4.850100,337.517210,-351.620730,831193.375000,
6.502000,0.392210,0.539610,5.793460,337.549440,-351.621890,831218.625000,
6.504000,0.453740,0.711360,6.890630,337.580630,-351.621550,831243.937500,1.000000
6.506000,0.743410,0.771610,6.470210,337.612060,-351.620270,831269.250000,
6.508000,0.785710,0.631900,5.044920,337.644350,-351.620570,831294.500000,
6.510000,0.572940,0.238400,5.065430,337.677430,-351.621370,831319.812500,
6.512000,0.388370,0.392210,6.121580,337.709010,-351.622040,831345.125000,1.000000
6.514000,0.619080,0.612670,6.265140,337.739620,-351.620760,831370.375000,
6.516000,0.790830,0.769040,5.126950,337.770480,-351.620240,831395.687500,
6.518000,0.631900,0.660100,3.804200,337.802150,-351.620880,831421.000000,
6.520000,0.399900,0.530640,4.593750,337.834050,-351.621310,831446.375000,1.000000
6.522000,0.320430,0.710080,6.583010,337.865170,-351.621670,831471.625000,
6.524000,0.685730,0.753660,7.249510,337.896360,-351.620820,831496.937500,
6.526000,0.927980,0.821590,6.121580,337.927830,-351.620360,831522.187500,
6.528000,0.786990,0.554990,4.655270,337.960210,-351.620540,831547.500000,1.000000
6.530000,0.451170,0.496030,5.639650,337.992430,-351.621490,831572.812500,
6.532000,0.387080,0.708800,6.624020,338.023500,-351.621700,831598.062500,
6.534000,0.687010,0.826720,6.747070,338.054530,-351.620330,831623.312500,
6.536000,0.802370,0.758790,5.711430,338.086360,-351.620270,831648.687500,1.000000
6.538000,0.643430,0.360170,4.337400,338.119380,-351.621090,831673.937500,
6.540000,0.401180,0.347350,5.516600,338.151340,-351.621920,831699.250000,
6.542000,0.561400,0.592160,5.957520,338.182100,-351.621030,831724.562500,
6.544000,0.762630,0.739560,5.588380,338.212890,-351.620030,831749.812500,1.000000
6.546000,0.684450,0.778020,3.978520,338.244260,-351.620670,831775.187500,
6.548000,0.462710,0.556270,4.275880,338.276340,-351.621090,831800.500000,
6.550000,0.285830,0.729310,5.926760,338.307560,-351.621580,831825.750000,
6.552000,0.608830,0.749820,7.075200,338.338870,-351.621030,831851.062500,1.000000
6.554000,0.872860,0.845950,6.183110,338.370240,-351.620420,831876.312500,
6.556000,0.861330,0.646000,4.439940,338.402530,-351.620360,831901.625000,
6.558000,0.528080,0.456300,5.424320,338.435060,-351.621190,831926.937500,
6.560000,0.344790,0.653690,6.818850,338.466430,-351.621770,831952.250000,1.000000
6.562000,0.644710,0.806210,7.023930,338.497380,-351.620510,831977.500000,
6.564000,0.784420,0.797240,6.008790,338.528960,-351.620090,832002.750000,
6.566000,0.701110,0.480650,4.327150,338.561650,-351.620820,832028.125000,
6.568000,0.448610,0.320430,5.116700,338.593990,-351.621770,832053.375000,1.000000
6.570000,0.499880,0.597290,6.244630,338.624760,-351.621310,832078.687500,
6.572000,0.737000,0.728030,5.834470,338.655520,-351.620090,832104.000000,
6.574000,0.733150,0.786990,4.655270,338.686740,-351.620540,832129.312500,
6.576000,0.528080,0.528080,3.947750,338.718990,-351.621030,832154.625000,1.000000
6.578000,0.274290,0.615230,5.629390,338.750460,-351.621580,832179.937500,
6.580000,0.494750,0.690860,6.788090,338.781770,-351.621220,832205.187500,
6.582000,0.826720,0.757510,6.706050,338.813140,-351.620510,832230.437500,
6.584000,0.892090,0.660100,4.921880,338.845120,-351.620390,832255.812500,1.000000
6.586000,0.622920,0.416560,5.167970,338.877750,-351.620910,832281.062500,
6.588000,0.338380,0.540890,6.562500,338.909270,-351.621920,832306.375000,
6.590000,0.549870,0.753660,6.993160,338.940190,-351.621030,832331.625000,
6.592000,0.784420,0.776730,6.234380,338.971590,-351.620090,832356.937500,1.000000
6.594000,0.730590,0.520390,4.368160,339.003970,-351.620670,832382.250000,
6.596000,0.476810,0.284550,4.911620,339.036560,-351.621670,832407.562500,
6.598000,0.429380,0.549870,6.183110,339.067410,-351.621640,832432.875000,
6.600000,0.711360,0.719060,6.070310,339.097990,-351.620210,832458.125000,1.000000
6.602000,0.745970,0.819030,4.809080,339.129030,-351.620450,832483.437500,
6.604000,0.578060,0.620360,3.506840,339.160980,-351.620970,832508.750000,
6.606000,0.315310,0.602420,5.044920,339.192720,-351.621490,832534.062500,
6.608000,0.399900,0.711360,6.634280,339.223880,-351.621370,832559.375000,1.000000
6.610000,0.779300,0.771610,6.941890,339.255250,-351.620570,832584.625000,
6.612000,0.895940,0.756230,5.588380,339.286930,-351.620510,832609.875000,
6.614000,0.701110,0.503720,4.829590,339.319490,-351.620790,832635.250000,
6.616000,0.381960,0.551150,6.142090,339.351380,-351.621920,832660.500000,1.000000
6.618000,0.484500,0.769040,6.777830,339.382320,-351.621400,832685.750000,
6.620000,0.740840,0.822880,6.244630,339.413670,-351.620210,832711.062500,
6.622000,0.770320,0.670350,4.768070,339.445950,-351.620640,832736.437500,
6.624000,0.552430,0.314030,4.880860,339.478880,-351.621460,832761.687500,1.000000
6.626000,0.405030,0.507570,6.254880,339.510280,-351.621980,832787.000000,
6.628000,0.648560,0.685730,6.213870,339.541020,-351.620640,832812.312500,
6.630000,0.776730,0.820310,5.116700,339.572050,-351.620360,832837.562500,
6.632000,0.619080,0.681880,3.640140,339.603850,-351.620940,832862.937500,1.000000
6.634000,0.371700,0.583190,4.460450,339.635770,-351.621340,832888.187500,
6.636000,0.344790,0.745970,6.459960,339.666930,-351.621610,832913.500000,
6.638000,0.698550,0.756230,7.187990,339.698330,-351.620760,832938.750000,
6.640000,0.913880,0.776730,6.203610,339.730010,-351.620420,832964.062500,1.000000
6.642000,0.781860,0.492190,4.880860,339.762540,-351.620670,832989.375000,
6.644000,0.435790,0.466550,5.680660,339.794770,-351.621610,833014.687500,
6.646000,0.405030,0.697270,6.644530,339.825780,-351.621610,833039.937500,
6.648000,0.689580,0.793400,6.459960,339.856930,-351.620300,833065.187500,1.000000
6.650000,0.784420,0.713930,5.373050,339.888890,-351.620390,833090.500000,
6.652000,0.624210,0.325560,4.542480,339.921840,-351.621250,833115.875000,
6.654000,0.392210,0.406310,5.793460,339.953580,-351.622040,833141.125000,
6.656000,0.563960,0.662660,6.111330,339.984220,-351.621030,833166.437500,1.000000
6.658000,0.754940,0.786990,5.424320,340.015140,-351.620150,833191.750000,
6.660000,0.658810,0.757510,3.999020,340.046690,-351.620850,833217.062500,
6.662000,0.429380,0.543460,3.824710,340.078770,-351.621190,833242.375000,
6.664000,0.278140,0.766480,6.029300,340.109890,-351.621550,833267.687500,1.000000
6.666000,0.599850,0.772890,6.911130,340.141200,-351.620910,833292.937500,
6.668000,0.858760,0.828000,6.377930,340.172670,-351.620420,833318.187500,
6.670000,0.826720,0.594730,4.521970,340.205050,-351.620480,833343.562500,
6.672000,0.502440,0.431950,5.106450,340.237490,-351.621280,833368.812500,1.000000
6.674000,0.334530,0.638310,6.449710,340.268830,-351.621730,833394.125000,
