time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.140000,0.583190,0.734440,6.808590,331.824740,-356.677520,2032217.125000,
6.142000,0.734440,0.730590,5.639650,331.856450,-356.677250,2032242.500000,
6.144000,0.647280,0.472960,4.152830,331.888920,-356.677890,2032267.875000,1.000000
6.146000,0.348630,0.353760,5.126950,331.921170,-356.678620,2032293.125000,
6.148000,0.371700,0.615230,6.131840,331.952030,-356.678220,2032318.500000,
6.150000,0.670350,0.716490,5.783200,331.983030,-356.677220,2032343.625000,
6.152000,0.745970,0.767760,4.347660,332.014340,-356.677700,2032369.000000,1.000000
6.154000,0.508850,0.560120,3.752930,332.046450,-356.678130,2032394.250000,
6.156000,0.205080,0.611390,5.557620,332.078060,-356.678590,2032419.625000,
6.158000,0.394780,0.692140,6.572750,332.109470,-356.678250,2032444.875000,
6.160000,0.747250,0.724180,6.490720,332.141020,-356.677640,2032470.250000,1.000000
6.162000,0.861330,0.642150,4.819340,332.173000,-356.677640,2032495.375000,
6.164000,0.578060,0.403750,4.911620,332.205570,-356.678010,2032520.750000,
6.166000,0.289670,0.535770,6.275390,332.237000,-356.678800,2032546.000000,
6.168000,0.484500,0.771610,6.695800,332.267820,-356.677890,2032571.375000,1.000000
6.170000,0.751100,0.783140,5.762700,332.299160,-356.677150,2032596.625000,
6.172000,0.681880,0.556270,4.337400,332.331390,-356.677760,2032622.000000,
6.174000,0.402470,0.337100,4.747560,332.363890,-356.678530,2032647.125000,
6.176000,0.319150,0.546020,6.060060,332.394900,-356.678440,2032672.625000,1.000000
6.178000,0.624210,0.729310,5.885740,332.425690,-356.677220,2032697.750000,
6.180000,0.735720,0.781860,4.634770,332.456880,-356.677550,2032723.125000,
6.182000,0.584470,0.630620,3.158200,332.488860,-356.678040,2032748.500000,
6.184000,0.262760,0.575500,4.962890,332.520780,-356.678500,2032773.750000,1.000000
6.186000,0.316590,0.698550,6.736820,332.552190,-356.678440,2032799.125000,
6.188000,0.701110,0.712650,6.552250,332.583770,-356.677760,2032824.375000,
6.190000,0.862610,0.680600,5.516600,332.615600,-356.677670,2032849.500000,
6.192000,0.675480,0.457580,4.747560,332.648070,-356.677890,2032874.875000,1.000000
6.194000,0.334530,0.479370,6.029300,332.679960,-356.678740,2032900.250000,
6.196000,0.414000,0.721620,6.511230,332.710820,-356.678250,2032925.500000,
6.198000,0.693420,0.770320,5.947270,332.742070,-356.677250,2032950.625000,
6.200000,0.735720,0.644710,4.491210,332.774080,-356.677700,2032976.125000,1.000000
6.202000,0.478090,0.329410,4.583500,332.806610,-356.678380,2033001.500000,
6.204000,0.297360,0.510130,6.070310,332.837980,-356.678710,2033026.625000,
6.206000,0.538330,0.662660,6.224120,332.868710,-356.677610,2033052.000000,
6.208000,0.762630,0.743410,5.044920,332.899990,-356.677400,2033077.250000,1.000000
6.210000,0.631900,0.604980,3.414550,332.931760,-356.678010,2033102.625000,
6.212000,0.334530,0.498600,4.593750,332.963840,-356.678340,2033127.875000,
6.214000,0.237120,0.639590,6.070310,332.995120,-356.678620,2033153.250000,
6.216000,0.617800,0.706240,7.044430,333.026490,-356.677890,2033178.375000,1.000000
6.218000,0.874150,0.760070,5.854980,333.058010,-356.677580,2033203.875000,
6.220000,0.744690,0.547300,4.768070,333.090120,-356.677800,2033229.000000,
6.222000,0.396060,0.507570,5.547360,333.122250,-356.678560,2033254.375000,
6.224000,0.349910,0.704960,6.244630,333.153260,-356.678500,2033279.625000,1.000000
6.226000,0.644710,0.802370,6.306150,333.184420,-356.677280,2033305.000000,
6.228000,0.749820,0.729310,4.880860,333.216220,-356.677460,2033330.125000,
6.230000,0.543460,0.419130,4.470700,333.248840,-356.678250,2033355.625000,
6.232000,0.290950,0.505000,5.557620,333.280430,-356.678800,2033380.750000,1.000000
6.234000,0.465270,0.710080,6.131840,333.311250,-356.677950,2033406.125000,
6.236000,0.728030,0.775450,5.198730,333.342350,-356.677310,2033431.375000,
6.238000,0.697270,0.711360,3.599120,333.374110,-356.677920,2033456.750000,
6.240000,0.408870,0.517820,4.132320,333.406250,-356.678190,2033482.125000,1.000000
6.242000,0.201230,0.675480,5.844730,333.437650,-356.678560,2033507.375000,
6.244000,0.516540,0.737000,7.208500,333.468930,-356.678040,2033532.500000,
6.246000,0.825440,0.824160,6.101070,333.500340,-356.677550,2033557.875000,
6.248000,0.816470,0.639590,4.327150,333.532470,-356.677610,2033583.125000,1.000000
6.250000,0.466550,0.462710,5.301270,333.564820,-356.678280,2033608.500000,
6.252000,0.308900,0.669070,6.439450,333.596220,-356.678590,2033633.750000,
6.254000,0.620360,0.765200,6.603520,333.627320,-356.677400,2033659.125000,
6.256000,0.744690,0.728030,5.475590,333.659120,-356.677250,2033684.250000,1.000000
6.258000,0.624210,0.456300,4.316890,333.691710,-356.677980,2033709.625000,
6.260000,0.342220,0.371700,5.167970,333.723790,-356.678650,2033735.125000,
6.262000,0.410160,0.634460,6.254880,333.754670,-356.678160,2033760.250000,
6.264000,0.681880,0.687010,5.516600,333.785800,-356.677250,2033785.500000,1.000000
6.266000,0.747250,0.733150,4.183590,333.817170,-356.677760,2033810.875000,
6.268000,0.487060,0.538330,4.060550,333.849150,-356.678070,2033836.250000,
6.270000,0.206360,0.674190,5.649900,333.880430,-356.678500,2033861.375000,
6.272000,0.419130,0.757510,6.931640,333.911560,-356.678160,2033886.875000,1.000000
6.274000,0.757510,0.810060,6.234380,333.942870,-356.677610,2033912.000000,
6.276000,0.851070,0.706240,4.655270,333.974760,-356.677610,2033937.375000,
6.278000,0.554990,0.451170,4.973140,334.007320,-356.678040,2033962.625000,
6.280000,0.303770,0.589600,6.213870,334.038820,-356.678710,2033988.000000,1.000000
6.282000,0.512700,0.763920,6.900880,334.069890,-356.677760,2034013.125000,
6.284000,0.747250,0.774170,5.690920,334.101410,-356.677090,2034038.625000,
6.286000,0.666500,0.538330,4.234860,334.133850,-356.677830,2034063.750000,
6.288000,0.371700,0.372990,4.757810,334.166290,-356.678650,2034089.125000,1.000000
6.290000,0.331970,0.580630,6.039550,334.197300,-356.678440,2034114.375000,
6.292000,0.653690,0.734440,5.957520,334.228240,-356.677250,2034139.750000,
6.294000,0.752380,0.780580,4.501460,334.259460,-356.677610,2034165.000000,
6.296000,0.565250,0.658810,3.660640,334.291260,-356.678070,2034190.375000,1.000000
6.298000,0.243530,0.688290,5.126950,334.322690,-356.678440,2034215.750000,
6.300000,0.335820,0.851070,6.767580,334.353670,-356.678310,2034240.875000,
6.302000,0.725460,0.901060,6.295900,334.384890,-356.677670,2034266.125000,
6.304000,0.876710,0.843380,5.198730,334.416600,-356.677640,2034291.500000,1.000000
6.306000,0.649840,0.565250,4.706540,334.449220,-356.677890,2034316.750000,
6.308000,0.330690,0.537050,6.039550,334.481350,-356.678800,2034342.125000,
6.310000,0.457580,0.734440,6.644530,334.512570,-356.678130,2034367.250000,
6.312000,0.729310,0.730590,5.896000,334.544190,-356.677150,2034392.625000,1.000000
6.314000,0.719060,0.578060,4.316890,334.576630,-356.677730,2034417.875000,
6.316000,0.457580,0.298650,4.583500,334.609310,-356.678440,2034443.250000,
6.318000,0.316590,0.502440,6.080570,334.640630,-356.678710,2034468.500000,
6.320000,0.561400,0.672910,6.162600,334.671390,-356.677550,2034493.875000,1.000000
6.322000,0.760070,0.767760,5.075680,334.702550,-356.677490,2034519.250000,
6.324000,0.626770,0.647280,3.588870,334.734160,-356.678010,2034544.375000,
6.326000,0.315310,0.626770,4.501460,334.765750,-356.678310,2034569.875000,
6.328000,0.260190,0.812620,6.500980,334.796600,-356.678500,2034595.000000,1.000000
6.330000,0.631900,0.912600,6.624020,334.827580,-356.677760,2034620.375000,
6.332000,0.857480,0.931820,5.701170,334.858920,-356.677610,2034645.625000,
6.334000,0.720340,0.670350,4.737300,334.891240,-356.677890,2034671.000000,
6.336000,0.374270,0.606260,5.854980,334.923550,-356.678650,2034696.250000,1.000000
6.338000,0.369140,0.730590,6.377930,334.954900,-356.678500,2034721.625000,
6.340000,0.658810,0.751100,5.957520,334.986600,-356.677310,2034746.750000,
6.342000,0.747250,0.633180,4.778320,335.018830,-356.677550,2034772.125000,
6.344000,0.513980,0.326840,4.357910,335.051640,-356.678310,2034797.375000,1.000000
6.346000,0.283260,0.472960,5.742190,335.083220,-356.678860,2034822.750000,
6.348000,0.474240,0.661380,6.336910,335.114010,-356.677890,2034848.000000,
6.350000,0.742130,0.769040,5.208980,335.145080,-356.677340,2034873.375000,
6.352000,0.670350,0.712650,3.650390,335.176640,-356.677950,2034898.500000,1.000000
6.354000,0.388370,0.587040,3.834960,335.208440,-356.678250,2034923.875000,
6.356000,0.216610,0.770320,6.101070,335.239530,-356.678560,2034949.125000,
6.358000,0.554990,0.831850,6.572750,335.270660,-356.677920,2034974.500000,
6.360000,0.852360,0.886960,6.203610,335.302060,-356.677520,2034999.750000,1.000000
6.362000,0.776730,0.652400,4.398930,335.334320,-356.677670,2035025.125000,
6.364000,0.439640,0.505000,5.526860,335.366670,-356.678440,2035050.250000,
6.366000,0.323000,0.685730,6.511230,335.398100,-356.678620,2035075.625000,
6.368000,0.638310,0.769040,6.162600,335.429320,-356.677340,2035100.875000,1.000000
6.370000,0.760070,0.702390,5.311520,335.461210,-356.677340,2035126.250000,
6.372000,0.601140,0.419130,4.245120,335.493870,-356.678040,2035151.500000,
6.374000,0.321720,0.390930,5.619140,335.525790,-356.678650,2035176.875000,
6.376000,0.422970,0.652400,6.090820,335.556550,-356.678040,2035202.000000,1.000000
6.378000,0.693420,0.747250,5.701170,335.587460,-356.677250,2035227.500000,
6.380000,0.735720,0.789550,3.896480,335.618840,-356.677800,2035252.875000,
6.382000,0.472960,0.585750,3.804200,335.650760,-356.678100,2035278.000000,
6.384000,0.226870,0.731870,5.854980,335.682010,-356.678500,2035303.375000,1.000000
6.386000,0.462710,0.799800,6.962400,335.713200,-356.678100,2035328.625000,
6.388000,0.781860,0.860050,6.572750,335.744540,-356.677550,2035353.750000,
6.390000,0.842100,0.734440,4.409180,335.776610,-356.677580,2035379.250000,
6.392000,0.522950,0.496030,5.178220,335.809140,-356.678130,2035404.625000,1.000000
6.394000,0.306340,0.671630,6.049800,335.840640,-356.678740,2035429.750000,
6.396000,0.539610,0.798520,6.829100,335.871800,-356.677700,2035455.000000,
6.398000,0.743410,0.784420,5.752440,335.903500,-356.677190,2035480.375000,
6.400000,0.666500,0.525510,4.368160,335.935970,-356.677860,2035505.750000,1.000000
6.402000,0.364010,0.410160,5.075680,335.968260,-356.678590,2035531.000000,
6.404000,0.339660,0.643430,5.865230,335.999050,-356.678310,2035556.375000,
6.406000,0.657530,0.771610,5.772950,336.030000,-356.677190,2035581.500000,
6.408000,0.745970,0.786990,4.183590,336.061280,-356.677610,2035607.000000,1.000000
6.410000,0.538330,0.604980,3.701660,336.093290,-356.678100,2035632.125000,
6.412000,0.237120,0.626770,5.475590,336.124940,-356.678500,2035657.500000,
6.414000,0.375550,0.721620,6.767580,336.156310,-356.678220,2035682.750000,
6.416000,0.752380,0.744690,6.439450,336.187870,-356.677610,2035708.125000,1.000000
6.418000,0.875430,0.687010,4.747560,336.219730,-356.677640,2035733.250000,
6.420000,0.611390,0.458860,4.696290,336.252290,-356.677950,2035758.750000,
6.422000,0.311460,0.489620,6.039550,336.284180,-356.678860,2035783.875000,
6.424000,0.470400,0.671630,6.880370,336.315340,-356.678040,2035809.250000,1.000000
6.426000,0.753660,0.665220,6.070310,336.346860,-356.677120,2035834.500000,
6.428000,0.698550,0.511410,4.193850,336.379060,-356.677730,2035859.875000,
6.430000,0.437070,0.325560,4.706540,336.411250,-356.678440,2035885.000000,
6.432000,0.319150,0.594730,5.844730,336.441990,-356.678500,2035910.500000,1.000000
6.434000,0.583190,0.770320,6.080570,336.472470,-356.677340,2035935.625000,
6.436000,0.743410,0.834410,4.716800,336.503540,-356.677490,2035961.000000,
6.438000,0.606260,0.662660,3.650390,336.535310,-356.678040,2035986.375000,
6.440000,0.296080,0.593440,4.839840,336.567170,-356.678410,2036011.625000,1.000000
6.442000,0.280700,0.715210,6.367680,336.598420,-356.678470,2036037.000000,
6.444000,0.660100,0.757510,6.767580,336.629940,-356.677730,2036062.250000,
6.446000,0.844670,0.728030,5.301270,336.661710,-356.677610,2036087.375000,
6.448000,0.688290,0.488340,4.829590,336.694210,-356.677890,2036112.750000,1.000000
6.450000,0.349910,0.483220,5.988280,336.726410,-356.678710,2036138.250000,
6.452000,0.379390,0.667790,6.665040,336.757540,-356.678440,2036163.375000,
6.454000,0.666500,0.731870,6.162600,336.788940,-356.677310,2036188.625000,
6.456000,0.740840,0.633180,4.491210,336.820950,-356.677610,2036214.000000,1.000000
6.458000,0.499880,0.343510,4.501460,336.853420,-356.678310,2036239.375000,
6.460000,0.288390,0.557560,5.803710,336.884610,-356.678770,2036264.500000,
6.462000,0.503720,0.728030,6.398440,336.915190,-356.677760,2036290.000000,
6.464000,0.751100,0.817750,5.126950,336.946290,-356.677310,2036315.125000,1.000000
6.466000,0.639590,0.694700,3.701660,336.977970,-356.677950,2036340.500000,
6.468000,0.369140,0.580630,4.040040,337.009920,-356.678310,2036365.750000,
6.470000,0.224300,0.721620,6.131840,337.041170,-356.678590,2036391.125000,
6.472000,0.588320,0.731870,6.593260,337.072660,-356.677890,2036416.250000,1.000000
6.474000,0.867740,0.724180,6.203610,337.104460,-356.677580,2036441.750000,
6.476000,0.756230,0.474240,4.604000,337.136900,-356.677760,2036466.875000,
6.478000,0.421690,0.399900,5.731930,337.169190,-356.678440,2036492.250000,
6.480000,0.329410,0.611390,6.316410,337.200410,-356.678530,2036517.500000,1.000000
6.482000,0.638310,0.715210,6.060060,337.231540,-356.677280,2036542.875000,
6.484000,0.751100,0.660100,4.952640,337.263310,-356.677370,2036568.125000,
6.486000,0.578060,0.384520,4.327150,337.295840,-356.678160,2036593.500000,
6.488000,0.311460,0.433230,5.414060,337.327360,-356.678710,2036618.625000,1.000000
6.490000,0.455020,0.670350,6.418950,337.358060,-356.677950,2036644.000000,
6.492000,0.713930,0.730590,5.373050,337.389040,-356.677190,2036669.250000,
6.494000,0.713930,0.749820,3.968260,337.420530,-356.677830,2036694.625000,
6.496000,0.446040,0.581910,3.578610,337.452360,-356.678130,2036720.000000,1.000000
6.498000,0.217900,0.771610,5.731930,337.483520,-356.678500,2036745.250000,
6.500000,0.488340,0.799800,6.798340,337.514770,-356.678070,2036770.375000,
6.502000,0.797240,0.833130,6.439450,337.546330,-356.677580,2036795.750000,
6.504000,0.833130,0.631900,4.706540,337.578640,-356.677580,2036821.000000,1.000000
6.506000,0.505000,0.405030,5.065430,337.611270,-356.678160,2036846.375000,
6.508000,0.311460,0.584470,6.552250,337.642850,-356.678590,2036871.625000,
6.510000,0.580630,0.689580,6.367680,337.674070,-356.677520,2036897.000000,
6.512000,0.731870,0.678040,5.352540,337.705840,-356.677220,2036922.125000,1.000000
6.514000,0.653690,0.402470,4.296390,337.738400,-356.677890,2036947.500000,
6.516000,0.365300,0.317870,5.383300,337.770540,-356.678650,2036973.000000,
6.518000,0.379390,0.576780,6.152340,337.801300,-356.678190,2036998.125000,
6.520000,0.675480,0.692140,5.619140,337.832210,-356.677190,2037023.375000,1.000000
6.522000,0.740840,0.728030,4.173340,337.863460,-356.677670,2037048.750000,
6.524000,0.512700,0.548580,3.558110,337.895390,-356.678100,2037074.125000,
6.526000,0.216610,0.651120,5.424320,337.926730,-356.678470,2037099.375000,
6.528000,0.399900,0.742130,6.798340,337.957980,-356.678190,2037124.750000,1.000000
6.530000,0.752380,0.775450,6.665040,337.989380,-356.677670,2037149.875000,
6.532000,0.863890,0.702390,4.737300,338.021240,-356.677640,2037175.250000,
6.534000,0.593440,0.483220,4.696290,338.053620,-356.677950,2037200.500000,
6.536000,0.299930,0.598570,5.854980,338.085110,-356.678740,2037225.875000,1.000000
6.538000,0.484500,0.776730,6.521480,338.116120,-356.677890,2037251.125000,
6.540000,0.745970,0.754940,5.937010,338.147670,-356.677090,2037276.500000,
6.542000,0.683170,0.528080,4.265630,338.180050,-356.677760,2037301.625000,
6.544000,0.417850,0.353760,5.096190,338.212490,-356.678590,2037327.000000,1.000000
6.546000,0.338380,0.588320,5.772950,338.243500,-356.678440,2037352.250000,
6.548000,0.628050,0.726750,5.690920,338.274410,-356.677220,2037377.625000,
6.550000,0.737000,0.745970,4.593750,338.305820,-356.677550,2037402.875000,
6.552000,0.590880,0.594730,3.383790,338.337860,-356.678070,2037428.250000,1.000000
6.554000,0.275570,0.594730,5.403810,338.369540,-356.678440,2037453.625000,
6.556000,0.314030,0.744690,6.603520,338.400700,-356.678380,2037478.750000,
6.558000,0.698550,0.771610,6.818850,338.432130,-356.677700,2037504.000000,
6.560000,0.862610,0.747250,5.208980,338.463840,-356.677670,2037529.375000,1.000000
6.562000,0.687010,0.520390,4.583500,338.496190,-356.677890,2037554.625000,
6.564000,0.351200,0.560120,6.080570,338.528020,-356.678710,2037580.000000,
6.566000,0.417850,0.771610,6.706050,338.558870,-356.678250,2037605.125000,
6.568000,0.688290,0.775450,6.552250,338.590360,-356.677190,2037630.625000,1.000000
6.570000,0.735720,0.621640,4.327150,338.622590,-356.677670,2037655.750000,
6.572000,0.492190,0.307620,4.778320,338.655210,-356.678410,2037681.125000,
6.574000,0.312740,0.507570,5.608890,338.686610,-356.678770,2037706.375000,
6.576000,0.546020,0.629330,6.234380,338.717470,-356.677670,2037731.750000,1.000000
6.578000,0.757510,0.694700,5.024410,338.748870,-356.677400,2037757.125000,
6.580000,0.630620,0.560120,3.834960,338.780700,-356.678010,2037782.375000,
6.582000,0.349910,0.512700,4.532230,338.812560,-356.678310,2037807.750000,
6.584000,0.255070,0.695980,6.070310,338.843600,-356.678530,2037832.875000,1.000000
6.586000,0.619080,0.730590,6.675290,338.874940,-356.677830,2037858.250000,
6.588000,0.870300,0.751100,5.598630,338.906490,-356.677610,2037883.500000,
6.590000,0.744690,0.505000,4.778320,338.938810,-356.677830,2037908.875000,
6.592000,0.411440,0.476810,5.834470,338.970890,-356.678530,2037934.125000,1.000000
6.594000,0.362730,0.675480,6.634280,339.001920,-356.678470,2037959.500000,
6.596000,0.646000,0.752380,6.090820,339.033110,-356.677250,2037984.625000,
6.598000,0.745970,0.675480,4.809080,339.064880,-356.677490,2038010.000000,
6.600000,0.553710,0.387080,4.132320,339.097410,-356.678250,2038035.250000,1.000000
6.602000,0.308900,0.502440,5.434570,339.128810,-356.678830,2038060.625000,
6.604000,0.476810,0.695980,6.449710,339.159610,-356.677920,2038085.875000,
