time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.226000,0.225590,0.646000,1.907230,317.371890,-354.712520,2567026.500000,
5.228000,0.219180,0.654970,1.989260,317.403410,-354.712550,2567051.750000,
5.230000,0.217900,0.687010,1.825200,317.434880,-354.712520,2567077.000000,
5.232000,0.221740,0.697270,1.784180,317.466400,-354.712550,2567102.250000,1.000000
5.234000,0.220460,0.693420,1.732910,317.497990,-354.712520,2567127.750000,
5.236000,0.220460,0.667790,2.091800,317.529690,-354.712550,2567152.750000,
5.238000,0.215330,0.629330,2.102050,317.561460,-354.712550,2567178.250000,
5.240000,0.221740,0.597290,1.896970,317.593290,-354.712520,2567203.500000,1.000000
5.242000,0.216610,0.581910,1.650880,317.625060,-354.712520,2567228.750000,
5.244000,0.219180,0.589600,1.691890,317.656740,-354.712520,2567254.000000,
5.246000,0.216610,0.608830,1.753420,317.688320,-354.712550,2567279.500000,
5.248000,0.210210,0.613950,1.927730,317.719910,-354.712520,2567304.500000,1.000000
5.250000,0.215330,0.608830,2.358400,317.751560,-354.712550,2567330.000000,
5.252000,0.210210,0.597290,2.440430,317.783170,-354.712550,2567355.250000,
5.254000,0.216610,0.606260,1.886720,317.814790,-354.712520,2567380.500000,
5.256000,0.210210,0.620360,1.907230,317.846340,-354.712550,2567405.750000,1.000000
5.258000,0.206360,0.628050,1.855960,317.877930,-354.712550,2567431.250000,
5.260000,0.211490,0.616520,1.753420,317.909580,-354.712550,2567456.250000,
5.262000,0.207640,0.607540,1.814940,317.941250,-354.712550,2567481.750000,
5.264000,0.211490,0.608830,2.020020,317.972840,-354.712520,2567507.000000,1.000000
5.266000,0.206360,0.620360,1.845700,318.004430,-354.712550,2567532.250000,
5.268000,0.207640,0.639590,1.784180,318.035890,-354.712520,2567557.500000,
5.270000,0.208920,0.649840,1.517580,318.067410,-354.712550,2567583.000000,
5.272000,0.205080,0.657530,1.671390,318.098910,-354.712520,2567608.250000,1.000000
5.274000,0.207640,0.646000,1.773930,318.130460,-354.712520,2567633.500000,
5.276000,0.197390,0.642150,2.040530,318.162020,-354.712550,2567659.000000,
5.278000,0.206360,0.630620,1.948240,318.193660,-354.712520,2567684.000000,
5.280000,0.201230,0.637020,2.143070,318.225310,-354.712550,2567709.500000,1.000000
5.282000,0.205080,0.643430,1.999510,318.256930,-354.712550,2567734.750000,
5.284000,0.205080,0.653690,1.640630,318.288570,-354.712550,2567760.000000,
5.286000,0.197390,0.647280,2.214840,318.320220,-354.712550,2567785.250000,
5.288000,0.206360,0.637020,2.132810,318.351930,-354.712550,2567810.750000,1.000000
5.290000,0.205080,0.629330,1.917480,318.383640,-354.712550,2567835.750000,
5.292000,0.207640,0.624210,1.866210,318.415310,-354.712550,2567861.250000,
5.294000,0.207640,0.631900,1.661130,318.446930,-354.712550,2567886.500000,
5.296000,0.208920,0.638310,1.732910,318.478520,-354.712550,2567911.750000,1.000000
5.298000,0.207640,0.653690,1.640630,318.510040,-354.712520,2567937.000000,
5.300000,0.207640,0.663940,1.999510,318.541560,-354.712550,2567962.500000,
5.302000,0.210210,0.658810,2.081540,318.573090,-354.712520,2567987.500000,
5.304000,0.203800,0.658810,2.122560,318.604640,-354.712520,2568013.000000,1.000000
5.306000,0.207640,0.639590,1.876460,318.636260,-354.712550,2568038.250000,
5.308000,0.207640,0.615230,2.050780,318.667970,-354.712550,2568063.500000,
5.310000,0.210210,0.598570,2.040530,318.699740,-354.712550,2568088.750000,
5.312000,0.208920,0.580630,2.061040,318.731450,-354.712550,2568114.250000,1.000000
5.314000,0.207640,0.585750,2.102050,318.763150,-354.712550,2568139.250000,
5.316000,0.206360,0.575500,2.235350,318.794860,-354.712550,2568164.750000,
5.318000,0.211490,0.575500,1.876460,318.826540,-354.712520,2568190.000000,
5.320000,0.214050,0.575500,1.732910,318.858180,-354.712550,2568215.250000,1.000000
5.322000,0.210210,0.580630,1.681640,318.889800,-354.712550,2568240.500000,
5.324000,0.212770,0.607540,1.835450,318.921300,-354.712550,2568266.000000,
5.326000,0.214050,0.617800,1.845700,318.952790,-354.712550,2568291.000000,
5.328000,0.214050,0.629330,1.702150,318.984250,-354.712520,2568316.500000,1.000000
5.330000,0.219180,0.651120,1.743160,319.015690,-354.712550,2568341.750000,
5.332000,0.214050,0.674190,1.722660,319.047090,-354.712520,2568367.000000,
5.334000,0.221740,0.699830,2.132810,319.078490,-354.712520,2568392.250000,
5.336000,0.215330,0.689580,2.071290,319.110080,-354.712550,2568417.750000,1.000000
5.338000,0.220460,0.671630,2.214840,319.141750,-354.712550,2568443.000000,
5.340000,0.217900,0.637020,1.948240,319.173520,-354.712550,2568468.250000,
5.342000,0.217900,0.616520,1.855960,319.205260,-354.712550,2568493.500000,
5.344000,0.224300,0.603700,1.784180,319.237060,-354.712550,2568518.750000,1.000000
5.346000,0.219180,0.597290,1.866210,319.268770,-354.712550,2568544.250000,
5.348000,0.225590,0.608830,1.979000,319.300450,-354.712520,2568569.500000,
5.350000,0.221740,0.624210,2.050780,319.332060,-354.712550,2568594.750000,
5.352000,0.217900,0.638310,2.020020,319.363620,-354.712550,2568620.000000,1.000000
5.354000,0.225590,0.652400,1.855960,319.395170,-354.712550,2568645.500000,
5.356000,0.221740,0.670350,1.630370,319.426700,-354.712550,2568670.500000,
5.358000,0.226870,0.687010,1.589360,319.458190,-354.712550,2568696.000000,
5.360000,0.221740,0.695980,1.886720,319.489780,-354.712550,2568721.250000,1.000000
5.362000,0.226870,0.692140,2.009770,319.521390,-354.712520,2568746.500000,
5.364000,0.221740,0.687010,2.512210,319.553070,-354.712550,2568771.750000,
5.366000,0.225590,0.676760,2.327640,319.584780,-354.712550,2568797.250000,
5.368000,0.226870,0.669070,1.958500,319.616520,-354.712550,2568822.250000,1.000000
5.370000,0.224300,0.643430,1.876460,319.648280,-354.712550,2568847.750000,
5.372000,0.225590,0.624210,1.825200,319.680080,-354.712550,2568873.000000,
5.374000,0.225590,0.602420,1.845700,319.711880,-354.712550,2568898.250000,
5.376000,0.226870,0.589600,1.845700,319.743620,-354.712550,2568923.500000,1.000000
5.378000,0.228150,0.593440,2.204590,319.775330,-354.712550,2568949.000000,
5.380000,0.226870,0.601140,1.784180,319.806920,-354.712550,2568974.250000,
5.382000,0.224300,0.633180,1.979000,319.838440,-354.712550,2568999.500000,
5.384000,0.225590,0.649840,1.456050,319.869960,-354.712550,2569024.750000,1.000000
5.386000,0.226870,0.647280,1.702150,319.901520,-354.712550,2569050.000000,
5.388000,0.223020,0.647280,2.061040,319.933140,-354.712550,2569075.250000,
5.390000,0.224300,0.652400,1.958500,319.964780,-354.712550,2569100.750000,
5.392000,0.220460,0.653690,2.255860,319.996400,-354.712550,2569126.000000,1.000000
5.394000,0.224300,0.651120,2.061040,320.028080,-354.712550,2569151.250000,
5.396000,0.221740,0.646000,2.122560,320.059750,-354.712550,2569176.500000,
5.398000,0.224300,0.649840,1.671390,320.091400,-354.712550,2569201.750000,
5.400000,0.219180,0.654970,2.225100,320.122990,-354.712550,2569227.000000,1.000000
5.402000,0.220460,0.656250,1.968750,320.154660,-354.712550,2569252.500000,
5.404000,0.221740,0.647280,1.825200,320.186310,-354.712550,2569277.750000,
5.406000,0.219180,0.629330,1.968750,320.217990,-354.712550,2569303.000000,
5.408000,0.220460,0.616520,1.712400,320.249690,-354.712550,2569328.500000,1.000000
5.410000,0.220460,0.589600,1.763670,320.281460,-354.712550,2569353.750000,
5.412000,0.216610,0.574220,1.661130,320.313170,-354.712550,2569379.000000,
5.414000,0.223020,0.580630,1.896970,320.344880,-354.712550,2569404.250000,
5.416000,0.216610,0.592160,1.968750,320.376460,-354.712550,2569429.500000,1.000000
5.418000,0.219180,0.608830,2.091800,320.408080,-354.712550,2569454.750000,
5.420000,0.212770,0.599850,2.081540,320.439730,-354.712550,2569480.250000,
5.422000,0.216610,0.598570,1.979000,320.471370,-354.712550,2569505.500000,
5.424000,0.216610,0.607540,2.184080,320.502990,-354.712550,2569530.750000,1.000000
5.426000,0.215330,0.626770,1.845700,320.534550,-354.712550,2569556.000000,
5.428000,0.217900,0.654970,2.122560,320.566070,-354.712550,2569581.250000,
5.430000,0.210210,0.679320,2.286620,320.597560,-354.712550,2569606.500000,
5.432000,0.215330,0.710080,1.989260,320.628940,-354.712550,2569632.000000,1.000000
5.434000,0.215330,0.729310,1.773930,320.660400,-354.712550,2569657.250000,
5.436000,0.212770,0.717770,1.599610,320.691960,-354.712550,2569682.500000,
5.438000,0.215330,0.698550,1.814940,320.723630,-354.712550,2569707.750000,
5.440000,0.210210,0.675480,1.753420,320.755340,-354.712550,2569733.000000,1.000000
5.442000,0.216610,0.661380,1.763670,320.787110,-354.712550,2569758.250000,
5.444000,0.212770,0.651120,1.876460,320.818910,-354.712550,2569783.750000,
5.446000,0.211490,0.648560,1.804690,320.850620,-354.712550,2569809.000000,
5.448000,0.210210,0.648560,2.102050,320.882390,-354.712550,2569834.250000,1.000000
5.450000,0.208920,0.629330,1.886720,320.914220,-354.712550,2569859.500000,
5.452000,0.211490,0.620360,2.143070,320.946010,-354.712550,2569885.000000,
5.454000,0.210210,0.616520,1.855960,320.977750,-354.712550,2569910.000000,
5.456000,0.208920,0.646000,2.009770,321.009340,-354.712550,2569935.500000,1.000000
5.458000,0.208920,0.665220,1.814940,321.040860,-354.712550,2569960.750000,
5.460000,0.206360,0.684450,1.927730,321.072390,-354.712550,2569986.000000,
5.462000,0.211490,0.683170,1.958500,321.103910,-354.712550,2570011.250000,
5.464000,0.208920,0.672910,1.599610,321.135530,-354.712590,2570036.750000,1.000000
5.466000,0.207640,0.678040,2.081540,321.167110,-354.712550,2570061.750000,
5.468000,0.207640,0.679320,1.886720,321.198700,-354.712550,2570087.250000,
5.470000,0.207640,0.665220,1.804690,321.230380,-354.712550,2570112.500000,
5.472000,0.206360,0.638310,1.456050,321.262120,-354.712550,2570137.750000,1.000000
5.474000,0.206360,0.607540,1.825200,321.293910,-354.712550,2570163.250000,
5.476000,0.202510,0.578060,1.968750,321.325740,-354.712550,2570188.500000,
5.478000,0.202510,0.566530,2.296880,321.357510,-354.712550,2570213.750000,
5.480000,0.203800,0.575500,2.399410,321.389220,-354.712550,2570239.000000,1.000000
5.482000,0.207640,0.616520,1.917480,321.420750,-354.712550,2570264.250000,
5.484000,0.202510,0.653690,2.081540,321.452210,-354.712550,2570289.500000,
5.486000,0.198670,0.681880,1.773930,321.483610,-354.712550,2570315.000000,
5.488000,0.201230,0.671630,1.866210,321.515200,-354.712550,2570340.250000,1.000000
5.490000,0.202510,0.656250,1.876460,321.546810,-354.712550,2570365.500000,
5.492000,0.205080,0.652400,2.194340,321.578460,-354.712550,2570390.750000,
5.494000,0.205080,0.658810,1.958500,321.610050,-354.712590,2570416.250000,
5.496000,0.201230,0.676760,1.876460,321.641660,-354.712550,2570441.250000,1.000000
5.498000,0.207640,0.679320,1.650880,321.673250,-354.712590,2570466.750000,
5.500000,0.203800,0.676760,1.507320,321.704860,-354.712550,2570492.000000,
5.502000,0.205080,0.670350,1.896970,321.736510,-354.712550,2570517.250000,
5.504000,0.197390,0.662660,2.194340,321.768160,-354.712550,2570542.500000,1.000000
5.506000,0.197390,0.651120,2.163570,321.799840,-354.712550,2570568.000000,
5.508000,0.198670,0.654970,2.245610,321.831510,-354.712590,2570593.000000,
5.510000,0.197390,0.671630,2.163570,321.863070,-354.712550,2570618.500000,
5.512000,0.199950,0.687010,1.609860,321.894620,-354.712590,2570643.750000,1.000000
5.514000,0.189700,0.680600,2.153320,321.926240,-354.712590,2570669.000000,
5.516000,0.189700,0.672910,1.968750,321.957920,-354.712550,2570694.250000,
5.518000,0.190980,0.663940,1.927730,321.989650,-354.712590,2570719.750000,
5.520000,0.190980,0.654970,1.989260,322.021360,-354.712550,2570744.750000,1.000000
5.522000,0.190980,0.652400,1.722660,322.053100,-354.712590,2570770.250000,
5.524000,0.184570,0.633180,1.527830,322.084840,-354.712590,2570795.500000,
5.526000,0.189700,0.611390,1.794430,322.116640,-354.712550,2570820.750000,
5.528000,0.184570,0.599850,1.896970,322.148410,-354.712590,2570846.000000,1.000000
5.530000,0.187130,0.597290,2.071290,322.180080,-354.712550,2570871.500000,
5.532000,0.183290,0.637020,2.020020,322.211580,-354.712590,2570896.750000,
5.534000,0.182010,0.687010,2.071290,322.242920,-354.712550,2570922.000000,
5.536000,0.182010,0.719060,2.040530,322.274290,-354.712590,2570947.500000,1.000000
5.538000,0.178160,0.711360,1.917480,322.305790,-354.712590,2570972.500000,
5.540000,0.182010,0.692140,2.020020,322.337340,-354.712550,2570998.000000,
5.542000,0.176880,0.676760,2.173830,322.368990,-354.712590,2571023.250000,
5.544000,0.174320,0.670350,2.378910,322.400630,-354.712590,2571048.500000,1.000000
5.546000,0.178160,0.676760,1.855960,322.432280,-354.712590,2571073.750000,
5.548000,0.179440,0.666500,1.804690,322.464020,-354.712590,2571099.250000,
5.550000,0.176880,0.651120,1.599610,322.495790,-354.712590,2571124.250000,
5.552000,0.170470,0.637020,1.763670,322.527590,-354.712590,2571149.750000,1.000000
5.554000,0.175600,0.622920,1.896970,322.559360,-354.712590,2571175.000000,
5.556000,0.170470,0.615230,1.917480,322.591090,-354.712590,2571200.250000,
5.558000,0.174320,0.622920,2.081540,322.622740,-354.712590,2571225.500000,
5.560000,0.170470,0.658810,1.763670,322.654240,-354.712550,2571251.000000,1.000000
5.562000,0.165340,0.695980,1.979000,322.685700,-354.712590,2571276.000000,
5.564000,0.169190,0.702390,2.020020,322.717160,-354.712590,2571301.500000,
5.566000,0.165340,0.711360,2.030270,322.748630,-354.712590,2571326.750000,
5.568000,0.169190,0.704960,2.030270,322.780180,-354.712590,2571352.000000,1.000000
5.570000,0.164060,0.706240,2.030270,322.811740,-354.712590,2571377.250000,
5.572000,0.161500,0.683170,2.050780,322.843410,-354.712590,2571402.750000,
5.574000,0.166630,0.658810,1.896970,322.875120,-354.712590,2571427.750000,
5.576000,0.164060,0.629330,1.671390,322.906950,-354.712590,2571453.250000,1.000000
5.578000,0.165340,0.592160,1.712400,322.938810,-354.712590,2571478.500000,
5.580000,0.157650,0.574220,1.804690,322.970610,-354.712590,2571503.750000,
5.582000,0.164060,0.569090,1.896970,323.002410,-354.712590,2571529.000000,
5.584000,0.161500,0.593440,1.476560,323.034000,-354.712590,2571554.500000,1.000000
5.586000,0.162780,0.638310,1.773930,323.065460,-354.712590,2571579.500000,
5.588000,0.162780,0.676760,1.599610,323.096860,-354.712590,2571605.000000,
5.590000,0.156370,0.698550,2.143070,323.128230,-354.712590,2571630.500000,
5.592000,0.162780,0.710080,2.143070,323.159640,-354.712590,2571655.500000,1.000000
5.594000,0.156370,0.726750,2.132810,323.191070,-354.712590,2571680.750000,
5.596000,0.164060,0.740840,1.979000,323.222560,-354.712590,2571706.250000,
5.598000,0.158940,0.747250,1.855960,323.254090,-354.712590,2571731.250000,
5.600000,0.158940,0.752380,1.958500,323.285680,-354.712590,2571756.750000,1.000000
5.602000,0.165340,0.729310,1.661130,323.317410,-354.712590,2571782.250000,
5.604000,0.164060,0.688290,2.061040,323.349210,-354.712590,2571807.250000,
5.606000,0.165340,0.640870,1.958500,323.381160,-354.712590,2571832.750000,
5.608000,0.161500,0.603700,2.050780,323.413060,-354.712590,2571858.000000,1.000000
5.610000,0.166630,0.610110,1.968750,323.444820,-354.712590,2571883.250000,
5.612000,0.165340,0.642150,1.661130,323.476410,-354.712590,2571908.500000,
5.614000,0.165340,0.672910,1.702150,323.507930,-354.712590,2571934.000000,
5.616000,0.166630,0.692140,1.609860,323.539400,-354.712590,2571959.000000,1.000000
5.618000,0.157650,0.702390,2.112300,323.570890,-354.712590,2571984.500000,
5.620000,0.164060,0.703670,2.255860,323.602450,-354.712590,2572009.750000,
5.622000,0.162780,0.697270,2.358400,323.634090,-354.712590,2572035.000000,
5.624000,0.170470,0.685730,1.937990,323.665710,-354.712590,2572060.250000,1.000000
5.626000,0.165340,0.689580,1.773930,323.697390,-354.712590,2572085.750000,
5.628000,0.160220,0.680600,1.968750,323.729060,-354.712590,2572110.750000,
5.630000,0.165340,0.658810,1.743160,323.760800,-354.712590,2572136.250000,
5.632000,0.164060,0.637020,1.958500,323.792540,-354.712590,2572161.500000,1.000000
5.634000,0.167910,0.639590,1.845700,323.824190,-354.712590,2572186.750000,
5.636000,0.162780,0.658810,1.979000,323.855770,-354.712590,2572212.000000,
5.638000,0.164060,0.671630,1.589360,323.887300,-354.712590,2572237.500000,
5.640000,0.166630,0.672910,1.722660,323.918910,-354.712590,2572262.500000,1.000000
5.642000,0.162780,0.672910,1.825200,323.950440,-354.712590,2572288.000000,
5.644000,0.165340,0.672910,1.702150,323.981960,-354.712590,2572313.250000,
5.646000,0.156370,0.697270,2.266110,324.013460,-354.712590,2572338.500000,
5.648000,0.165340,0.699830,1.999510,324.044980,-354.712590,2572363.750000,1.000000
5.650000,0.157650,0.704960,2.296880,324.076600,-354.712590,2572389.250000,
5.652000,0.164060,0.699830,1.907230,324.108250,-354.712590,2572414.250000,
5.654000,0.162780,0.699830,1.937990,324.139890,-354.712590,2572439.750000,
5.656000,0.156370,0.689580,2.245610,324.171630,-354.712590,2572465.000000,1.000000
5.658000,0.164060,0.679320,2.143070,324.203340,-354.712590,2572490.250000,
5.660000,0.162780,0.680600,1.999510,324.235020,-354.712590,2572515.500000,
5.662000,0.167910,0.688290,1.773930,324.266660,-354.712590,2572541.000000,
5.664000,0.164060,0.701110,1.948240,324.298190,-354.712590,2572566.250000,1.000000
5.666000,0.165340,0.720340,1.568850,324.329710,-354.712590,2572591.500000,
5.668000,0.165340,0.730590,1.814940,324.361210,-354.712590,2572617.000000,
5.670000,0.164060,0.739560,1.937990,324.392670,-354.712590,2572642.000000,
5.672000,0.165340,0.731870,2.061040,324.424220,-354.712590,2572667.500000,1.000000
5.674000,0.157650,0.712650,1.948240,324.455870,-354.712590,2572692.750000,
5.676000,0.162780,0.689580,1.845700,324.487610,-354.712590,2572718.000000,
5.678000,0.160220,0.662660,2.173830,324.519380,-354.712590,2572743.250000,
5.680000,0.164060,0.646000,1.937990,324.551210,-354.712590,2572768.750000,1.000000
5.682000,0.161500,0.624210,1.979000,324.583010,-354.712590,2572793.750000,
5.684000,0.157650,0.633180,2.143070,324.614750,-354.712590,2572819.250000,
5.686000,0.157650,0.637020,2.143070,324.646450,-354.712590,2572844.500000,
5.688000,0.161500,0.643430,1.886720,324.678100,-354.712590,2572869.750000,1.000000
5.690000,0.161500,0.643430,1.732910,324.709750,-354.712590,2572895.000000,
