time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.066000,0.794680,0.703670,4.460450,314.843540,-352.678070,2297823.750000,
5.068000,0.453740,0.546020,5.393550,314.875760,-352.678650,2297849.250000,
5.070000,0.306340,0.711360,6.500980,314.907290,-352.678860,2297874.500000,
5.072000,0.611390,0.760070,6.500980,314.938600,-352.677830,2297899.500000,1.000000
5.074000,0.747250,0.698550,5.383300,314.970610,-352.677830,2297925.000000,
5.076000,0.611390,0.370420,4.173340,315.003540,-352.678410,2297950.500000,
5.078000,0.326840,0.310180,5.393550,315.035710,-352.678890,2297975.500000,
5.080000,0.397340,0.551150,5.772950,315.066710,-352.678470,2298001.000000,1.000000
5.082000,0.662660,0.642150,5.742190,315.097720,-352.677860,2298026.250000,
5.084000,0.729310,0.698550,4.286130,315.129120,-352.678250,2298051.500000,
5.086000,0.480650,0.490910,3.865720,315.161100,-352.678380,2298076.750000,
5.088000,0.212770,0.640870,5.731930,315.192260,-352.678710,2298102.250000,1.000000
5.090000,0.428100,0.751100,6.644530,315.223330,-352.678500,2298127.250000,
5.092000,0.747250,0.830570,6.203610,315.254430,-352.678100,2298152.750000,
5.094000,0.831850,0.739560,4.398930,315.286320,-352.678100,2298178.000000,
5.096000,0.528080,0.466550,4.983400,315.318820,-352.678440,2298203.250000,1.000000
5.098000,0.297360,0.617800,6.367680,315.350340,-352.678960,2298228.500000,
5.100000,0.512700,0.745970,6.716310,315.381560,-352.678130,2298254.000000,
5.102000,0.728030,0.739560,5.926760,315.413240,-352.677760,2298279.000000,
5.104000,0.653690,0.490910,3.968260,315.445740,-352.678220,2298304.500000,1.000000
5.106000,0.365300,0.307620,5.239750,315.478210,-352.678800,2298329.750000,
5.108000,0.324280,0.506290,5.793460,315.509340,-352.678650,2298355.000000,
5.110000,0.634460,0.638310,5.937010,315.540340,-352.677800,2298380.250000,
5.112000,0.737000,0.693420,4.686040,315.571500,-352.678100,2298405.750000,1.000000
5.114000,0.544740,0.565250,3.711910,315.603360,-352.678340,2298431.000000,
5.116000,0.233280,0.599850,5.342290,315.634800,-352.678680,2298456.250000,
5.118000,0.337100,0.753660,6.480470,315.665830,-352.678590,2298481.750000,
5.120000,0.715210,0.819030,6.624020,315.697050,-352.678100,2298506.750000,1.000000
5.122000,0.860050,0.748540,4.819340,315.728700,-352.678130,2298532.000000,
5.124000,0.631900,0.515260,4.778320,315.761350,-352.678340,2298557.500000,
5.126000,0.311460,0.502440,6.459960,315.793300,-352.678990,2298582.750000,
5.128000,0.453740,0.729310,6.644530,315.824400,-352.678380,2298608.000000,1.000000
5.130000,0.725460,0.749820,5.926760,315.855870,-352.677610,2298633.250000,
5.132000,0.702390,0.588320,4.029790,315.888090,-352.678160,2298658.500000,
5.134000,0.439640,0.343510,4.860350,315.920680,-352.678680,2298684.000000,
5.136000,0.314030,0.517820,5.680660,315.951840,-352.678710,2298709.250000,1.000000
5.138000,0.556270,0.687010,6.224120,315.982600,-352.677830,2298734.500000,
5.140000,0.740840,0.775450,4.911620,316.013760,-352.677950,2298759.750000,
5.142000,0.611390,0.619080,3.394040,316.045530,-352.678250,2298785.250000,
5.144000,0.302490,0.566530,4.737300,316.077390,-352.678530,2298810.250000,1.000000
5.146000,0.249940,0.666500,5.844730,316.108610,-352.678740,2298835.750000,
5.148000,0.634460,0.743410,6.716310,316.140010,-352.678190,2298861.000000,
5.150000,0.847230,0.692140,5.598630,316.171810,-352.678040,2298886.250000,
5.152000,0.703670,0.439640,4.757810,316.204350,-352.678250,2298911.500000,1.000000
5.154000,0.356320,0.414000,5.988280,316.236660,-352.678890,2298937.000000,
5.156000,0.356320,0.585750,6.429200,316.267760,-352.678710,2298962.000000,
5.158000,0.649840,0.670350,6.152340,316.299100,-352.677760,2298987.500000,
5.160000,0.739560,0.572940,4.450200,316.331090,-352.678040,2299012.750000,1.000000
5.162000,0.503720,0.273010,4.583500,316.363620,-352.678590,2299038.000000,
5.164000,0.278140,0.438350,5.844730,316.394990,-352.678920,2299063.250000,
5.166000,0.472960,0.642150,6.552250,316.425450,-352.678160,2299088.750000,
5.168000,0.738280,0.815190,5.270510,316.456150,-352.677890,2299114.000000,1.000000
5.170000,0.654970,0.730590,3.681150,316.487580,-352.678280,2299139.250000,
5.172000,0.375550,0.567810,4.101560,316.519440,-352.678500,2299164.750000,
5.174000,0.208920,0.679320,5.937010,316.550810,-352.678830,2299189.750000,
5.176000,0.546020,0.702390,6.839360,316.582150,-352.678340,2299215.000000,1.000000
5.178000,0.847230,0.775450,6.080570,316.613800,-352.678040,2299240.500000,
5.180000,0.756230,0.520390,4.809080,316.646150,-352.678130,2299265.750000,
5.182000,0.422970,0.415280,5.516600,316.678590,-352.678710,2299291.000000,
5.184000,0.308900,0.581910,6.480470,316.710050,-352.678860,2299316.250000,1.000000
5.186000,0.616520,0.666500,6.306150,316.741330,-352.677800,2299341.500000,
5.188000,0.749820,0.633180,5.116700,316.773160,-352.677890,2299366.750000,
5.190000,0.587040,0.342220,4.286130,316.805760,-352.678470,2299392.250000,
5.192000,0.308900,0.379390,5.506350,316.837430,-352.678890,2299417.500000,1.000000
5.194000,0.417850,0.631900,6.070310,316.868100,-352.678380,2299442.750000,
5.196000,0.684450,0.754940,5.444820,316.898770,-352.677830,2299468.250000,
5.198000,0.716490,0.781860,3.988770,316.930110,-352.678280,2299493.500000,
5.200000,0.455020,0.551150,3.834960,316.962100,-352.678410,2299518.750000,1.000000
5.202000,0.215330,0.683170,5.670410,316.993470,-352.678740,2299544.000000,
5.204000,0.457580,0.731870,6.849610,317.024780,-352.678500,2299569.250000,
5.206000,0.775450,0.802370,6.131840,317.056150,-352.678130,2299594.500000,
5.208000,0.835690,0.631900,4.439940,317.088500,-352.678130,2299620.000000,1.000000
5.210000,0.505000,0.337100,5.301270,317.121280,-352.678560,2299645.250000,
5.212000,0.297360,0.487060,6.377930,317.153020,-352.678890,2299670.500000,
5.214000,0.540890,0.598570,6.747070,317.184330,-352.678010,2299695.750000,
5.216000,0.720340,0.620360,5.711430,317.216000,-352.677760,2299721.000000,1.000000
5.218000,0.649840,0.388370,4.204100,317.248410,-352.678250,2299746.250000,
5.220000,0.352480,0.297360,4.993650,317.280460,-352.678830,2299771.750000,
5.222000,0.335820,0.563960,6.142090,317.311130,-352.678590,2299797.000000,
5.224000,0.648560,0.704960,5.608890,317.341860,-352.677830,2299822.250000,1.000000
5.226000,0.735720,0.740840,4.491210,317.372920,-352.678160,2299847.500000,
5.228000,0.524230,0.584470,3.773440,317.404790,-352.678410,2299872.750000,
5.230000,0.212770,0.646000,5.475590,317.436160,-352.678770,2299898.250000,
5.232000,0.366580,0.785710,6.777830,317.467250,-352.678590,2299923.500000,1.000000
5.234000,0.722900,0.838260,6.316410,317.498570,-352.678130,2299948.750000,
5.236000,0.857480,0.751100,5.055180,317.530400,-352.678160,2299974.000000,
5.238000,0.599850,0.476810,4.747560,317.563200,-352.678410,2299999.250000,
5.240000,0.289670,0.472960,6.490720,317.595210,-352.678990,2300024.750000,1.000000
5.242000,0.463990,0.651120,6.654790,317.626560,-352.678280,2300049.750000,
5.244000,0.735720,0.647280,6.019040,317.658230,-352.677610,2300075.250000,
5.246000,0.680600,0.463990,4.234860,317.690520,-352.678160,2300100.500000,
5.248000,0.414000,0.273010,4.583500,317.723020,-352.678710,2300125.750000,1.000000
5.250000,0.312740,0.460140,6.019040,317.754120,-352.678710,2300151.000000,
5.252000,0.580630,0.615230,5.978030,317.785000,-352.677800,2300176.500000,
5.254000,0.728030,0.685730,4.737300,317.816160,-352.678040,2300201.750000,
5.256000,0.596010,0.551150,3.640140,317.847930,-352.678310,2300227.000000,1.000000
5.258000,0.275570,0.551150,4.829590,317.879580,-352.678620,2300252.250000,
5.260000,0.270450,0.684450,6.326660,317.910610,-352.678710,2300277.500000,
5.262000,0.657530,0.769040,6.490720,317.941890,-352.678160,2300303.000000,
5.264000,0.838260,0.731870,5.455080,317.973480,-352.678130,2300328.250000,1.000000
5.266000,0.683170,0.512700,4.470700,318.005860,-352.678310,2300353.500000,
5.268000,0.333250,0.503720,6.203610,318.037930,-352.678990,2300378.750000,
5.270000,0.380680,0.698550,6.716310,318.068880,-352.678590,2300404.000000,
5.272000,0.667790,0.756230,6.060060,318.100280,-352.677700,2300429.250000,1.000000
5.274000,0.728030,0.617800,4.214360,318.132420,-352.678070,2300454.750000,
5.276000,0.480650,0.278140,4.378420,318.165160,-352.678620,2300480.000000,
5.278000,0.276860,0.426820,5.834470,318.196720,-352.678920,2300505.250000,
5.280000,0.496030,0.587040,6.162600,318.227510,-352.678100,2300530.500000,1.000000
5.282000,0.744690,0.742130,5.362790,318.258580,-352.677890,2300556.000000,
5.284000,0.637020,0.629330,3.650390,318.290190,-352.678280,2300581.000000,
5.286000,0.355040,0.535770,4.470700,318.322080,-352.678530,2300606.500000,
5.288000,0.217900,0.683170,5.906250,318.353300,-352.678860,2300631.750000,1.000000
5.290000,0.584470,0.747250,6.521480,318.384520,-352.678310,2300657.000000,
5.292000,0.860050,0.799800,6.060060,318.416110,-352.678040,2300682.250000,
5.294000,0.737000,0.540890,4.839840,318.448360,-352.678160,2300707.750000,
5.296000,0.403750,0.475520,5.947270,318.480650,-352.678800,2300732.750000,1.000000
5.298000,0.324280,0.648560,6.306150,318.511870,-352.678860,2300758.250000,
5.300000,0.633180,0.745970,6.408690,318.543060,-352.677760,2300783.500000,
5.302000,0.749820,0.674190,4.614260,318.574890,-352.677920,2300808.750000,
5.304000,0.566530,0.334530,4.142580,318.607600,-352.678560,2300834.000000,1.000000
5.306000,0.284550,0.380680,5.608890,318.639340,-352.678990,2300859.500000,
5.308000,0.442200,0.572940,6.367680,318.670230,-352.678340,2300884.500000,
5.310000,0.701110,0.662660,5.537110,318.701230,-352.677830,2300910.000000,
5.312000,0.704960,0.639590,3.691410,318.732880,-352.678310,2300935.250000,1.000000
5.314000,0.431950,0.435790,3.968260,318.764980,-352.678440,2300960.500000,
5.316000,0.207640,0.593440,5.475590,318.796360,-352.678740,2300986.000000,
5.318000,0.484500,0.647280,6.716310,318.827610,-352.678470,2301011.250000,
5.320000,0.790830,0.740840,6.336910,318.858950,-352.678130,2301036.250000,1.000000
5.322000,0.817750,0.572940,4.511720,318.891110,-352.678130,2301061.750000,
5.324000,0.475520,0.362730,5.424320,318.923460,-352.678590,2301087.250000,
5.326000,0.299930,0.574220,6.080570,318.954860,-352.678890,2301112.250000,
5.328000,0.584470,0.683170,6.541990,318.985840,-352.677920,2301137.500000,1.000000
5.330000,0.721620,0.690860,5.260250,319.017430,-352.677800,2301163.000000,
5.332000,0.631900,0.433230,4.275880,319.049840,-352.678310,2301188.250000,
5.334000,0.344790,0.344790,5.188480,319.081790,-352.678860,2301213.500000,
5.336000,0.370420,0.598570,6.142090,319.112610,-352.678590,2301239.000000,1.000000
5.338000,0.657530,0.681880,5.649900,319.143590,-352.677860,2301264.000000,
5.340000,0.737000,0.704960,4.029790,319.174930,-352.678220,2301289.500000,
5.342000,0.501160,0.485780,3.937500,319.207060,-352.678410,2301314.750000,
5.344000,0.198670,0.552430,5.393550,319.238590,-352.678800,2301340.000000,1.000000
5.346000,0.393490,0.663940,7.023930,319.269870,-352.678590,2301365.250000,
5.348000,0.733150,0.742130,6.439450,319.301150,-352.678130,2301390.750000,
5.350000,0.847230,0.684450,4.798830,319.332950,-352.678160,2301415.750000,
5.352000,0.567810,0.438350,4.952640,319.365510,-352.678440,2301441.250000,1.000000
5.354000,0.284550,0.542180,6.070310,319.397060,-352.678990,2301466.500000,
5.356000,0.488340,0.739560,6.839360,319.428100,-352.678220,2301491.750000,
5.358000,0.733150,0.753660,5.896000,319.459590,-352.677640,2301517.000000,
5.360000,0.669070,0.535770,4.388670,319.491970,-352.678190,2301542.500000,1.000000
5.362000,0.394780,0.335820,4.829590,319.524540,-352.678800,2301567.500000,
5.364000,0.316590,0.537050,5.978030,319.555660,-352.678680,2301593.000000,
5.366000,0.616520,0.699830,5.916500,319.586580,-352.677760,2301618.250000,
5.368000,0.731870,0.738280,4.429690,319.617860,-352.678070,2301643.500000,1.000000
5.370000,0.579350,0.583190,3.691410,319.649840,-352.678380,2301669.000000,
5.372000,0.261470,0.538330,5.157710,319.681730,-352.678650,2301694.250000,
5.374000,0.316590,0.651120,6.624020,319.713040,-352.678650,2301719.500000,
5.376000,0.699830,0.710080,6.500980,319.744510,-352.678160,2301744.750000,1.000000
5.378000,0.851070,0.671630,5.198730,319.776150,-352.678130,2301770.000000,
5.380000,0.662660,0.453740,4.573240,319.808650,-352.678310,2301795.250000,
5.382000,0.321720,0.448610,6.029300,319.840640,-352.679020,2301820.750000,
5.384000,0.422970,0.676760,6.788090,319.871610,-352.678530,2301846.000000,1.000000
5.386000,0.697270,0.711360,6.019040,319.903020,-352.677670,2301871.000000,
5.388000,0.728030,0.584470,4.357910,319.935120,-352.678130,2301896.500000,
5.390000,0.471680,0.303770,4.614260,319.967740,-352.678680,2301922.000000,
5.392000,0.301210,0.480650,5.916500,319.999110,-352.678830,2301947.000000,1.000000
5.394000,0.530640,0.640870,6.029300,320.029910,-352.677980,2301972.500000,
5.396000,0.748540,0.754940,5.075680,320.061130,-352.677950,2301997.750000,
5.398000,0.625490,0.620360,3.793950,320.092860,-352.678310,2302023.000000,
5.400000,0.334530,0.553710,4.634770,320.124690,-352.678500,2302048.250000,1.000000
5.402000,0.247380,0.689580,6.142090,320.155880,-352.678800,2302073.750000,
5.404000,0.621640,0.762630,6.603520,320.187160,-352.678280,2302098.750000,
5.406000,0.863890,0.767760,5.854980,320.218810,-352.678040,2302124.250000,
5.408000,0.730590,0.483220,4.696290,320.251220,-352.678220,2302149.500000,1.000000
5.410000,0.390930,0.414000,5.947270,320.283660,-352.678860,2302174.750000,
5.412000,0.347350,0.571660,6.644530,320.314910,-352.678830,2302200.000000,
5.414000,0.637020,0.662660,6.265140,320.346310,-352.677760,2302225.500000,
5.416000,0.745970,0.594730,4.634770,320.378270,-352.677950,2302250.500000,1.000000
5.418000,0.542180,0.274290,4.265630,320.410980,-352.678620,2302276.000000,
5.420000,0.288390,0.372990,5.742190,320.442690,-352.679020,2302301.250000,
5.422000,0.460140,0.554990,6.224120,320.473510,-352.678310,2302326.500000,
5.424000,0.720340,0.684450,5.772950,320.504490,-352.677890,2302351.750000,1.000000
5.426000,0.683170,0.663940,3.865720,320.535950,-352.678310,2302377.250000,
5.428000,0.401180,0.513980,3.927250,320.567810,-352.678440,2302402.500000,
5.430000,0.212770,0.712650,5.896000,320.598880,-352.678770,2302427.750000,
5.432000,0.519100,0.794680,6.449710,320.629850,-352.678440,2302453.000000,1.000000
5.434000,0.826720,0.902340,6.213870,320.661070,-352.678100,2302478.250000,
5.436000,0.799800,0.683170,4.768070,320.693210,-352.678130,2302503.500000,
5.438000,0.456300,0.485780,5.588380,320.725650,-352.678650,2302529.000000,
5.440000,0.303770,0.654970,6.408690,320.757260,-352.678890,2302554.000000,1.000000
5.442000,0.606260,0.726750,6.316410,320.788600,-352.677890,2302579.500000,
5.444000,0.744690,0.681880,5.178220,320.820590,-352.677860,2302604.750000,
5.446000,0.615230,0.398620,3.937500,320.853360,-352.678440,2302630.000000,
5.448000,0.333250,0.325560,5.649900,320.885560,-352.678960,2302655.500000,1.000000
5.450000,0.406310,0.565250,6.459960,320.916600,-352.678500,2302680.750000,
5.452000,0.671630,0.649840,5.742190,320.947690,-352.677890,2302706.000000,
5.454000,0.737000,0.703670,4.122070,320.979100,-352.678280,2302731.250000,
5.456000,0.483220,0.516540,3.578610,321.011080,-352.678380,2302756.750000,1.000000
5.458000,0.210210,0.669070,5.526860,321.042240,-352.678740,2302781.750000,
5.460000,0.419130,0.792110,6.634280,321.073270,-352.678590,2302807.250000,
5.462000,0.745970,0.852360,6.665040,321.104460,-352.678160,2302832.500000,
5.464000,0.843380,0.740840,4.860350,321.136440,-352.678160,2302857.750000,1.000000
5.466000,0.539610,0.465270,5.157710,321.169040,-352.678500,2302883.000000,
5.468000,0.302490,0.604980,6.162600,321.200680,-352.678990,2302908.500000,
5.470000,0.510130,0.728030,6.357420,321.231930,-352.678160,2302933.500000,
5.472000,0.731870,0.695980,5.752440,321.263760,-352.677760,2302959.000000,1.000000
5.474000,0.662660,0.422970,4.378420,321.296420,-352.678250,2302984.250000,
5.476000,0.371700,0.224300,5.260250,321.329070,-352.678860,2303009.500000,
5.478000,0.324280,0.447330,6.183110,321.360140,-352.678680,2303034.750000,
5.480000,0.638310,0.606260,5.854980,321.391110,-352.677830,2303060.250000,1.000000
5.482000,0.742130,0.684450,4.214360,321.422180,-352.678130,2303085.250000,
5.484000,0.552430,0.569090,3.373540,321.453890,-352.678410,2303110.750000,
5.486000,0.242250,0.607540,5.496090,321.485320,-352.678710,2303136.000000,
5.488000,0.342220,0.738280,6.654790,321.516360,-352.678650,2303161.250000,1.000000
5.490000,0.719060,0.797240,6.706050,321.547610,-352.678160,2303186.500000,
5.492000,0.860050,0.742130,4.891110,321.579250,-352.678160,2303212.000000,
5.494000,0.638310,0.519100,4.614260,321.611790,-352.678380,2303237.000000,
5.496000,0.314030,0.517820,5.803710,321.643740,-352.679050,2303262.500000,1.000000
5.498000,0.449890,0.734440,6.562500,321.674840,-352.678440,2303287.750000,
5.500000,0.722900,0.743410,6.101070,321.706330,-352.677670,2303313.000000,
5.502000,0.708800,0.580630,4.368160,321.738590,-352.678190,2303338.250000,
5.504000,0.451170,0.308900,4.819340,321.771240,-352.678710,2303363.750000,1.000000
5.506000,0.317870,0.483220,5.619140,321.802580,-352.678740,2303389.000000,
5.508000,0.556270,0.648560,6.172850,321.833370,-352.677890,2303414.250000,
5.510000,0.742130,0.754940,4.727050,321.864530,-352.678010,2303439.500000,
5.512000,0.608830,0.621640,3.701660,321.896240,-352.678310,2303464.750000,1.000000
5.514000,0.307620,0.563960,4.839840,321.928040,-352.678530,2303490.250000,
5.516000,0.257630,0.697270,6.326660,321.959200,-352.678770,2303515.500000,
5.518000,0.635740,0.786990,6.511230,321.990480,-352.678220,2303540.750000,
5.520000,0.847230,0.786990,5.475590,322.022060,-352.678100,2303566.000000,1.000000
5.522000,0.708800,0.534480,4.696290,322.054500,-352.678310,2303591.500000,
5.524000,0.362730,0.478090,5.772950,322.086910,-352.678960,2303616.500000,
5.526000,0.355040,0.628050,6.849610,322.118160,-352.678740,2303642.000000,
5.528000,0.644710,0.693420,6.326660,322.149690,-352.677760,2303667.250000,1.000000
5.530000,0.738280,0.599850,4.573240,322.181760,-352.678070,2303692.500000,
