time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.567810,0.401180,4.737300,311.431340,-348.678710,426918.468750,
4.852000,0.283260,0.465270,5.885740,311.463010,-348.679570,426943.781250,
4.854000,0.488340,0.735720,6.654790,311.493870,-348.678590,426969.031250,
4.856000,0.744690,0.734440,6.418950,311.525270,-348.677580,426994.343750,1.000000
4.858000,0.674190,0.512700,4.614260,311.557770,-348.678310,427019.656250,
4.860000,0.416560,0.199950,4.942380,311.590670,-348.679260,427044.937500,
4.862000,0.328130,0.425540,5.926760,311.621770,-348.679260,427070.218750,
4.864000,0.601140,0.661380,5.793460,311.652310,-348.677890,427095.531250,1.000000
4.866000,0.737000,0.783140,4.439940,311.683260,-348.678010,427120.843750,
4.868000,0.549870,0.606260,3.773440,311.715060,-348.678650,427146.156250,
4.870000,0.264040,0.561400,5.044920,311.746890,-348.679170,427171.468750,
4.872000,0.283260,0.692140,6.500980,311.777980,-348.679170,427196.750000,1.000000
4.874000,0.663940,0.794680,6.552250,311.809230,-348.678250,427222.031250,
4.876000,0.843380,0.766480,5.516600,311.840880,-348.678070,427247.312500,
4.878000,0.642150,0.501160,4.429690,311.873440,-348.678500,427272.625000,
4.880000,0.312740,0.478090,5.896000,311.905640,-348.679470,427297.906250,1.000000
4.882000,0.390930,0.689580,6.941890,311.936610,-348.678960,427323.187500,
4.884000,0.687010,0.770320,6.408690,311.968020,-348.677670,427348.468750,
4.886000,0.713930,0.603700,4.870610,312.000340,-348.678160,427373.781250,
4.888000,0.475520,0.240970,4.439940,312.033420,-348.679080,427399.093750,1.000000
4.890000,0.307620,0.346070,5.680660,312.065190,-348.679530,427424.375000,
4.892000,0.524230,0.556270,6.162600,312.095860,-348.678310,427449.687500,
4.894000,0.756230,0.719060,5.270510,312.126830,-348.677830,427474.968750,
4.896000,0.612670,0.584470,3.804200,312.158570,-348.678560,427500.312500,1.000000
4.898000,0.328130,0.461430,4.429690,312.190490,-348.678990,427525.625000,
4.900000,0.237120,0.675480,5.926760,312.221470,-348.679320,427550.906250,
4.902000,0.594730,0.806210,6.541990,312.252290,-348.678470,427576.156250,
4.904000,0.876710,0.870300,5.916500,312.283600,-348.678010,427601.468750,1.000000
4.906000,0.713930,0.585750,4.768070,312.315920,-348.678280,427626.781250,
4.908000,0.375550,0.478090,5.578130,312.348240,-348.679230,427652.062500,
4.910000,0.324280,0.649840,6.583010,312.379490,-348.679260,427677.343750,
4.912000,0.631900,0.771610,6.254880,312.410640,-348.677860,427702.625000,1.000000
4.914000,0.749820,0.665220,5.075680,312.442810,-348.677920,427727.937500,
4.916000,0.544740,0.278140,4.019530,312.475890,-348.678920,427753.250000,
4.918000,0.311460,0.270450,5.629390,312.508090,-348.679690,427778.531250,
4.920000,0.462710,0.507570,6.285640,312.538910,-348.678770,427803.812500,1.000000
4.922000,0.710080,0.657530,5.598630,312.569760,-348.677800,427829.125000,
4.924000,0.675480,0.654970,4.060550,312.601320,-348.678470,427854.437500,
4.926000,0.388370,0.430660,3.537600,312.633390,-348.678960,427879.750000,
4.928000,0.205080,0.648560,5.670410,312.664430,-348.679290,427905.062500,1.000000
4.930000,0.501160,0.752380,6.439450,312.695310,-348.678680,427930.312500,
4.932000,0.807500,0.869020,6.675290,312.726440,-348.678130,427955.625000,
4.934000,0.807500,0.654970,4.727050,312.758640,-348.678190,427980.906250,
4.936000,0.451170,0.437070,5.301270,312.791080,-348.679020,428006.218750,1.000000
4.938000,0.294800,0.625490,6.285640,312.822510,-348.679410,428031.500000,
4.940000,0.581910,0.751100,6.552250,312.853550,-348.678100,428056.750000,
4.942000,0.740840,0.702390,5.619140,312.885440,-348.677860,428082.062500,
4.944000,0.626770,0.335820,4.337400,312.918520,-348.678710,428107.406250,1.000000
4.946000,0.339660,0.157650,5.731930,312.951110,-348.679600,428132.687500,
4.948000,0.401180,0.452450,6.234380,312.982030,-348.679080,428157.937500,
4.950000,0.669070,0.626770,5.731930,313.012700,-348.677860,428183.250000,
4.952000,0.721620,0.728030,4.306640,313.043760,-348.678310,428208.562500,1.000000
4.954000,0.474240,0.537050,3.599120,313.075710,-348.678860,428233.906250,
4.956000,0.202510,0.633180,5.342290,313.106870,-348.679410,428259.187500,
4.958000,0.417850,0.781860,6.593260,313.137820,-348.678960,428284.468750,
4.960000,0.767760,0.872860,6.808590,313.168880,-348.678190,428309.750000,1.000000
4.962000,0.834410,0.752380,4.973140,313.200840,-348.678190,428335.062500,
4.964000,0.534480,0.485780,4.757810,313.233490,-348.678770,428360.343750,
4.966000,0.266600,0.585750,6.193360,313.265080,-348.679570,428385.625000,
4.968000,0.506290,0.830570,6.377930,313.295990,-348.678500,428410.906250,1.000000
4.970000,0.735720,0.802370,6.193360,313.327580,-348.677640,428436.187500,
4.972000,0.656250,0.531920,4.470700,313.360350,-348.678440,428461.531250,
4.974000,0.375550,0.205080,5.270510,313.393430,-348.679410,428486.812500,
4.976000,0.331970,0.424260,5.988280,313.424620,-348.679260,428512.093750,1.000000
4.978000,0.626770,0.646000,5.926760,313.455320,-348.677890,428537.406250,
4.980000,0.730590,0.757510,4.378420,313.486300,-348.678100,428562.718750,
4.982000,0.535770,0.593440,3.373540,313.518190,-348.678680,428588.062500,
4.984000,0.239690,0.592160,5.188480,313.549800,-348.679230,428613.343750,1.000000
4.986000,0.308900,0.751100,6.275390,313.580690,-348.679140,428638.625000,
4.988000,0.694700,0.857480,6.972660,313.611880,-348.678220,428663.875000,
4.990000,0.836980,0.776730,5.383300,313.643590,-348.678130,428689.218750,
4.992000,0.624210,0.502440,4.460450,313.676330,-348.678590,428714.531250,1.000000
4.994000,0.297360,0.471680,5.916500,313.708470,-348.679570,428739.781250,
4.996000,0.426820,0.708800,6.429200,313.739470,-348.678860,428765.062500,
4.998000,0.699830,0.754940,6.531740,313.770970,-348.677640,428790.343750,
5.000000,0.715210,0.556270,4.809080,313.803340,-348.678310,428815.656250,1.000000
5.002000,0.455020,0.230710,4.880860,313.836360,-348.679170,428840.968750,
5.004000,0.299930,0.372990,5.947270,313.867770,-348.679500,428866.250000,
5.006000,0.556270,0.620360,6.121580,313.898220,-348.678130,428891.531250,
5.008000,0.753660,0.781860,4.880860,313.929050,-348.677860,428916.843750,1.000000
5.010000,0.599850,0.619080,3.896480,313.960660,-348.678530,428942.187500,
5.012000,0.306340,0.554990,4.737300,313.992430,-348.678990,428967.468750,
5.014000,0.261470,0.722900,6.101070,314.023350,-348.679260,428992.781250,
5.016000,0.620360,0.838260,6.572750,314.054380,-348.678440,429018.031250,1.000000
5.018000,0.867740,0.845950,5.926760,314.085940,-348.678040,429043.312500,
5.020000,0.698550,0.542180,4.501460,314.118500,-348.678440,429068.656250,
5.022000,0.357600,0.478090,5.813960,314.150940,-348.679380,429093.937500,
5.024000,0.352480,0.646000,6.593260,314.182130,-348.679260,429119.218750,1.000000
5.026000,0.651120,0.784420,6.706050,314.213320,-348.677890,429144.500000,
5.028000,0.742130,0.683170,4.952640,314.245390,-348.678040,429169.781250,
5.030000,0.519100,0.326840,4.357910,314.278230,-348.678990,429195.125000,
5.032000,0.287110,0.417850,5.578130,314.310000,-348.679690,429220.406250,1.000000
5.034000,0.463990,0.661380,6.193360,314.340450,-348.678620,429245.656250,
5.036000,0.712650,0.865170,5.619140,314.371000,-348.677800,429271.000000,
5.038000,0.660100,0.819030,4.081050,314.402500,-348.678500,429296.312500,
5.040000,0.356320,0.570370,3.958010,314.434570,-348.678960,429321.625000,1.000000
5.042000,0.210210,0.725460,5.526860,314.465940,-348.679350,429346.906250,
5.044000,0.524230,0.753660,6.593260,314.497220,-348.678680,429372.187500,
5.046000,0.813900,0.831850,5.947270,314.528810,-348.678130,429397.468750,
5.048000,0.776730,0.553710,4.839840,314.561430,-348.678280,429422.781250,1.000000
5.050000,0.408870,0.360170,5.557620,314.594090,-348.679140,429448.093750,
5.052000,0.296080,0.567810,6.839360,314.625610,-348.679440,429473.343750,
5.054000,0.615230,0.713930,6.603520,314.656620,-348.678040,429498.625000,
5.056000,0.748540,0.707520,5.280760,314.688350,-348.677920,429523.906250,1.000000
5.058000,0.602420,0.374270,4.275880,314.721160,-348.678830,429549.250000,
5.060000,0.325560,0.299930,5.373050,314.753140,-348.679570,429574.562500,
5.062000,0.425540,0.629330,6.531740,314.783690,-348.678990,429599.843750,
5.064000,0.670350,0.798520,5.896000,314.814120,-348.677830,429625.125000,1.000000
5.066000,0.701110,0.872860,4.388670,314.845150,-348.678380,429650.437500,
5.068000,0.448610,0.629330,3.619630,314.877230,-348.678890,429675.781250,
5.070000,0.201230,0.713930,5.085940,314.908510,-348.679410,429701.062500,
5.072000,0.444760,0.807500,6.675290,314.939730,-348.678890,429726.312500,1.000000
5.074000,0.757510,0.843380,6.572750,314.971160,-348.678220,429751.593750,
5.076000,0.808780,0.666500,5.188480,315.003540,-348.678280,429776.937500,
5.078000,0.496030,0.389650,5.014160,315.036440,-348.678920,429802.250000,
5.080000,0.260190,0.513980,6.388180,315.068120,-348.679570,429827.468750,1.000000
5.082000,0.517820,0.725460,6.439450,315.099210,-348.678440,429852.781250,
5.084000,0.726750,0.706240,5.813960,315.130860,-348.677760,429878.062500,
5.086000,0.643430,0.448610,4.470700,315.163540,-348.678560,429903.406250,
5.088000,0.347350,0.229430,5.239750,315.196110,-348.679410,429928.718750,1.000000
5.090000,0.342220,0.515260,6.347170,315.226840,-348.679200,429954.000000,
5.092000,0.642150,0.735720,5.701170,315.257320,-348.677920,429979.281250,
5.094000,0.719060,0.797240,4.193850,315.288240,-348.678190,430004.593750,
5.096000,0.511410,0.619080,3.342770,315.320160,-348.678770,430029.937500,1.000000
5.098000,0.228150,0.630620,5.024410,315.351720,-348.679350,430055.218750,
5.100000,0.351200,0.763920,6.459960,315.382720,-348.679110,430080.500000,
5.102000,0.735720,0.870300,6.931640,315.413910,-348.678280,430105.750000,
5.104000,0.842100,0.751100,5.342290,315.445800,-348.678220,430131.031250,1.000000
5.106000,0.597290,0.475520,4.429690,315.478640,-348.678710,430156.375000,
5.108000,0.292240,0.439640,6.080570,315.510800,-348.679630,430181.625000,
5.110000,0.467830,0.670350,6.449710,315.541840,-348.678740,430206.937500,
5.112000,0.721620,0.726750,6.357420,315.573300,-348.677610,430232.218750,1.000000
5.114000,0.698550,0.538330,4.798830,315.605590,-348.678310,430257.500000,
5.116000,0.439640,0.266600,5.147460,315.638340,-348.679200,430282.843750,
5.118000,0.312740,0.449890,5.937010,315.669490,-348.679380,430308.093750,
5.120000,0.580630,0.685730,5.865230,315.699950,-348.678040,430333.375000,1.000000
5.122000,0.745970,0.831850,4.788570,315.730870,-348.677980,430358.718750,
5.124000,0.575500,0.620360,3.527340,315.762660,-348.678620,430384.062500,
5.126000,0.293520,0.590880,4.778320,315.794530,-348.679140,430409.375000,
5.128000,0.284550,0.726750,6.336910,315.825590,-348.679260,430434.625000,1.000000
5.130000,0.643430,0.865170,6.849610,315.856630,-348.678410,430459.906250,
5.132000,0.853640,0.845950,5.906250,315.888310,-348.678130,430485.187500,
5.134000,0.671630,0.547300,4.398930,315.920840,-348.678500,430510.531250,
5.136000,0.337100,0.516540,5.701170,315.953130,-348.679410,430535.781250,1.000000
5.138000,0.370420,0.694700,6.490720,315.984160,-348.679110,430561.062500,
5.140000,0.670350,0.801090,6.562500,316.015410,-348.677800,430586.375000,
5.142000,0.726750,0.644710,5.055180,316.047670,-348.678130,430611.656250,
5.144000,0.503720,0.261470,4.532230,316.080690,-348.679020,430637.000000,1.000000
5.146000,0.301210,0.351200,5.834470,316.112550,-348.679660,430662.250000,
5.148000,0.490910,0.543460,5.834470,316.143250,-348.678500,430687.531250,
5.150000,0.739560,0.708800,5.414060,316.174130,-348.677860,430712.875000,
5.152000,0.637020,0.622920,3.722170,316.205870,-348.678560,430738.187500,1.000000
5.154000,0.339660,0.440920,4.337400,316.237820,-348.679020,430763.531250,
5.156000,0.221740,0.653690,5.854980,316.268950,-348.679410,430788.750000,
5.158000,0.551150,0.725460,6.706050,316.299990,-348.678620,430814.062500,
5.160000,0.847230,0.804930,5.947270,316.331360,-348.678100,430839.343750,1.000000
5.162000,0.744690,0.540890,4.368160,316.363740,-348.678280,430864.625000,
5.164000,0.394780,0.420410,5.588380,316.395940,-348.679170,430889.937500,
5.166000,0.307620,0.671630,6.470210,316.427060,-348.679350,430915.218750,
5.168000,0.624210,0.815190,6.788090,316.457890,-348.677980,430940.531250,1.000000
5.170000,0.751100,0.757510,5.280760,316.489650,-348.677950,430965.812500,
5.172000,0.570370,0.347350,4.398930,316.522610,-348.678890,430991.156250,
5.174000,0.329410,0.266600,5.260250,316.554840,-348.679630,431016.406250,
5.176000,0.453740,0.517820,6.060060,316.585720,-348.678860,431041.687500,1.000000
5.178000,0.694700,0.665220,5.793460,316.616420,-348.677830,431066.968750,
5.180000,0.688290,0.725460,4.357910,316.647740,-348.678440,431092.312500,
5.182000,0.428100,0.484500,3.906740,316.679930,-348.678990,431117.656250,
5.184000,0.215330,0.624210,5.270510,316.711150,-348.679410,431142.906250,1.000000
5.186000,0.474240,0.726750,6.706050,316.742310,-348.678860,431168.218750,
5.188000,0.790830,0.813900,6.295900,316.773530,-348.678220,431193.500000,
5.190000,0.810060,0.666500,4.768070,316.805690,-348.678250,431218.781250,
5.192000,0.480650,0.426820,5.291020,316.838260,-348.678960,431244.093750,1.000000
5.194000,0.279420,0.613950,6.531740,316.869570,-348.679440,431269.375000,
5.196000,0.537050,0.810060,6.654790,316.900480,-348.678280,431294.656250,
5.198000,0.729310,0.774170,5.711430,316.932070,-348.677830,431319.968750,
5.200000,0.634460,0.465270,4.419430,316.964870,-348.678650,431345.250000,1.000000
5.202000,0.347350,0.238400,5.137210,316.997470,-348.679530,431370.562500,
5.204000,0.369140,0.521670,6.398440,317.028350,-348.679140,431395.843750,
5.206000,0.658810,0.699830,5.865230,317.059080,-348.677920,431421.125000,
5.208000,0.722900,0.717770,4.388670,317.090240,-348.678310,431446.468750,1.000000
5.210000,0.490910,0.505000,3.373540,317.122530,-348.678890,431471.781250,
5.212000,0.217900,0.515260,5.188480,317.154240,-348.679440,431497.062500,
5.214000,0.378110,0.653690,6.531740,317.185330,-348.679050,431522.343750,
5.216000,0.761350,0.767760,6.890630,317.216550,-348.678250,431547.656250,1.000000
5.218000,0.848510,0.680600,5.250000,317.248350,-348.678190,431572.937500,
5.220000,0.572940,0.461430,4.737300,317.280910,-348.678740,431598.218750,
5.222000,0.287110,0.502440,6.070310,317.312560,-348.679600,431623.531250,
5.224000,0.489620,0.754940,6.429200,317.343410,-348.678620,431648.812500,1.000000
5.226000,0.743410,0.760070,5.824220,317.374880,-348.677610,431674.125000,
5.228000,0.670350,0.528080,4.675780,317.407290,-348.678380,431699.406250,
5.230000,0.420410,0.273010,5.362790,317.440060,-348.679290,431724.687500,
5.232000,0.324280,0.478090,6.203610,317.471100,-348.679320,431750.000000,1.000000
5.234000,0.594730,0.707520,5.865230,317.501650,-348.677980,431775.281250,
5.236000,0.730590,0.813900,4.316890,317.532710,-348.678040,431800.562500,
5.238000,0.546020,0.585750,3.599120,317.564640,-348.678680,431825.906250,
5.240000,0.266600,0.548580,4.604000,317.596590,-348.679200,431851.218750,1.000000
5.242000,0.285830,0.658810,6.675290,317.627750,-348.679200,431876.500000,
5.244000,0.663940,0.775450,7.003420,317.658970,-348.678310,431901.812500,
5.246000,0.836980,0.734440,5.916500,317.690700,-348.678130,431927.093750,
5.248000,0.639590,0.453740,4.368160,317.723300,-348.678560,431952.375000,1.000000
5.250000,0.316590,0.435790,5.547360,317.755550,-348.679530,431977.687500,
5.252000,0.385800,0.624210,6.572750,317.786560,-348.678990,432002.968750,
5.254000,0.687010,0.730590,6.388180,317.817810,-348.677730,432028.218750,
5.256000,0.717770,0.569090,5.188480,317.850040,-348.678220,432053.562500,1.000000
5.258000,0.478090,0.225590,4.809080,317.882930,-348.679140,432078.843750,
5.260000,0.302490,0.366580,5.978030,317.914490,-348.679600,432104.156250,
5.262000,0.517820,0.570370,5.772950,317.945040,-348.678340,432129.437500,
5.264000,0.753660,0.767760,5.024410,317.975770,-348.677890,432154.718750,1.000000
5.266000,0.612670,0.653690,3.732420,318.007350,-348.678590,432180.062500,
5.268000,0.330690,0.542180,4.368160,318.039030,-348.679020,432205.375000,
5.270000,0.234560,0.751100,6.172850,318.070040,-348.679380,432230.656250,
5.272000,0.581910,0.829280,6.665040,318.100980,-348.678560,432255.937500,1.000000
5.274000,0.866460,0.854920,6.008790,318.132540,-348.678070,432281.250000,
5.276000,0.712650,0.530640,4.204100,318.165130,-348.678310,432306.531250,
5.278000,0.376830,0.408870,5.444820,318.197570,-348.679260,432331.812500,
5.280000,0.324280,0.619080,6.429200,318.228910,-348.679320,432357.125000,1.000000
5.282000,0.630620,0.747250,6.562500,318.259980,-348.677890,432382.375000,
5.284000,0.751100,0.676760,5.444820,318.291990,-348.677980,432407.718750,
5.286000,0.546020,0.289670,4.122070,318.325010,-348.678990,432433.000000,
5.288000,0.310180,0.306340,5.711430,318.356960,-348.679690,432458.281250,1.000000
5.290000,0.458860,0.563960,5.783200,318.387660,-348.678800,432483.593750,
5.292000,0.704960,0.724180,5.680660,318.418330,-348.677800,432508.875000,
5.294000,0.670350,0.763920,4.152830,318.449680,-348.678470,432534.218750,
5.296000,0.393490,0.530640,4.081050,318.481660,-348.678990,432559.500000,1.000000
5.298000,0.208920,0.719060,5.547360,318.512730,-348.679380,432584.812500,
5.300000,0.497310,0.807500,6.736820,318.543760,-348.678770,432610.093750,
5.302000,0.803650,0.870300,6.224120,318.575040,-348.678160,432635.343750,
5.304000,0.803650,0.646000,4.439940,318.607420,-348.678250,432660.687500,1.000000
5.306000,0.449890,0.387080,5.311520,318.640110,-348.679080,432685.968750,
5.308000,0.297360,0.563960,6.562500,318.671660,-348.679440,432711.218750,
5.310000,0.576780,0.694700,6.900880,318.702820,-348.678160,432736.500000,
5.312000,0.731870,0.649840,5.701170,318.734650,-348.677890,432761.812500,1.000000
