time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.856000,0.560120,0.630620,3.568360,311.525270,-350.027500,1056785.625000,1.000000
4.858000,0.278140,0.549870,4.819340,311.557100,-350.027920,1056810.875000,
4.860000,0.298650,0.703670,6.408690,311.588130,-350.028170,1056836.250000,
4.862000,0.692140,0.790830,6.900880,311.619420,-350.027310,1056861.375000,
4.864000,0.886960,0.772890,5.629390,311.651060,-350.027160,1056886.625000,1.000000
4.866000,0.683170,0.494750,4.747560,311.683620,-350.027470,1056912.125000,
4.868000,0.346070,0.503720,6.203610,311.715820,-350.028380,1056937.375000,
4.870000,0.399900,0.716490,6.859860,311.746770,-350.028020,1056962.500000,
4.872000,0.702390,0.776730,6.388180,311.778140,-350.026730,1056987.875000,1.000000
4.874000,0.738280,0.646000,4.645020,311.810390,-350.027190,1057013.125000,
4.876000,0.505000,0.226870,4.480960,311.843540,-350.028020,1057038.500000,
4.878000,0.307620,0.369140,6.172850,311.875150,-350.028470,1057063.875000,
4.880000,0.553710,0.616520,6.234380,311.905700,-350.027310,1057089.125000,1.000000
4.882000,0.775450,0.775450,5.342290,311.936550,-350.026760,1057114.375000,
4.884000,0.631900,0.688290,3.629880,311.968140,-350.027470,1057139.750000,
4.886000,0.343510,0.526790,4.173340,312.000180,-350.027800,1057165.000000,
4.888000,0.224300,0.703670,6.039550,312.031370,-350.028230,1057190.250000,1.000000
4.890000,0.608830,0.737000,6.859860,312.062710,-350.027560,1057215.625000,
4.892000,0.885680,0.776730,6.306150,312.094390,-350.027130,1057240.875000,
4.894000,0.758790,0.476810,4.727050,312.127010,-350.027280,1057266.125000,
4.896000,0.408870,0.348630,5.998540,312.159480,-350.028080,1057291.500000,1.000000
4.898000,0.338380,0.607540,6.726560,312.190730,-350.028140,1057316.750000,
4.900000,0.678040,0.752380,6.624020,312.221680,-350.026700,1057342.000000,
4.902000,0.771610,0.724180,5.250000,312.253330,-350.026820,1057367.375000,
4.904000,0.572940,0.374270,4.275880,312.286100,-350.027710,1057392.625000,1.000000
4.906000,0.329410,0.353760,5.916500,312.317960,-350.028350,1057417.875000,
4.908000,0.488340,0.631900,6.531740,312.348480,-350.027500,1057443.250000,
4.910000,0.753660,0.763920,5.608890,312.379240,-350.026610,1057468.500000,
4.912000,0.699830,0.786990,3.814450,312.410610,-350.027280,1057493.750000,1.000000
4.914000,0.433230,0.526790,4.040040,312.442810,-350.027650,1057519.250000,
4.916000,0.221740,0.683170,5.496090,312.474210,-350.028170,1057544.500000,
4.918000,0.521670,0.712650,7.085450,312.505620,-350.027710,1057569.750000,
4.920000,0.842100,0.769040,6.613770,312.537260,-350.027160,1057595.000000,1.000000
4.922000,0.826720,0.566530,4.706540,312.569700,-350.027160,1057620.250000,
4.924000,0.493470,0.306340,5.208980,312.602480,-350.027830,1057645.625000,
4.926000,0.306340,0.544740,6.757320,312.633790,-350.028290,1057670.875000,
4.928000,0.608830,0.740840,6.706050,312.664640,-350.026950,1057696.125000,1.000000
4.930000,0.770320,0.747250,5.721680,312.696200,-350.026670,1057721.500000,
4.932000,0.643430,0.422970,4.593750,312.728790,-350.027470,1057746.750000,
4.934000,0.360170,0.278140,5.373050,312.761140,-350.028290,1057772.125000,
4.936000,0.406310,0.574220,6.357420,312.791720,-350.027860,1057797.375000,1.000000
4.938000,0.715210,0.726750,5.660160,312.822390,-350.026640,1057822.625000,
4.940000,0.728030,0.789550,4.142580,312.853490,-350.027160,1057848.000000,
4.942000,0.485780,0.535770,3.486330,312.885650,-350.027590,1057873.250000,
4.944000,0.223020,0.583190,5.701170,312.917240,-350.028170,1057898.625000,1.000000
4.946000,0.411440,0.680600,7.095700,312.948580,-350.027920,1057923.875000,
4.948000,0.794680,0.724180,6.736820,312.980070,-350.027220,1057949.125000,
4.950000,0.876710,0.628050,4.962890,313.012080,-350.027220,1057974.500000,
4.952000,0.585750,0.396060,4.839840,313.044800,-350.027590,1057999.750000,1.000000
4.954000,0.289670,0.515260,6.213870,313.076260,-350.028530,1058025.000000,
4.956000,0.520390,0.794680,7.023930,313.106930,-350.027470,1058050.375000,
4.958000,0.778020,0.804930,6.377930,313.138340,-350.026610,1058075.625000,
4.960000,0.693420,0.544740,4.655270,313.170840,-350.027400,1058101.000000,1.000000
4.962000,0.420410,0.246090,5.034670,313.203610,-350.028200,1058126.250000,
4.964000,0.355040,0.519100,6.111330,313.234590,-350.028140,1058151.500000,
4.966000,0.666500,0.729310,5.844730,313.265110,-350.026760,1058176.875000,
4.968000,0.751100,0.851070,4.593750,313.295990,-350.027040,1058202.125000,1.000000
4.970000,0.543460,0.653690,3.722170,313.327910,-350.027560,1058227.375000,
4.972000,0.261470,0.598570,5.044920,313.359770,-350.028020,1058252.750000,
4.974000,0.321720,0.706240,6.972660,313.391050,-350.028170,1058278.000000,
4.976000,0.726750,0.753660,6.644530,313.422580,-350.027310,1058303.250000,1.000000
4.978000,0.884400,0.706240,5.352540,313.454410,-350.027220,1058328.625000,
4.980000,0.662660,0.449890,4.562990,313.486970,-350.027500,1058353.875000,
4.982000,0.326840,0.503720,6.377930,313.518950,-350.028440,1058379.125000,
4.984000,0.421690,0.760070,7.013670,313.549620,-350.027890,1058404.500000,1.000000
4.986000,0.713930,0.831850,6.593260,313.580870,-350.026700,1058429.750000,
4.988000,0.735720,0.665220,4.583500,313.613190,-350.027250,1058455.000000,
4.990000,0.489620,0.240970,4.480960,313.646270,-350.028050,1058480.375000,
4.992000,0.320430,0.416560,6.049800,313.677800,-350.028440,1058505.625000,1.000000
4.994000,0.585750,0.642150,5.793460,313.708400,-350.027220,1058530.875000,
4.996000,0.771610,0.795960,5.352540,313.739320,-350.026890,1058556.375000,
4.998000,0.602420,0.654970,3.670900,313.771060,-350.027560,1058581.625000,
5.000000,0.316590,0.528080,4.470700,313.803040,-350.027890,1058606.875000,1.000000
5.002000,0.247380,0.704960,6.101070,313.834140,-350.028290,1058632.250000,
5.004000,0.643430,0.774170,6.757320,313.865300,-350.027530,1058657.500000,
5.006000,0.895940,0.807500,5.947270,313.896850,-350.027130,1058682.750000,
5.008000,0.749820,0.494750,4.747560,313.929350,-350.027310,1058708.125000,1.000000
5.010000,0.389650,0.430660,6.049800,313.961580,-350.028140,1058733.375000,
5.012000,0.346070,0.704960,6.839360,313.992460,-350.028140,1058758.625000,
5.014000,0.671630,0.820310,6.357420,314.023440,-350.026730,1058783.875000,
5.016000,0.754940,0.728030,5.178220,314.055390,-350.026950,1058809.250000,1.000000
5.018000,0.556270,0.324280,3.958010,314.088470,-350.027830,1058834.500000,
5.020000,0.319150,0.353760,6.049800,314.120390,-350.028440,1058859.875000,
5.022000,0.513980,0.613950,6.224120,314.151060,-350.027500,1058885.125000,
5.024000,0.751100,0.771610,5.813960,314.181850,-350.026760,1058910.375000,1.000000
5.026000,0.678040,0.767760,3.875980,314.213290,-350.027400,1058935.750000,
5.028000,0.389650,0.554990,3.875980,314.245360,-350.027740,1058961.125000,
5.030000,0.194820,0.751100,5.978030,314.276490,-350.028230,1058986.250000,
5.032000,0.547300,0.815190,6.736820,314.307590,-350.027710,1059011.625000,1.000000
5.034000,0.845950,0.913880,6.675290,314.338900,-350.027130,1059036.875000,
5.036000,0.816470,0.706240,4.645020,314.371120,-350.027160,1059062.125000,
5.038000,0.460140,0.483220,5.731930,314.403560,-350.027860,1059087.500000,
5.040000,0.297360,0.721620,6.654790,314.434810,-350.028230,1059112.750000,1.000000
5.042000,0.634460,0.822880,6.644530,314.465940,-350.026890,1059138.000000,
5.044000,0.758790,0.731870,5.475590,314.497990,-350.026760,1059163.375000,
5.046000,0.620360,0.365300,4.234860,314.531040,-350.027590,1059188.625000,
5.048000,0.348630,0.212770,5.803710,314.563660,-350.028350,1059213.875000,1.000000
5.050000,0.440920,0.497310,6.203610,314.594510,-350.027800,1059239.250000,
5.052000,0.724180,0.658810,5.957520,314.625310,-350.026730,1059264.500000,
5.054000,0.721620,0.760070,3.999020,314.656370,-350.027280,1059289.875000,
5.056000,0.475520,0.542180,3.486330,314.688320,-350.027650,1059315.250000,1.000000
5.058000,0.202510,0.669070,5.690920,314.719510,-350.028200,1059340.500000,
5.060000,0.428100,0.794680,6.726560,314.750490,-350.027830,1059365.750000,
5.062000,0.789550,0.893370,6.900880,314.781590,-350.027190,1059391.000000,
5.064000,0.848510,0.788270,4.891110,314.813390,-350.027190,1059416.375000,1.000000
5.066000,0.552430,0.529360,5.014160,314.845950,-350.027680,1059441.625000,
5.068000,0.284550,0.647280,6.388180,314.877380,-350.028470,1059467.000000,
5.070000,0.549870,0.860050,6.665040,314.908330,-350.027310,1059492.125000,
5.072000,0.769040,0.825440,6.152340,314.940060,-350.026640,1059517.500000,1.000000
5.074000,0.666500,0.481930,4.429690,314.972960,-350.027470,1059542.875000,
5.076000,0.376830,0.214050,5.373050,315.005980,-350.028290,1059568.125000,
5.078000,0.351200,0.456300,6.367680,315.037110,-350.028140,1059593.375000,
5.080000,0.683170,0.648560,6.019040,315.067840,-350.026790,1059618.750000,1.000000
5.082000,0.744690,0.756230,4.450200,315.098910,-350.027160,1059644.000000,
5.084000,0.530640,0.569090,3.271000,315.130860,-350.027590,1059669.250000,
5.086000,0.243530,0.587040,5.434570,315.162410,-350.028080,1059694.625000,
5.088000,0.344790,0.743410,6.952150,315.193390,-350.028080,1059719.875000,1.000000
5.090000,0.754940,0.830570,7.126460,315.224580,-350.027280,1059745.125000,
5.092000,0.877990,0.753660,5.208980,315.256290,-350.027220,1059770.500000,
5.094000,0.628050,0.497310,4.829590,315.288790,-350.027530,1059795.750000,
5.096000,0.312740,0.542180,6.152340,315.320710,-350.028530,1059821.000000,1.000000
5.098000,0.471680,0.775450,6.706050,315.351440,-350.027800,1059846.375000,
5.100000,0.737000,0.820310,6.500980,315.382870,-350.026670,1059871.625000,
5.102000,0.725460,0.619080,4.727050,315.415310,-350.027370,1059896.875000,
5.104000,0.466550,0.239690,4.993650,315.448300,-350.028170,1059922.250000,1.000000
5.106000,0.323000,0.442200,6.039550,315.479710,-350.028440,1059947.500000,
5.108000,0.607540,0.629330,6.275390,315.510380,-350.027130,1059972.875000,
5.110000,0.770320,0.772890,4.860350,315.541410,-350.026980,1059998.125000,
5.112000,0.587040,0.624210,3.752930,315.573120,-350.027560,1060023.500000,1.000000
5.114000,0.297360,0.560120,4.778320,315.604890,-350.027890,1060048.750000,
5.116000,0.280700,0.731870,6.470210,315.635960,-350.028230,1060074.125000,
5.118000,0.675480,0.801090,6.870120,315.667140,-350.027440,1060099.250000,
5.120000,0.898500,0.806210,5.711430,315.698790,-350.027160,1060124.625000,1.000000
5.122000,0.721620,0.488340,4.542480,315.731320,-350.027440,1060150.000000,
5.124000,0.369140,0.484500,6.111330,315.763490,-350.028260,1060175.250000,
5.126000,0.380680,0.721620,6.890630,315.794460,-350.028140,1060200.500000,
5.128000,0.689580,0.813900,6.665040,315.825590,-350.026760,1060225.750000,1.000000
5.130000,0.752380,0.725460,4.962890,315.857640,-350.027130,1060251.000000,
5.132000,0.535770,0.310180,4.368160,315.890690,-350.028020,1060276.375000,
5.134000,0.307620,0.397340,5.660160,315.922390,-350.028560,1060301.750000,
5.136000,0.522950,0.644710,6.449710,315.953000,-350.027470,1060326.875000,1.000000
5.138000,0.758790,0.806210,5.711430,315.983730,-350.026760,1060352.250000,
5.140000,0.658810,0.761350,4.029790,316.015260,-350.027440,1060377.625000,
5.142000,0.361450,0.537050,4.183590,316.047270,-350.027740,1060402.875000,
5.144000,0.202510,0.720340,5.803710,316.078490,-350.028200,1060428.125000,1.000000
5.146000,0.575500,0.737000,6.829100,316.109860,-350.027650,1060453.500000,
5.148000,0.863890,0.774170,6.101070,316.141540,-350.027130,1060478.750000,
5.150000,0.801090,0.496030,4.942380,316.174220,-350.027220,1060504.125000,
5.152000,0.439640,0.310180,5.926760,316.206760,-350.028020,1060529.375000,1.000000
5.154000,0.314030,0.604980,7.126460,316.237920,-350.028260,1060554.625000,
5.156000,0.661380,0.728030,6.541990,316.268950,-350.026860,1060580.000000,
5.158000,0.770320,0.642150,5.219240,316.300810,-350.026890,1060605.250000,
5.160000,0.603700,0.294800,4.245120,316.333740,-350.027680,1060630.500000,1.000000
5.162000,0.355040,0.239690,5.526860,316.365750,-350.028290,1060655.875000,
5.164000,0.480650,0.575500,6.788090,316.396090,-350.027590,1060681.125000,
5.166000,0.740840,0.778020,5.813960,316.426510,-350.026610,1060706.375000,
5.168000,0.708800,0.849790,4.224610,316.457490,-350.027220,1060731.750000,1.000000
5.170000,0.456300,0.599850,3.465820,316.489440,-350.027620,1060757.125000,
5.172000,0.214050,0.706240,5.516600,316.520690,-350.028230,1060782.375000,
5.174000,0.476810,0.743410,6.685550,316.552030,-350.027830,1060807.625000,
5.176000,0.820310,0.769040,6.511230,316.583590,-350.027190,1060832.875000,1.000000
5.178000,0.844670,0.607540,5.065430,316.615880,-350.027190,1060858.125000,
5.180000,0.534480,0.357600,5.157710,316.648710,-350.027740,1060883.500000,
5.182000,0.293520,0.525510,6.480470,316.680110,-350.028410,1060908.750000,
5.184000,0.566530,0.733150,6.613770,316.711120,-350.027220,1060934.000000,1.000000
5.186000,0.769040,0.701110,5.793460,316.742890,-350.026760,1060959.375000,
5.188000,0.663940,0.378110,4.204100,316.775570,-350.027500,1060984.625000,
5.190000,0.372990,0.214050,5.526860,316.808140,-350.028290,1061010.000000,
5.192000,0.381960,0.521670,6.429200,316.838710,-350.027950,1061035.250000,1.000000
5.194000,0.703670,0.742130,5.844730,316.869080,-350.026670,1061060.500000,
5.196000,0.744690,0.852360,4.347660,316.899900,-350.027160,1061085.875000,
5.198000,0.510130,0.640870,3.168460,316.931760,-350.027590,1061111.250000,
5.200000,0.235840,0.665220,5.424320,316.963320,-350.028140,1061136.500000,1.000000
5.202000,0.370420,0.763920,6.890630,316.994510,-350.028020,1061161.750000,
5.204000,0.776730,0.819030,6.931640,317.025940,-350.027310,1061187.125000,
5.206000,0.883120,0.699830,5.229490,317.057950,-350.027280,1061212.375000,
5.208000,0.608830,0.408870,4.911620,317.090850,-350.027590,1061237.625000,1.000000
5.210000,0.314030,0.435790,6.418950,317.122960,-350.028560,1061263.000000,
5.212000,0.507570,0.653690,6.521480,317.153960,-350.027680,1061288.250000,
5.214000,0.770320,0.698550,6.521480,317.185520,-350.026610,1061313.500000,
5.216000,0.715210,0.488340,4.593750,317.218020,-350.027370,1061338.875000,1.000000
5.218000,0.448610,0.180730,5.198730,317.250760,-350.028140,1061364.125000,
5.220000,0.339660,0.446040,6.131840,317.281830,-350.028290,1061389.375000,
5.222000,0.639590,0.656250,6.152340,317.312260,-350.026950,1061414.750000,
5.224000,0.778020,0.806210,4.655270,317.343050,-350.027040,1061440.000000,1.000000
5.226000,0.570370,0.619080,3.353030,317.374790,-350.027590,1061465.250000,
5.228000,0.287110,0.580630,4.993650,317.406460,-350.027950,1061490.750000,
5.230000,0.305050,0.751100,6.470210,317.437470,-350.028200,1061515.875000,
5.232000,0.694700,0.838260,7.044430,317.468630,-350.027370,1061541.125000,1.000000
5.234000,0.885680,0.817750,5.588380,317.500310,-350.027250,1061566.500000,
5.236000,0.684450,0.492190,4.562990,317.532900,-350.027500,1061591.750000,
5.238000,0.349910,0.478090,6.183110,317.565190,-350.028380,1061617.000000,
5.240000,0.406310,0.661380,6.613770,317.596340,-350.028050,1061642.375000,1.000000
5.242000,0.708800,0.717770,6.583010,317.627750,-350.026730,1061667.625000,
5.244000,0.740840,0.604980,5.014160,317.660030,-350.027160,1061692.875000,
5.246000,0.508850,0.185850,4.583500,317.693120,-350.028020,1061718.250000,
5.248000,0.310180,0.343510,5.906250,317.724640,-350.028530,1061743.500000,1.000000
5.250000,0.540890,0.581910,6.234380,317.755250,-350.027400,1061768.750000,
5.252000,0.770320,0.730590,5.342290,317.786040,-350.026860,1061794.125000,
5.254000,0.628050,0.654970,3.711910,317.817630,-350.027530,1061819.500000,
5.256000,0.343510,0.494750,4.532230,317.849550,-350.027860,1061844.750000,1.000000
5.258000,0.231990,0.693420,6.224120,317.880650,-350.028260,1061870.125000,
5.260000,0.612670,0.731870,6.993160,317.911900,-350.027590,1061895.375000,
5.262000,0.888240,0.778020,5.978030,317.943450,-350.027160,1061920.625000,
5.264000,0.767760,0.501160,4.634770,317.975950,-350.027280,1061946.000000,1.000000
5.266000,0.407590,0.385800,6.008790,318.008210,-350.028110,1061971.250000,
5.268000,0.326840,0.674190,6.900880,318.039220,-350.028200,1061996.500000,
5.270000,0.670350,0.789550,6.859860,318.070160,-350.026760,1062021.750000,
5.272000,0.772890,0.706240,5.250000,318.101990,-350.026890,1062047.125000,1.000000
5.274000,0.576780,0.326840,4.357910,318.135010,-350.027740,1062072.375000,
5.276000,0.338380,0.264040,5.352540,318.167080,-350.028410,1062097.750000,
5.278000,0.493470,0.552430,6.377930,318.197720,-350.027590,1062123.000000,
5.280000,0.745970,0.715210,5.824220,318.228450,-350.026670,1062148.250000,1.000000
5.282000,0.692140,0.763920,4.306640,318.259700,-350.027310,1062173.625000,
5.284000,0.430660,0.529360,3.834960,318.291810,-350.027680,1062198.875000,
5.286000,0.221740,0.678040,5.670410,318.323090,-350.028230,1062224.125000,
5.288000,0.517820,0.730590,6.777830,318.354370,-350.027800,1062249.500000,1.000000
5.290000,0.838260,0.785710,6.244630,318.385860,-350.027190,1062274.750000,
5.292000,0.829280,0.612670,4.757810,318.418120,-350.027190,1062300.000000,
5.294000,0.502440,0.388370,5.496090,318.450710,-350.027860,1062325.375000,
5.296000,0.305050,0.619080,6.941890,318.481900,-350.028320,1062350.625000,1.000000
5.298000,0.593440,0.825440,6.500980,318.512760,-350.027040,1062375.875000,
5.300000,0.758790,0.776730,5.957520,318.544430,-350.026760,1062401.250000,
5.302000,0.638310,0.424260,3.660640,318.577210,-350.027530,1062426.500000,
5.304000,0.362730,0.239690,5.885740,318.609860,-350.028320,1062451.875000,1.000000
5.306000,0.410160,0.497310,6.254880,318.640690,-350.027890,1062477.125000,
5.308000,0.716490,0.651120,6.090820,318.671480,-350.026700,1062502.375000,
5.310000,0.722900,0.702390,4.368160,318.702670,-350.027190,1062527.750000,
5.312000,0.484500,0.478090,3.271000,318.734770,-350.027620,1062553.125000,1.000000
5.314000,0.212770,0.552430,5.311520,318.766270,-350.028200,1062578.375000,
5.316000,0.389650,0.669070,6.747070,318.797390,-350.027950,1062603.625000,
5.318000,0.785710,0.733150,7.003420,318.828740,-350.027310,1062629.000000,
5.320000,0.877990,0.626770,5.352540,318.860690,-350.027280,1062654.250000,1.000000
