time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.240000,0.660100,0.739560,6.706050,317.597530,-382.022800,1577182.375000,1.000000
5.242000,0.788270,0.670350,5.783200,317.629490,-382.022740,1577207.750000,
5.244000,0.596010,0.287110,4.357910,317.662540,-382.023530,1577233.000000,
5.246000,0.310180,0.261470,5.649900,317.694610,-382.024570,1577258.250000,
5.248000,0.439640,0.544740,6.121580,317.725280,-382.023770,1577283.625000,1.000000
5.250000,0.745970,0.704960,5.608890,317.755920,-382.022490,1577308.875000,
5.252000,0.745970,0.730590,4.132320,317.787350,-382.023130,1577334.125000,
5.254000,0.448610,0.448610,4.193850,317.819460,-382.023770,1577359.625000,
5.256000,0.184570,0.656250,6.060060,317.850650,-382.024290,1577384.750000,1.000000
5.258000,0.487060,0.710080,6.839360,317.881770,-382.023590,1577410.000000,
5.260000,0.836980,0.801090,6.449710,317.913120,-382.023100,1577435.375000,
5.262000,0.879270,0.606260,4.265630,317.945340,-382.023160,1577460.625000,
5.264000,0.522950,0.364010,5.465330,317.977940,-382.023770,1577485.875000,1.000000
5.266000,0.305050,0.572940,6.890630,318.009280,-382.024290,1577511.250000,
5.268000,0.596010,0.761350,7.034180,318.040070,-382.023160,1577536.500000,
5.270000,0.763920,0.798520,5.875490,318.071530,-382.022610,1577561.750000,
5.272000,0.678040,0.438350,4.183590,318.104250,-382.023280,1577587.125000,1.000000
5.274000,0.346070,0.240970,5.352540,318.136810,-382.024440,1577612.375000,
5.276000,0.366580,0.498600,6.203610,318.167690,-382.024230,1577637.625000,
5.278000,0.690860,0.666500,6.029300,318.198390,-382.022610,1577663.000000,
5.280000,0.775450,0.763920,4.624510,318.229430,-382.022980,1577688.375000,1.000000
5.282000,0.526790,0.537050,3.855470,318.261600,-382.023680,1577713.625000,
5.284000,0.196110,0.615230,5.506350,318.292970,-382.024320,1577739.000000,
5.286000,0.369140,0.743410,6.788090,318.324100,-382.023800,1577764.250000,
5.288000,0.781860,0.826720,6.798340,318.355380,-382.023220,1577789.500000,1.000000
5.290000,0.917720,0.725460,5.065430,318.387330,-382.023320,1577814.875000,
5.292000,0.615230,0.422970,5.465330,318.420170,-382.023590,1577840.125000,
5.294000,0.302490,0.499880,6.500980,318.451930,-382.024440,1577865.375000,
5.296000,0.492190,0.752380,6.982910,318.482850,-382.023590,1577890.625000,1.000000
5.298000,0.778020,0.812620,6.090820,318.514100,-382.022610,1577915.875000,
5.300000,0.711360,0.560120,4.142580,318.546570,-382.023160,1577941.250000,
5.302000,0.410160,0.246090,5.434570,318.579440,-382.024200,1577966.625000,
5.304000,0.310180,0.457580,6.142090,318.610570,-382.024480,1577991.875000,1.000000
5.306000,0.637020,0.678040,6.357420,318.641140,-382.022890,1578017.125000,
5.308000,0.776730,0.747250,4.634770,318.672210,-382.022890,1578042.500000,
5.310000,0.604980,0.558840,3.435060,318.704250,-382.023530,1578067.750000,
5.312000,0.249940,0.483220,4.942380,318.736180,-382.024230,1578093.000000,1.000000
5.314000,0.276860,0.646000,6.613770,318.767300,-382.024110,1578118.375000,
5.316000,0.706240,0.719060,7.085450,318.798650,-382.023160,1578143.625000,
5.318000,0.908750,0.707520,5.526860,318.830290,-382.023280,1578168.875000,
5.320000,0.710080,0.414000,4.932130,318.862920,-382.023530,1578194.250000,1.000000
5.322000,0.339660,0.408870,5.885740,318.895050,-382.024410,1578219.500000,
5.324000,0.415280,0.653690,6.921390,318.925840,-382.023960,1578244.875000,
5.326000,0.721620,0.769040,6.152340,318.956970,-382.022800,1578270.125000,
5.328000,0.770320,0.635740,4.778320,318.989010,-382.023100,1578295.375000,1.000000
5.330000,0.494750,0.234560,4.901370,319.021910,-382.023930,1578320.750000,
5.332000,0.283260,0.410160,6.224120,319.053310,-382.024720,1578346.000000,
5.334000,0.543460,0.656250,6.418950,319.083650,-382.023320,1578371.250000,
5.336000,0.780580,0.847230,4.839840,319.114440,-382.022640,1578396.625000,1.000000
5.338000,0.653690,0.660100,3.742680,319.146120,-382.023440,1578422.000000,
5.340000,0.335820,0.525510,4.409180,319.178310,-382.024110,1578447.250000,
5.342000,0.223020,0.648560,6.480470,319.209590,-382.024320,1578472.500000,
5.344000,0.619080,0.701110,7.229000,319.241000,-382.023320,1578497.750000,1.000000
5.346000,0.920290,0.760070,6.336910,319.272580,-382.023160,1578523.000000,
5.348000,0.785710,0.488340,4.747560,319.305020,-382.023350,1578548.375000,
5.350000,0.402470,0.430660,5.793460,319.337310,-382.024110,1578573.750000,
5.352000,0.340940,0.647280,6.480470,319.368350,-382.024140,1578598.875000,1.000000
5.354000,0.666500,0.810060,6.613770,319.399290,-382.022830,1578624.250000,
5.356000,0.789550,0.731870,5.260250,319.431120,-382.022890,1578649.500000,
5.358000,0.565250,0.338380,4.696290,319.464140,-382.023680,1578674.875000,
5.360000,0.299930,0.360170,5.926760,319.496090,-382.024660,1578700.125000,1.000000
5.362000,0.457580,0.622920,6.459960,319.526730,-382.023680,1578725.375000,
5.364000,0.749820,0.806210,5.250000,319.557400,-382.022550,1578750.750000,
5.366000,0.720340,0.788270,3.701660,319.588960,-382.023280,1578776.125000,
5.368000,0.406310,0.528080,3.937500,319.621120,-382.023860,1578801.375000,1.000000
5.370000,0.178160,0.690860,6.224120,319.652530,-382.024320,1578826.625000,
5.372000,0.522950,0.710080,7.136720,319.683930,-382.023560,1578852.000000,
5.374000,0.861330,0.794680,6.480470,319.715480,-382.023100,1578877.250000,
5.376000,0.861330,0.562680,4.409180,319.747860,-382.023160,1578902.500000,1.000000
5.378000,0.487060,0.353760,5.260250,319.780490,-382.023860,1578927.875000,
5.380000,0.296080,0.571660,6.603520,319.811890,-382.024260,1578953.125000,
5.382000,0.630620,0.742130,6.777830,319.842740,-382.023070,1578978.375000,
5.384000,0.780580,0.751100,5.875490,319.874390,-382.022710,1579003.750000,1.000000
5.386000,0.657530,0.380680,4.378420,319.907230,-382.023380,1579029.000000,
5.388000,0.339660,0.230710,5.475590,319.939700,-382.024510,1579054.250000,
5.390000,0.403750,0.531920,6.162600,319.970430,-382.024080,1579079.625000,
5.392000,0.701110,0.702390,5.567870,320.001040,-382.022580,1579104.875000,1.000000
5.394000,0.770320,0.806210,4.316890,320.032100,-382.023040,1579130.125000,
5.396000,0.494750,0.535770,3.978520,320.064240,-382.023770,1579155.500000,
5.398000,0.189700,0.649840,6.008790,320.095610,-382.024380,1579180.875000,
5.400000,0.414000,0.740840,6.911130,320.126770,-382.023740,1579206.000000,1.000000
5.402000,0.797240,0.821590,6.644530,320.158110,-382.023160,1579231.375000,
5.404000,0.913880,0.704960,4.809080,320.190120,-382.023250,1579256.625000,
5.406000,0.585750,0.406310,4.839840,320.222870,-382.023590,1579282.000000,
5.408000,0.294800,0.520390,6.572750,320.254490,-382.024410,1579307.250000,1.000000
5.410000,0.515260,0.724180,7.116210,320.285580,-382.023470,1579332.500000,
5.412000,0.780580,0.735720,6.265140,320.317140,-382.022710,1579357.750000,
5.414000,0.704960,0.433230,4.296390,320.349910,-382.023250,1579383.250000,
5.416000,0.388370,0.170470,5.250000,320.382810,-382.024290,1579408.500000,1.000000
5.418000,0.337100,0.420410,6.408690,320.413850,-382.024380,1579433.625000,
5.420000,0.666500,0.643430,5.875490,320.444490,-382.022740,1579459.000000,
5.422000,0.786990,0.737000,4.911620,320.475460,-382.022890,1579484.375000,
5.424000,0.575500,0.574220,3.558110,320.507390,-382.023590,1579509.625000,1.000000
5.426000,0.231990,0.556270,5.332030,320.539030,-382.024260,1579535.000000,
5.428000,0.305050,0.726750,6.777830,320.570040,-382.023990,1579560.250000,
5.430000,0.745970,0.811340,6.839360,320.601230,-382.023160,1579585.500000,
5.432000,0.935670,0.806210,5.506350,320.632720,-382.023280,1579610.875000,1.000000
5.434000,0.687010,0.535770,4.788570,320.665160,-382.023530,1579636.125000,
5.436000,0.338380,0.556270,6.418950,320.697020,-382.024410,1579661.375000,
5.438000,0.452450,0.784420,6.685550,320.727940,-382.023800,1579686.750000,
5.440000,0.749820,0.831850,6.336910,320.759340,-382.022740,1579712.000000,1.000000
5.442000,0.751100,0.634460,4.132320,320.791840,-382.023160,1579737.250000,
5.444000,0.475520,0.223020,4.932130,320.825100,-382.024050,1579762.625000,
5.446000,0.307620,0.392210,6.500980,320.856720,-382.024690,1579787.875000,
5.448000,0.590880,0.624210,6.336910,320.887390,-382.023220,1579813.125000,1.000000
5.450000,0.795960,0.776730,5.014160,320.918490,-382.022710,1579838.500000,
5.452000,0.643430,0.619080,3.517090,320.950260,-382.023440,1579863.875000,
5.454000,0.307620,0.538330,4.614260,320.982240,-382.024140,1579889.125000,
5.456000,0.240970,0.721620,6.326660,321.013240,-382.024260,1579914.375000,1.000000
5.458000,0.643430,0.804930,7.095700,321.044430,-382.023250,1579939.625000,
5.460000,0.931820,0.849790,6.193360,321.075930,-382.023190,1579964.875000,
5.462000,0.779300,0.528080,4.911620,321.108460,-382.023440,1579990.375000,
5.464000,0.390930,0.478090,5.957520,321.140750,-382.024170,1580015.500000,1.000000
5.466000,0.371700,0.687010,6.521480,321.171720,-382.024110,1580040.750000,
5.468000,0.684450,0.836980,6.613770,321.202820,-382.022830,1580066.125000,
5.470000,0.789550,0.708800,4.983400,321.234860,-382.022950,1580091.375000,
5.472000,0.542180,0.253780,4.850100,321.268190,-382.023830,1580116.750000,1.000000
5.474000,0.302490,0.283260,6.265140,321.300260,-382.024780,1580142.000000,
5.476000,0.490910,0.512700,6.500980,321.331020,-382.023620,1580167.250000,
5.478000,0.780580,0.704960,5.301270,321.361790,-382.022580,1580192.625000,
5.480000,0.701110,0.656250,3.578610,321.393400,-382.023350,1580218.000000,1.000000
5.482000,0.392210,0.487060,4.368160,321.425290,-382.023900,1580243.250000,
5.484000,0.184570,0.710080,6.121580,321.456300,-382.024290,1580268.500000,
5.486000,0.552430,0.781860,7.270020,321.487340,-382.023500,1580293.875000,
5.488000,0.901060,0.858760,6.439450,321.518740,-382.023100,1580319.125000,1.000000
5.490000,0.840820,0.592160,4.675780,321.551090,-382.023190,1580344.375000,
5.492000,0.469120,0.422970,5.403810,321.583560,-382.023930,1580369.750000,
5.494000,0.316590,0.653690,6.654790,321.614840,-382.024230,1580395.000000,
5.496000,0.654970,0.819030,6.613770,321.645690,-382.022950,1580420.250000,1.000000
5.498000,0.795960,0.792110,5.567870,321.677460,-382.022740,1580445.625000,
5.500000,0.630620,0.414000,4.521970,321.710420,-382.023500,1580470.875000,
5.502000,0.333250,0.284550,5.485840,321.742800,-382.024570,1580496.125000,
5.504000,0.428100,0.566530,6.500980,321.773650,-382.023990,1580521.500000,1.000000
5.506000,0.733150,0.713930,5.506350,321.804320,-382.022550,1580546.750000,
5.508000,0.763920,0.797240,4.040040,321.835600,-382.023070,1580572.000000,
5.510000,0.480650,0.526790,3.937500,321.867710,-382.023740,1580597.375000,
5.512000,0.198670,0.695980,5.865230,321.898930,-382.024290,1580622.625000,1.000000
5.514000,0.451170,0.760070,7.085450,321.930110,-382.023680,1580647.875000,
5.516000,0.821590,0.843380,6.665040,321.961490,-382.023160,1580673.250000,
5.518000,0.899780,0.685730,4.727050,321.993650,-382.023220,1580698.500000,
5.520000,0.563960,0.405030,4.829590,322.026430,-382.023650,1580723.875000,1.000000
5.522000,0.312740,0.566530,6.644530,322.058010,-382.024380,1580749.125000,
5.524000,0.553710,0.752380,6.839360,322.089050,-382.023350,1580774.375000,
5.526000,0.778020,0.783140,6.295900,322.120640,-382.022670,1580799.750000,
5.528000,0.695980,0.439640,4.501460,322.153440,-382.023280,1580825.000000,1.000000
5.530000,0.366580,0.203800,5.260250,322.186310,-382.024410,1580850.250000,
5.532000,0.348630,0.481930,6.388180,322.217130,-382.024320,1580875.625000,
5.534000,0.683170,0.738280,5.690920,322.247560,-382.022670,1580900.875000,
5.536000,0.790830,0.856200,4.480960,322.278290,-382.022920,1580926.250000,1.000000
5.538000,0.562680,0.652400,3.865720,322.310210,-382.023620,1580951.500000,
5.540000,0.224300,0.644710,5.619140,322.341710,-382.024260,1580976.875000,
5.542000,0.330690,0.771610,7.095700,322.372830,-382.023860,1581002.125000,
5.544000,0.772890,0.820310,6.695800,322.404210,-382.023160,1581027.375000,1.000000
5.546000,0.931820,0.762630,4.932130,322.436040,-382.023280,1581052.750000,
5.548000,0.652400,0.453740,4.686040,322.468900,-382.023530,1581078.000000,
5.550000,0.331970,0.485780,6.459960,322.500920,-382.024480,1581103.250000,
5.552000,0.479370,0.716490,6.962400,322.532010,-382.023740,1581128.500000,1.000000
5.554000,0.783140,0.751100,6.521480,322.563450,-382.022770,1581153.750000,
5.556000,0.729310,0.546020,4.306640,322.596010,-382.023190,1581179.125000,
5.558000,0.453740,0.199950,4.891110,322.628940,-382.024110,1581204.500000,
5.560000,0.305050,0.442200,6.203610,322.660060,-382.024540,1581229.750000,1.000000
5.562000,0.604980,0.716490,5.865230,322.690370,-382.023010,1581255.125000,
5.564000,0.783140,0.867740,4.952640,322.721130,-382.022740,1581280.375000,
5.566000,0.633180,0.701110,3.732420,322.752720,-382.023440,1581305.625000,
5.568000,0.289670,0.622920,4.870610,322.784550,-382.024140,1581331.000000,1.000000
5.570000,0.266600,0.778020,6.418950,322.815550,-382.024140,1581356.250000,
5.572000,0.675480,0.820310,6.736820,322.846950,-382.023190,1581381.500000,
5.574000,0.913880,0.790830,5.711430,322.878720,-382.023250,1581406.875000,
5.576000,0.738280,0.455020,4.604000,322.911560,-382.023500,1581432.125000,1.000000
5.578000,0.360170,0.393490,6.326660,322.944030,-382.024260,1581457.375000,
5.580000,0.388370,0.594730,6.849610,322.975190,-382.024050,1581482.750000,
5.582000,0.706240,0.729310,6.541990,323.006440,-382.022830,1581508.000000,
5.584000,0.783140,0.638310,4.829590,323.038360,-382.023010,1581533.250000,1.000000
5.586000,0.525510,0.262760,4.480960,323.071290,-382.023860,1581558.625000,
5.588000,0.284550,0.414000,6.367680,323.102750,-382.024750,1581583.875000,
5.590000,0.507570,0.670350,6.388180,323.133060,-382.023470,1581609.125000,
5.592000,0.784420,0.879270,5.455080,323.163640,-382.022610,1581634.500000,1.000000
5.594000,0.681880,0.778020,3.650390,323.195070,-382.023410,1581659.875000,
5.596000,0.371700,0.631900,4.357910,323.226960,-382.023990,1581685.125000,
5.598000,0.199950,0.810060,6.193360,323.258060,-382.024290,1581710.500000,
5.600000,0.587040,0.861330,6.880370,323.289310,-382.023410,1581735.625000,1.000000
5.602000,0.915160,0.907470,6.593260,323.320860,-382.023130,1581760.875000,
5.604000,0.807500,0.607540,4.696290,323.353490,-382.023280,1581786.375000,
5.606000,0.435790,0.438350,5.844730,323.386140,-382.024050,1581811.625000,
5.608000,0.325560,0.619080,6.624020,323.417660,-382.024230,1581836.750000,1.000000
5.610000,0.663940,0.760070,6.654790,323.448820,-382.022890,1581862.125000,
5.612000,0.798520,0.715210,5.373050,323.480680,-382.022770,1581887.375000,
5.614000,0.604980,0.346070,4.378420,323.513670,-382.023560,1581912.750000,
5.616000,0.314030,0.319150,5.937010,323.545680,-382.024570,1581938.125000,1.000000
5.618000,0.438350,0.625490,6.295900,323.576260,-382.023830,1581963.375000,
5.620000,0.743410,0.790830,5.721680,323.606780,-382.022520,1581988.625000,
5.622000,0.745970,0.829280,3.722170,323.638090,-382.023160,1582014.000000,
5.624000,0.451170,0.540890,3.886230,323.670230,-382.023800,1582039.250000,1.000000
5.626000,0.196110,0.722900,5.957520,323.701450,-382.024320,1582064.500000,
5.628000,0.493470,0.776730,7.023930,323.732640,-382.023650,1582089.875000,
5.630000,0.844670,0.854920,6.624020,323.764100,-382.023160,1582115.125000,
5.632000,0.884400,0.647280,4.716800,323.796390,-382.023220,1582140.375000,1.000000
5.634000,0.525510,0.405030,5.229490,323.829040,-382.023800,1582165.750000,
5.636000,0.301210,0.608830,6.603520,323.860470,-382.024350,1582191.000000,
5.638000,0.593440,0.798520,6.982910,323.891300,-382.023220,1582216.250000,
5.640000,0.771610,0.817750,5.967770,323.922850,-382.022640,1582241.625000,1.000000
5.642000,0.687010,0.462710,4.593750,323.955570,-382.023280,1582266.875000,
5.644000,0.353760,0.281980,5.496090,323.988130,-382.024440,1582292.125000,
5.646000,0.362730,0.579350,6.285640,324.018830,-382.024230,1582317.500000,
5.648000,0.685730,0.765200,5.783200,324.049500,-382.022610,1582342.750000,1.000000
5.650000,0.774170,0.828000,4.245120,324.080540,-382.022980,1582368.000000,
5.652000,0.528080,0.601140,4.029790,324.112760,-382.023710,1582393.500000,
5.654000,0.203800,0.652400,5.608890,324.144230,-382.024380,1582418.750000,
5.656000,0.371700,0.767760,7.352050,324.175420,-382.023860,1582443.875000,1.000000
5.658000,0.785710,0.838260,6.654790,324.206790,-382.023250,1582469.250000,
5.660000,0.921570,0.749820,4.973140,324.238740,-382.023320,1582494.500000,
5.662000,0.620360,0.470400,4.901370,324.271420,-382.023590,1582519.875000,
5.664000,0.299930,0.570370,6.306150,324.303040,-382.024440,1582545.125000,1.000000
5.666000,0.488340,0.842100,7.044430,324.333770,-382.023590,1582570.375000,
5.668000,0.785710,0.899780,6.388180,324.364930,-382.022670,1582595.625000,
5.670000,0.719060,0.651120,4.727050,324.397370,-382.023220,1582621.000000,
5.672000,0.424260,0.320430,4.860350,324.430270,-382.024200,1582646.375000,1.000000
5.674000,0.315310,0.517820,6.326660,324.461490,-382.024480,1582671.625000,
5.676000,0.630620,0.734440,5.701170,324.492160,-382.022890,1582696.875000,
5.678000,0.766480,0.816470,4.542480,324.523320,-382.022860,1582722.250000,
5.680000,0.599850,0.620360,3.732420,324.555390,-382.023530,1582747.500000,1.000000
5.682000,0.251220,0.548580,5.075680,324.587400,-382.024230,1582772.875000,
5.684000,0.276860,0.706240,6.849610,324.618650,-382.024140,1582798.125000,
5.686000,0.708800,0.763920,6.747070,324.650090,-382.023250,1582823.375000,
5.688000,0.916440,0.760070,5.475590,324.681760,-382.023350,1582848.750000,1.000000
5.690000,0.722900,0.458860,4.521970,324.714420,-382.023530,1582874.000000,
5.692000,0.346070,0.472960,6.203610,324.746430,-382.024320,1582899.250000,
5.694000,0.403750,0.747250,7.095700,324.777070,-382.023930,1582924.625000,
5.696000,0.712650,0.885680,6.459960,324.808010,-382.022800,1582949.875000,1.000000
5.698000,0.772890,0.743410,4.829590,324.839970,-382.023100,1582975.125000,
5.700000,0.502440,0.333250,4.562990,324.872860,-382.023960,1583000.500000,
5.702000,0.292240,0.479370,6.121580,324.904420,-382.024750,1583025.750000,
5.704000,0.552430,0.684450,6.172850,324.934940,-382.023410,1583051.000000,1.000000
