time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.906000,0.772890,0.681880,5.526860,328.122710,-338.029390,983564.000000,
5.908000,0.615230,0.287110,4.501460,328.155670,-338.030180,983589.375000,
5.910000,0.357600,0.193540,5.393550,328.187990,-338.030850,983614.687500,
5.912000,0.478090,0.501160,6.449710,328.218570,-338.030300,983639.937500,1.000000
5.914000,0.738280,0.693420,5.588380,328.249240,-338.029330,983665.250000,
5.916000,0.701110,0.745970,4.245120,328.280300,-338.029820,983690.562500,
5.918000,0.461430,0.516540,3.681150,328.312440,-338.030210,983715.812500,
5.920000,0.221740,0.625490,5.721680,328.343810,-338.030820,983741.125000,1.000000
5.922000,0.481930,0.695980,7.044430,328.375060,-338.030490,983766.437500,
5.924000,0.802370,0.754940,6.757320,328.406490,-338.029790,983791.687500,
5.926000,0.829280,0.596010,4.870610,328.438660,-338.029720,983817.000000,
5.928000,0.537050,0.360170,4.932130,328.471310,-338.030270,983842.312500,1.000000
5.930000,0.294800,0.540890,6.859860,328.502690,-338.030940,983867.625000,
5.932000,0.572940,0.762630,6.859860,328.533420,-338.029880,983892.875000,
5.934000,0.771610,0.737000,6.244630,328.565030,-338.029330,983918.187500,
5.936000,0.665220,0.410160,4.573240,328.597690,-338.030000,983943.500000,1.000000
5.938000,0.398620,0.173030,5.167970,328.630370,-338.030730,983968.750000,
5.940000,0.392210,0.462710,6.285640,328.661220,-338.030580,983994.062500,
5.942000,0.711360,0.626770,5.937010,328.691860,-338.029360,984019.375000,
5.944000,0.747250,0.712650,4.532230,328.722960,-338.029660,984044.625000,1.000000
5.946000,0.516540,0.487060,3.609380,328.754910,-338.030090,984070.062500,
5.948000,0.255070,0.526790,5.352540,328.786590,-338.030700,984095.312500,
5.950000,0.398620,0.660100,6.972660,328.817750,-338.030730,984120.500000,
5.952000,0.792110,0.703670,6.808590,328.849150,-338.029850,984145.812500,1.000000
5.954000,0.881840,0.633180,5.373050,328.880980,-338.029720,984171.125000,
5.956000,0.624210,0.365300,4.757810,328.913540,-338.030060,984196.500000,
5.958000,0.334530,0.457580,6.439450,328.945310,-338.030980,984221.687500,
5.960000,0.508850,0.707520,7.095700,328.975980,-338.030210,984247.000000,1.000000
5.962000,0.758790,0.740840,6.295900,329.007290,-338.029210,984272.312500,
5.964000,0.725460,0.531920,4.439940,329.039640,-338.029850,984297.562500,
5.966000,0.481930,0.179440,4.768070,329.072480,-338.030550,984323.000000,
5.968000,0.371700,0.426820,6.234380,329.103580,-338.030760,984348.187500,1.000000
5.970000,0.651120,0.622920,5.896000,329.134090,-338.029630,984373.437500,
5.972000,0.780580,0.770320,5.157710,329.165010,-338.029510,984398.875000,
5.974000,0.590880,0.579350,3.578610,329.196810,-338.030030,984424.125000,
5.976000,0.314030,0.485780,4.573240,329.228670,-338.030460,984449.437500,1.000000
5.978000,0.311460,0.680600,6.285640,329.259740,-338.030850,984474.750000,
5.980000,0.708800,0.747250,6.900880,329.290990,-338.030030,984500.000000,
5.982000,0.908750,0.760070,5.967770,329.322570,-338.029660,984525.312500,
5.984000,0.711360,0.466550,4.819340,329.355130,-338.029970,984550.625000,1.000000
5.986000,0.369140,0.457580,6.275390,329.387270,-338.030820,984575.875000,
5.988000,0.417850,0.703670,6.931640,329.418240,-338.030580,984601.187500,
5.990000,0.720340,0.760070,6.470210,329.449550,-338.029360,984626.500000,
5.992000,0.751100,0.615230,4.829590,329.481780,-338.029790,984651.750000,1.000000
5.994000,0.537050,0.203800,4.388670,329.514950,-338.030550,984677.062500,
5.996000,0.343510,0.315310,6.213870,329.546660,-338.031010,984702.375000,
5.998000,0.566530,0.585750,6.459960,329.577210,-338.030060,984727.625000,
6.000000,0.772890,0.717770,5.516600,329.607970,-338.029510,984752.937500,1.000000
6.002000,0.647280,0.669070,3.691410,329.639530,-338.030060,984778.250000,
6.004000,0.372990,0.465270,4.142580,329.671540,-338.030360,984803.625000,
6.006000,0.244810,0.672910,5.844730,329.702610,-338.030910,984828.812500,
6.008000,0.615230,0.730590,7.116210,329.733830,-338.030330,984854.125000,1.000000
6.010000,0.877990,0.762630,6.470210,329.765380,-338.029690,984879.437500,
6.012000,0.789550,0.501160,4.686040,329.797820,-338.029820,984904.687500,
6.014000,0.437070,0.367860,5.854980,329.830170,-338.030610,984930.000000,
6.016000,0.344790,0.648560,6.490720,329.861240,-338.030760,984955.312500,1.000000
6.018000,0.694700,0.770320,6.634280,329.892300,-338.029390,984980.562500,
6.020000,0.784420,0.675480,5.126950,329.924260,-338.029390,985005.875000,
6.022000,0.596010,0.312740,4.419430,329.957210,-338.030240,985031.187500,
6.024000,0.362730,0.271730,5.680660,329.989410,-338.030850,985056.437500,1.000000
6.026000,0.513980,0.561400,6.449710,330.020050,-338.030210,985081.750000,
6.028000,0.765200,0.679320,5.629390,330.050960,-338.029390,985107.062500,
6.030000,0.697270,0.697270,3.763180,330.082280,-338.029880,985132.437500,
6.032000,0.460140,0.484500,3.845210,330.114380,-338.030210,985157.750000,1.000000
6.034000,0.248660,0.651120,5.496090,330.145540,-338.030730,985183.000000,
6.036000,0.525510,0.743410,7.290530,330.176640,-338.030360,985208.312500,
6.038000,0.838260,0.813900,6.736820,330.207980,-338.029720,985233.625000,
6.040000,0.829280,0.634460,4.778320,330.240110,-338.029690,985258.875000,1.000000
6.042000,0.526790,0.370420,5.208980,330.272830,-338.030360,985284.187500,
6.044000,0.319150,0.528080,6.480470,330.304380,-338.030880,985309.500000,
6.046000,0.604980,0.707520,7.064940,330.335450,-338.029630,985334.687500,
6.048000,0.778020,0.680600,5.906250,330.367250,-338.029240,985360.062500,1.000000
6.050000,0.663940,0.381960,4.757810,330.399960,-338.030000,985385.375000,
6.052000,0.385800,0.199950,5.291020,330.432590,-338.030760,985410.687500,
6.054000,0.412720,0.484500,6.336910,330.463500,-338.030520,985435.937500,
6.056000,0.725460,0.631900,5.865230,330.494320,-338.029390,985461.250000,1.000000
6.058000,0.747250,0.702390,4.306640,330.525480,-338.029750,985486.562500,
6.060000,0.503720,0.506290,3.609380,330.557370,-338.030090,985511.812500,
6.062000,0.243530,0.603700,5.383300,330.588710,-338.030640,985537.125000,
6.064000,0.426820,0.779300,7.280270,330.619570,-338.030520,985562.437500,1.000000
6.066000,0.806210,0.863890,6.757320,330.650670,-338.029750,985587.687500,
6.068000,0.875430,0.766480,5.198730,330.682460,-338.029690,985613.000000,
6.070000,0.606260,0.475520,4.942380,330.715150,-338.030120,985638.312500,
6.072000,0.330690,0.546020,6.224120,330.747010,-338.030980,985663.562500,1.000000
6.074000,0.547300,0.753660,7.034180,330.778020,-338.030060,985688.875000,
6.076000,0.784420,0.733150,6.142090,330.809750,-338.029170,985714.187500,
6.078000,0.710080,0.499880,4.562990,330.842410,-338.029850,985739.500000,
6.080000,0.471680,0.175600,4.962890,330.875370,-338.030580,985764.750000,1.000000
6.082000,0.384520,0.437070,6.213870,330.906650,-338.030730,985790.062500,
6.084000,0.674190,0.603700,5.978030,330.937410,-338.029540,985815.375000,
6.086000,0.778020,0.735720,4.706540,330.968540,-338.029570,985840.625000,
6.088000,0.572940,0.560120,3.640140,331.000340,-338.030000,985866.062500,1.000000
6.090000,0.301210,0.552430,4.706540,331.031980,-338.030460,985891.312500,
6.092000,0.338380,0.775450,6.788090,331.062810,-338.030700,985916.625000,
6.094000,0.731870,0.829280,6.880370,331.093960,-338.029820,985941.937500,
6.096000,0.893370,0.786990,5.824220,331.125700,-338.029660,985967.187500,1.000000
6.098000,0.670350,0.485780,4.521970,331.158290,-338.030000,985992.500000,
6.100000,0.351200,0.499880,6.254880,331.190430,-338.030910,986017.812500,
6.102000,0.443480,0.715210,7.023930,331.221530,-338.030490,986043.000000,
6.104000,0.739560,0.722900,6.490720,331.253050,-338.029300,986068.250000,1.000000
6.106000,0.729310,0.554990,4.819340,331.285460,-338.029850,986093.687500,
6.108000,0.511410,0.144840,4.686040,331.318700,-338.030550,986118.937500,
6.110000,0.342220,0.285830,6.111330,331.350310,-338.030980,986144.250000,
6.112000,0.579350,0.547300,6.316410,331.380920,-338.030000,986169.562500,1.000000
6.114000,0.775450,0.712650,5.414060,331.411680,-338.029540,986194.812500,
6.116000,0.626770,0.653690,3.978520,331.443210,-338.030060,986220.125000,
6.118000,0.357600,0.499880,4.183590,331.475040,-338.030430,986245.437500,
6.120000,0.265320,0.728030,6.244630,331.505920,-338.030910,986270.750000,1.000000
6.122000,0.649840,0.780580,6.890630,331.537080,-338.030180,986296.000000,
6.124000,0.895940,0.812620,6.357420,331.568630,-338.029660,986321.312500,
6.126000,0.742130,0.547300,4.675780,331.601040,-338.029880,986346.625000,
6.128000,0.406310,0.439640,6.142090,331.633420,-338.030760,986371.875000,1.000000
6.130000,0.358890,0.694700,6.952150,331.664580,-338.030790,986397.187500,
6.132000,0.699830,0.784420,6.470210,331.695830,-338.029510,986422.500000,
6.134000,0.780580,0.667790,5.311520,331.727870,-338.029630,986447.750000,
6.136000,0.576780,0.281980,4.163090,331.760960,-338.030400,986473.062500,1.000000
6.138000,0.344790,0.290950,5.875490,331.792940,-338.030940,986498.375000,
6.140000,0.526790,0.615230,6.521480,331.823390,-338.030210,986523.625000,
6.142000,0.770320,0.762630,5.813960,331.854130,-338.029480,986548.937500,
6.144000,0.681880,0.774170,3.875980,331.885410,-338.030000,986574.312500,1.000000
6.146000,0.442200,0.528080,3.578610,331.917570,-338.030300,986599.625000,
6.148000,0.261470,0.701110,5.813960,331.948790,-338.030820,986624.937500,
6.150000,0.562680,0.770320,6.736820,331.980010,-338.030330,986650.187500,
6.152000,0.854920,0.852360,6.613770,332.011440,-338.029720,986675.375000,1.000000
6.154000,0.812620,0.639590,4.901370,332.043760,-338.029790,986700.812500,
6.156000,0.494750,0.399900,5.455080,332.076570,-338.030490,986726.062500,
6.158000,0.329410,0.576780,6.624020,332.108090,-338.030940,986751.312500,
6.160000,0.640870,0.720340,6.757320,332.139310,-338.029660,986776.562500,1.000000
6.162000,0.780580,0.643430,5.783200,332.171330,-338.029390,986801.875000,
6.164000,0.646000,0.323000,4.378420,332.204100,-338.030060,986827.250000,
6.166000,0.366580,0.248660,5.926760,332.236270,-338.030760,986852.562500,
6.168000,0.428100,0.602420,6.408690,332.266630,-338.030430,986877.875000,1.000000
6.170000,0.726750,0.779300,5.926760,332.297090,-338.029390,986903.125000,
6.172000,0.726750,0.825440,4.142580,332.328060,-338.029790,986928.437500,
6.174000,0.485780,0.576780,3.342770,332.360080,-338.030180,986953.750000,
6.176000,0.234560,0.662660,5.670410,332.391510,-338.030730,986979.000000,1.000000
6.178000,0.451170,0.793400,7.013670,332.422550,-338.030490,987004.312500,
6.180000,0.799800,0.854920,6.993160,332.453980,-338.029790,987029.625000,
6.182000,0.844670,0.708800,4.993650,332.486110,-338.029790,987054.875000,
6.184000,0.562680,0.429380,4.973140,332.519010,-338.030270,987080.187500,1.000000
6.186000,0.312740,0.513980,6.336910,332.550960,-338.031070,987105.500000,
6.188000,0.563960,0.702390,6.849610,332.582060,-338.030060,987130.750000,
6.190000,0.784420,0.698550,6.275390,332.613860,-338.029330,987156.062500,
6.192000,0.685730,0.458860,4.645020,332.646390,-338.029940,987181.375000,1.000000
6.194000,0.433230,0.223020,5.280760,332.678990,-338.030640,987206.625000,
6.196000,0.367860,0.542180,5.978030,332.709720,-338.030640,987231.937500,
6.198000,0.681880,0.731870,6.008790,332.740110,-338.029480,987257.250000,
6.200000,0.758790,0.844670,4.388670,332.771060,-338.029660,987282.562500,1.000000
6.202000,0.540890,0.625490,3.394040,332.802890,-338.030060,987307.937500,
6.204000,0.274290,0.612670,5.178220,332.834560,-338.030610,987333.250000,
6.206000,0.361450,0.753660,6.747070,332.865690,-338.030700,987358.437500,
6.208000,0.753660,0.772890,7.064940,332.897190,-338.029850,987383.687500,1.000000
6.210000,0.867740,0.702390,5.167970,332.929080,-338.029750,987409.000000,
6.212000,0.630620,0.410160,4.706540,332.961790,-338.030090,987434.375000,
6.214000,0.326840,0.455020,6.152340,332.993870,-338.031010,987459.562500,
6.216000,0.453740,0.697270,7.085450,333.024840,-338.030460,987484.875000,1.000000
6.218000,0.735720,0.757510,6.624020,333.056180,-338.029330,987510.187500,
6.220000,0.720340,0.612670,4.778320,333.088410,-338.029910,987535.437500,
6.222000,0.488340,0.248660,4.768070,333.121220,-338.030550,987560.875000,
6.224000,0.339660,0.476810,5.937010,333.152370,-338.030880,987586.125000,1.000000
6.226000,0.601140,0.706240,6.295900,333.182800,-338.029790,987611.312500,
6.228000,0.760070,0.866460,5.034670,333.213560,-338.029510,987636.750000,
6.230000,0.593440,0.757510,3.845210,333.245120,-338.030060,987662.000000,
6.232000,0.326840,0.652400,4.562990,333.276890,-338.030460,987687.312500,1.000000
6.234000,0.273010,0.833130,6.275390,333.307980,-338.030940,987712.625000,
6.236000,0.670350,0.854920,7.249510,333.339390,-338.030180,987737.937500,
6.238000,0.895940,0.826720,5.752440,333.371220,-338.029720,987763.187500,
6.240000,0.719060,0.511410,4.839840,333.403960,-338.030000,987788.500000,1.000000
6.242000,0.381960,0.446040,6.039550,333.436370,-338.030820,987813.812500,
6.244000,0.365300,0.715210,7.023930,333.467470,-338.030760,987839.062500,
6.246000,0.692140,0.797240,6.654790,333.498750,-338.029480,987864.375000,
6.248000,0.763920,0.684450,5.116700,333.530820,-338.029720,987889.687500,1.000000
6.250000,0.553710,0.308900,4.562990,333.563810,-338.030490,987914.937500,
6.252000,0.333250,0.385800,5.639650,333.595520,-338.030980,987940.250000,
6.254000,0.547300,0.662660,6.449710,333.626100,-338.030150,987965.562500,
6.256000,0.757510,0.786990,5.516600,333.656890,-338.029510,987990.812500,1.000000
6.258000,0.657530,0.774170,3.999020,333.688350,-338.030060,988016.125000,
6.260000,0.398620,0.554990,3.763180,333.720460,-338.030400,988041.500000,
6.262000,0.238400,0.735720,5.947270,333.751680,-338.030940,988066.812500,
6.264000,0.576780,0.763920,6.921390,333.783020,-338.030430,988092.000000,1.000000
6.266000,0.849790,0.817750,6.306150,333.814580,-338.029790,988117.312500,
6.268000,0.806210,0.599850,4.870610,333.846890,-338.029790,988142.562500,
6.270000,0.460140,0.433230,5.485840,333.879300,-338.030550,988167.875000,
6.272000,0.323000,0.676760,7.167480,333.910430,-338.030880,988193.187500,1.000000
6.274000,0.658810,0.811340,6.541990,333.941470,-338.029570,988218.500000,
6.276000,0.770320,0.725460,5.619140,333.973360,-338.029390,988243.750000,
6.278000,0.621640,0.375550,4.173340,334.006160,-338.030180,988269.062500,
6.280000,0.366580,0.317870,5.475590,334.038270,-338.030820,988294.375000,1.000000
6.282000,0.479370,0.625490,6.521480,334.068790,-338.030300,988319.625000,
6.284000,0.738280,0.788270,5.875490,334.099550,-338.029390,988344.937500,
6.286000,0.703670,0.811340,4.163090,334.130740,-338.029880,988370.312500,
6.288000,0.469120,0.579350,3.486330,334.162870,-338.030210,988395.625000,1.000000
6.290000,0.224300,0.702390,5.588380,334.194240,-338.030790,988420.937500,
6.292000,0.474240,0.789550,6.972660,334.225430,-338.030490,988446.187500,
6.294000,0.803650,0.866460,6.808590,334.256770,-338.029820,988471.500000,
6.296000,0.836980,0.738280,5.219240,334.288790,-338.029750,988496.812500,1.000000
6.298000,0.551150,0.524230,5.137210,334.321290,-338.030300,988522.062500,
6.300000,0.302490,0.685730,6.521480,334.352630,-338.030980,988547.375000,
6.302000,0.569090,0.897220,6.747070,334.383420,-338.029880,988572.687500,
6.304000,0.770320,0.866460,6.172850,334.415100,-338.029270,988597.937500,1.000000
6.306000,0.667790,0.531920,4.491210,334.447910,-338.029970,988623.250000,
6.308000,0.403750,0.281980,5.352540,334.480680,-338.030730,988648.562500,
6.310000,0.390930,0.547300,6.593260,334.511750,-338.030640,988673.812500,
6.312000,0.713930,0.697270,5.783200,334.542570,-338.029420,988699.125000,1.000000
6.314000,0.757510,0.780580,4.439940,334.573820,-338.029750,988724.437500,
6.316000,0.524230,0.553710,3.106930,334.605900,-338.030120,988749.750000,
6.318000,0.257630,0.612670,5.178220,334.637510,-338.030670,988775.125000,
6.320000,0.389650,0.770320,7.095700,334.668520,-338.030670,988800.312500,1.000000
6.322000,0.783140,0.826720,7.259770,334.699830,-338.029850,988825.625000,
6.324000,0.881840,0.756230,5.362790,334.731570,-338.029720,988850.875000,
6.326000,0.634460,0.507570,4.716800,334.764040,-338.030060,988876.187500,
6.328000,0.338380,0.622920,6.326660,334.795650,-338.030980,988901.500000,1.000000
6.330000,0.508850,0.862610,6.459960,334.826290,-338.030270,988926.750000,
6.332000,0.758790,0.894650,6.624020,334.857600,-338.029240,988952.062500,
6.334000,0.731870,0.678040,4.880860,334.889980,-338.029850,988977.375000,
6.336000,0.484500,0.311460,5.075680,334.922910,-338.030550,989002.625000,1.000000
6.338000,0.365300,0.521670,6.029300,334.954220,-338.030790,989027.937500,
6.340000,0.642150,0.670350,5.896000,334.985080,-338.029690,989053.250000,
6.342000,0.779300,0.798520,4.829590,335.016170,-338.029540,989078.500000,
6.344000,0.598570,0.637020,3.547850,335.048070,-338.030060,989103.937500,1.000000
6.346000,0.321720,0.569090,4.942380,335.079930,-338.030490,989129.187500,
6.348000,0.314030,0.744690,6.726560,335.111020,-338.030850,989154.500000,
6.350000,0.702390,0.806210,7.126460,335.142330,-338.030030,989179.812500,
6.352000,0.902340,0.810060,5.783200,335.173950,-338.029660,989205.125000,1.000000
6.354000,0.712650,0.529360,4.450200,335.206390,-338.029970,989230.375000,
6.356000,0.374270,0.528080,6.060060,335.238430,-338.030820,989255.687500,
6.358000,0.419130,0.772890,6.859860,335.269380,-338.030640,989281.000000,
6.360000,0.719060,0.808780,6.859860,335.300660,-338.029390,989306.187500,1.000000
6.362000,0.751100,0.676760,5.085940,335.332760,-338.029790,989331.562500,
6.364000,0.539610,0.307620,4.593750,335.365690,-338.030520,989356.875000,
6.366000,0.344790,0.435790,5.629390,335.397280,-338.031040,989382.125000,
6.368000,0.561400,0.687010,6.244630,335.427830,-338.030120,989407.437500,1.000000
