time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.720000,0.457580,0.525510,4.132320,325.188080,-382.023900,1084517.250000,1.000000
5.722000,0.225590,0.683170,5.896000,325.219240,-382.024540,1084542.625000,
5.724000,0.493470,0.770320,7.157230,325.250270,-382.023770,1084567.875000,
5.726000,0.838260,0.854920,6.429200,325.281560,-382.023130,1084593.125000,
5.728000,0.867740,0.690860,4.665530,325.313660,-382.023220,1084618.500000,1.000000
5.730000,0.522950,0.402470,4.952640,325.346310,-382.023830,1084643.750000,
5.732000,0.310180,0.576780,6.685550,325.377810,-382.024630,1084669.000000,
5.734000,0.584470,0.778020,7.105960,325.408690,-382.023470,1084694.375000,
5.736000,0.797240,0.797240,6.213870,325.440190,-382.022640,1084719.625000,1.000000
5.738000,0.684450,0.446040,4.347660,325.472990,-382.023350,1084744.875000,
5.740000,0.366580,0.193540,5.003910,325.505860,-382.024600,1084770.250000,
5.742000,0.376830,0.447330,6.490720,325.536770,-382.024540,1084795.500000,
5.744000,0.707520,0.684450,5.475590,325.567290,-382.022710,1084820.750000,1.000000
5.746000,0.776730,0.789550,4.634770,325.598140,-382.022890,1084846.125000,
5.748000,0.531920,0.606260,3.660640,325.630100,-382.023710,1084871.500000,
5.750000,0.233280,0.622920,5.485840,325.661560,-382.024510,1084896.750000,
5.752000,0.383240,0.760070,6.900880,325.692660,-382.024080,1084922.000000,1.000000
5.754000,0.801090,0.817750,6.388180,325.723940,-382.023250,1084947.250000,
5.756000,0.906190,0.744690,5.311520,325.755800,-382.023320,1084972.500000,
5.758000,0.616520,0.417850,4.686040,325.788640,-382.023620,1084998.000000,
5.760000,0.317870,0.474240,6.624020,325.820500,-382.024660,1085023.125000,1.000000
5.762000,0.513980,0.762630,6.849610,325.851290,-382.023860,1085048.375000,
5.764000,0.797240,0.831850,6.398440,325.882480,-382.022740,1085073.750000,
5.766000,0.719060,0.613950,4.480960,325.914890,-382.023250,1085099.000000,
5.768000,0.444760,0.239690,4.839840,325.947880,-382.024290,1085124.375000,1.000000
5.770000,0.342220,0.447330,6.388180,325.979130,-382.024810,1085149.625000,
5.772000,0.635740,0.689580,6.234380,326.009550,-382.023040,1085174.875000,
5.774000,0.792110,0.829280,4.932130,326.040470,-382.022640,1085200.250000,
5.776000,0.602420,0.630620,3.445310,326.072330,-382.023500,1085225.625000,1.000000
5.778000,0.278140,0.538330,5.014160,326.104310,-382.024350,1085250.875000,
5.780000,0.299930,0.678040,6.459960,326.135530,-382.024410,1085276.125000,
5.782000,0.703670,0.716490,6.982910,326.167020,-382.023280,1085301.500000,
5.784000,0.902340,0.690860,6.039550,326.198820,-382.023280,1085326.750000,1.000000
5.786000,0.703670,0.398620,4.768070,326.231540,-382.023560,1085352.000000,
5.788000,0.352480,0.389650,6.142090,326.263730,-382.024440,1085377.375000,
5.790000,0.412720,0.617800,6.613770,326.294590,-382.024230,1085402.625000,
5.792000,0.725460,0.749820,6.470210,326.325710,-382.022830,1085427.875000,1.000000
5.794000,0.770320,0.631900,4.880860,326.357700,-382.023010,1085453.250000,
5.796000,0.506290,0.224300,4.727050,326.390690,-382.024050,1085478.500000,
5.798000,0.308900,0.367860,6.377930,326.422210,-382.025020,1085503.750000,
5.800000,0.563960,0.646000,6.326660,326.452480,-382.023590,1085529.125000,1.000000
5.802000,0.798520,0.839540,5.208980,326.483000,-382.022520,1085554.375000,
5.804000,0.649840,0.731870,3.281250,326.514530,-382.023440,1085579.625000,
5.806000,0.355040,0.513980,4.460450,326.546630,-382.024170,1085605.125000,
5.808000,0.220460,0.653690,6.162600,326.577940,-382.024570,1085630.250000,1.000000
5.810000,0.611390,0.703670,7.095700,326.609310,-382.023500,1085655.500000,
5.812000,0.912600,0.757510,6.357420,326.640960,-382.023160,1085680.875000,
5.814000,0.776730,0.467830,4.706540,326.673520,-382.023350,1085706.125000,
5.816000,0.422970,0.340940,5.639650,326.706050,-382.024200,1085731.375000,1.000000
5.818000,0.349910,0.562680,6.367680,326.737340,-382.024410,1085756.750000,
5.820000,0.681880,0.717770,6.829100,326.768250,-382.022920,1085782.000000,
5.822000,0.786990,0.681880,5.537110,326.799990,-382.022740,1085807.250000,
5.824000,0.576780,0.306340,4.562990,326.832890,-382.023650,1085832.750000,1.000000
5.826000,0.328130,0.273010,5.783200,326.864900,-382.024810,1085857.875000,
5.828000,0.483220,0.587040,6.480470,326.895320,-382.023990,1085883.125000,
5.830000,0.761350,0.767760,5.485840,326.925810,-382.022490,1085908.500000,
5.832000,0.724180,0.792110,3.988770,326.957060,-382.023160,1085933.875000,1.000000
5.834000,0.425540,0.511410,3.978520,326.989230,-382.023960,1085959.125000,
5.836000,0.211490,0.671630,6.152340,327.020540,-382.024570,1085984.500000,
5.838000,0.519100,0.711360,7.198240,327.051790,-382.023800,1086009.750000,
5.840000,0.848510,0.762630,6.634280,327.083370,-382.023160,1086035.000000,1.000000
5.842000,0.858760,0.520390,4.521970,327.115880,-382.023280,1086060.375000,
5.844000,0.503720,0.247380,5.403810,327.148710,-382.023990,1086085.625000,
5.846000,0.314030,0.452450,6.593260,327.180210,-382.024570,1086110.875000,
5.848000,0.612670,0.663940,7.054690,327.211060,-382.023280,1086136.250000,1.000000
5.850000,0.769040,0.706240,6.049800,327.242460,-382.022580,1086161.500000,
5.852000,0.656250,0.375550,4.470700,327.275090,-382.023350,1086186.750000,
5.854000,0.353760,0.214050,5.250000,327.307500,-382.024690,1086212.125000,
5.856000,0.399900,0.496030,6.336910,327.338130,-382.024440,1086237.375000,1.000000
5.858000,0.721620,0.692140,5.701170,327.368650,-382.022670,1086262.625000,
5.860000,0.754940,0.757510,4.296390,327.399660,-382.022980,1086288.000000,
5.862000,0.502440,0.543460,3.886230,327.431670,-382.023830,1086313.375000,
5.864000,0.207640,0.619080,5.557620,327.463010,-382.024540,1086338.500000,1.000000
5.866000,0.405030,0.752380,7.023930,327.494110,-382.023990,1086363.875000,
5.868000,0.810060,0.798520,6.583010,327.525390,-382.023280,1086389.125000,
5.870000,0.890810,0.698550,4.952640,327.557400,-382.023350,1086414.500000,
5.872000,0.587040,0.362730,4.839840,327.590300,-382.023710,1086439.750000,1.000000
5.874000,0.297360,0.414000,6.377930,327.622160,-382.024690,1086465.000000,
5.876000,0.519100,0.671630,7.085450,327.653140,-382.023710,1086490.375000,
5.878000,0.786990,0.721620,6.234380,327.684510,-382.022610,1086515.625000,
5.880000,0.695980,0.466550,4.532230,327.717040,-382.023220,1086540.875000,1.000000
5.882000,0.399900,0.147400,4.911620,327.750030,-382.024380,1086566.250000,
5.884000,0.344790,0.371700,6.183110,327.781160,-382.024720,1086591.500000,
5.886000,0.656250,0.599850,6.049800,327.811680,-382.023010,1086616.750000,
5.888000,0.761350,0.730590,4.788570,327.842590,-382.022860,1086642.125000,1.000000
5.890000,0.576780,0.540890,3.640140,327.874480,-382.023650,1086667.500000,
5.892000,0.251220,0.481930,5.188480,327.906280,-382.024440,1086692.750000,
5.894000,0.312740,0.663940,6.767580,327.937260,-382.024290,1086718.000000,
5.896000,0.728030,0.735720,6.767580,327.968510,-382.023250,1086743.375000,1.000000
5.898000,0.884400,0.728030,5.752440,328.000060,-382.023280,1086768.625000,
5.900000,0.666500,0.444760,4.645020,328.032560,-382.023590,1086793.875000,
5.902000,0.328130,0.430660,6.357420,328.064640,-382.024570,1086819.250000,
5.904000,0.442200,0.675480,7.064940,328.095430,-382.024140,1086844.375000,1.000000
5.906000,0.729310,0.778020,6.459960,328.126590,-382.022770,1086869.750000,
5.908000,0.749820,0.603700,4.716800,328.158780,-382.023070,1086895.125000,
5.910000,0.478090,0.171750,4.450200,328.191890,-382.024080,1086920.375000,
5.912000,0.293520,0.343510,6.398440,328.223390,-382.024990,1086945.750000,1.000000
5.914000,0.579350,0.615230,6.193360,328.253810,-382.023500,1086971.000000,
5.916000,0.785710,0.798520,5.301270,328.284580,-382.022640,1086996.250000,
5.918000,0.628050,0.648560,3.568360,328.316280,-382.023560,1087021.625000,
5.920000,0.331970,0.494750,4.368160,328.348420,-382.024320,1087046.875000,1.000000
5.922000,0.255070,0.651120,6.398440,328.379610,-382.024570,1087072.125000,
5.924000,0.649840,0.731870,6.654790,328.410890,-382.023410,1087097.500000,
5.926000,0.910030,0.780580,6.367680,328.442410,-382.023130,1087122.750000,
5.928000,0.737000,0.496030,4.768070,328.474880,-382.023380,1087148.000000,1.000000
5.930000,0.381960,0.412720,5.998540,328.507200,-382.024260,1087173.375000,
5.932000,0.365300,0.626770,6.644530,328.538270,-382.024380,1087198.625000,
5.934000,0.688290,0.770320,6.439450,328.569210,-382.022890,1087223.875000,
5.936000,0.776730,0.674190,5.137210,328.601040,-382.022830,1087249.250000,1.000000
5.938000,0.547300,0.257630,4.265630,328.634160,-382.023740,1087274.500000,
5.940000,0.303770,0.243530,6.070310,328.666140,-382.024840,1087299.750000,
5.942000,0.492190,0.535770,6.459960,328.696690,-382.023860,1087325.125000,
5.944000,0.753660,0.707520,5.455080,328.727290,-382.022520,1087350.375000,1.000000
5.946000,0.698550,0.702390,3.906740,328.758760,-382.023280,1087375.750000,
5.948000,0.389650,0.440920,3.732420,328.790950,-382.024050,1087401.000000,
5.950000,0.205080,0.606260,5.937010,328.822270,-382.024540,1087426.375000,
5.952000,0.557560,0.661380,7.218750,328.853490,-382.023650,1087451.625000,1.000000
5.954000,0.857480,0.771610,6.583010,328.884890,-382.023070,1087476.875000,
5.956000,0.824160,0.562680,4.655270,328.917110,-382.023190,1087502.250000,
5.958000,0.455020,0.344790,5.465330,328.949580,-382.023990,1087527.500000,
5.960000,0.303770,0.565250,6.644530,328.980930,-382.024510,1087552.750000,1.000000
5.962000,0.647280,0.730590,6.593260,329.011750,-382.023160,1087578.000000,
5.964000,0.774170,0.730590,5.916500,329.043300,-382.022710,1087603.250000,
5.966000,0.630620,0.375550,4.511720,329.076050,-382.023440,1087628.750000,
5.968000,0.342220,0.215330,5.690920,329.108490,-382.024690,1087654.000000,1.000000
5.970000,0.431950,0.517820,6.347170,329.139130,-382.024290,1087679.250000,
5.972000,0.726750,0.699830,5.690920,329.169680,-382.022610,1087704.625000,
5.974000,0.748540,0.766480,4.173340,329.200780,-382.023010,1087729.875000,
5.976000,0.471680,0.483220,3.711910,329.232970,-382.023930,1087755.125000,1.000000
5.978000,0.205080,0.576780,5.896000,329.264430,-382.024600,1087780.500000,
5.980000,0.442200,0.687010,7.034180,329.295590,-382.023860,1087805.750000,
5.982000,0.812620,0.784420,6.777830,329.326810,-382.023160,1087831.000000,
5.984000,0.875430,0.707520,4.675780,329.358700,-382.023250,1087856.375000,1.000000
5.986000,0.549870,0.405030,4.809080,329.391390,-382.023710,1087881.625000,
5.988000,0.288390,0.522950,6.480470,329.423000,-382.024690,1087906.875000,
5.990000,0.540890,0.760070,6.931640,329.453890,-382.023620,1087932.250000,
5.992000,0.785710,0.776730,6.336910,329.485410,-382.022670,1087957.500000,1.000000
5.994000,0.687010,0.472960,4.409180,329.518100,-382.023320,1087982.750000,
5.996000,0.378110,0.187130,5.270510,329.551090,-382.024510,1088008.125000,
5.998000,0.361450,0.430660,5.947270,329.582150,-382.024600,1088033.375000,
6.000000,0.684450,0.666500,6.060060,329.612670,-382.022800,1088058.625000,1.000000
6.002000,0.765200,0.763920,4.583500,329.643650,-382.022860,1088084.000000,
6.004000,0.549870,0.571660,3.660640,329.675660,-382.023710,1088109.375000,
6.006000,0.238400,0.511410,5.547360,329.707460,-382.024510,1088134.625000,
6.008000,0.349910,0.671630,6.900880,329.738590,-382.024230,1088160.000000,1.000000
6.010000,0.772890,0.707520,7.013670,329.769990,-382.023250,1088185.125000,
6.012000,0.902340,0.687010,5.229490,329.801670,-382.023280,1088210.375000,
6.014000,0.640870,0.415280,4.839840,329.834260,-382.023590,1088235.875000,
6.016000,0.317870,0.446040,6.152340,329.866150,-382.024630,1088261.000000,1.000000
6.018000,0.478090,0.711360,7.229000,329.896910,-382.024020,1088286.250000,
6.020000,0.757510,0.781860,6.470210,329.928160,-382.022800,1088311.625000,
6.022000,0.743410,0.607540,4.634770,329.960510,-382.023190,1088337.000000,
6.024000,0.467830,0.188420,5.024410,329.993650,-382.024230,1088362.250000,1.000000
6.026000,0.326840,0.376830,5.988280,330.025150,-382.024960,1088387.625000,
6.028000,0.615230,0.611390,6.398440,330.055690,-382.023320,1088412.875000,
6.030000,0.801090,0.769040,4.952640,330.086640,-382.022640,1088438.125000,
6.032000,0.615230,0.631900,3.916990,330.118290,-382.023560,1088463.500000,1.000000
6.034000,0.305050,0.526790,4.696290,330.150270,-382.024350,1088488.750000,
6.036000,0.287110,0.690860,6.459960,330.181300,-382.024540,1088514.000000,
6.038000,0.678040,0.747250,6.962400,330.212650,-382.023350,1088539.375000,
6.040000,0.921570,0.762630,5.793460,330.244260,-382.023190,1088564.625000,1.000000
6.042000,0.733150,0.444760,4.870610,330.276860,-382.023470,1088589.875000,
6.044000,0.371700,0.378110,5.824220,330.309270,-382.024320,1088615.250000,
6.046000,0.389650,0.603700,7.044430,330.340300,-382.024290,1088640.500000,
6.048000,0.701110,0.758790,6.377930,330.371370,-382.022890,1088665.750000,1.000000
6.050000,0.779300,0.660100,5.096190,330.403350,-382.022950,1088691.125000,
6.052000,0.531920,0.231990,4.214360,330.436580,-382.023990,1088716.375000,
6.054000,0.317870,0.249940,6.070310,330.468660,-382.025050,1088741.625000,
6.056000,0.534480,0.521670,6.408690,330.499270,-382.023770,1088767.000000,1.000000
6.058000,0.785710,0.706240,5.526860,330.529970,-382.022490,1088792.250000,
6.060000,0.683170,0.698550,3.978520,330.561370,-382.023320,1088817.500000,
6.062000,0.376830,0.516540,3.947750,330.593260,-382.024080,1088843.000000,
6.064000,0.207640,0.737000,5.906250,330.624180,-382.024570,1088868.250000,1.000000
6.066000,0.581910,0.812620,7.085450,330.655150,-382.023620,1088893.500000,
6.068000,0.894650,0.883120,6.285640,330.686580,-382.023130,1088918.750000,
6.070000,0.812620,0.603700,4.993650,330.718960,-382.023250,1088944.000000,
6.072000,0.448610,0.405030,5.608890,330.751590,-382.024110,1088969.375000,1.000000
6.074000,0.331970,0.629330,6.849610,330.782990,-382.024440,1088994.625000,
6.076000,0.670350,0.770320,6.521480,330.814060,-382.023040,1089019.875000,
6.078000,0.790830,0.729310,5.526860,330.845950,-382.022740,1089045.250000,
6.080000,0.606260,0.348630,4.511720,330.879090,-382.023590,1089070.500000,1.000000
6.082000,0.352480,0.188420,5.649900,330.911710,-382.024810,1089095.750000,
6.084000,0.474240,0.487060,6.675290,330.942540,-382.024200,1089121.125000,
6.086000,0.760070,0.660100,5.783200,330.973300,-382.022550,1089146.375000,
6.088000,0.748540,0.744690,4.142580,331.004490,-382.023040,1089171.750000,1.000000
6.090000,0.460140,0.496030,3.650390,331.036530,-382.023860,1089197.000000,
6.092000,0.216610,0.675480,5.731930,331.067660,-382.024540,1089222.375000,
6.094000,0.476810,0.762630,7.003420,331.098690,-382.023860,1089247.625000,
6.096000,0.833130,0.819030,6.829100,331.130040,-382.023190,1089272.875000,1.000000
6.098000,0.876710,0.674190,4.819340,331.162140,-382.023280,1089298.250000,
6.100000,0.540890,0.390930,4.952640,331.194820,-382.023800,1089323.500000,
6.102000,0.320430,0.538330,6.459960,331.226410,-382.024600,1089348.875000,
6.104000,0.575500,0.744690,6.583010,331.257350,-382.023440,1089374.125000,1.000000
6.106000,0.786990,0.754940,6.101070,331.288940,-382.022610,1089399.375000,
6.108000,0.678040,0.412720,4.460450,331.321810,-382.023380,1089424.750000,
6.110000,0.367860,0.134580,5.547360,331.354830,-382.024630,1089450.000000,
6.112000,0.380680,0.394780,6.295900,331.385860,-382.024570,1089475.250000,1.000000
6.114000,0.715210,0.631900,5.813960,331.416410,-382.022740,1089500.625000,
6.116000,0.780580,0.762630,4.275880,331.447270,-382.022920,1089525.875000,
6.118000,0.533200,0.587040,3.271000,331.479160,-382.023710,1089551.250000,
6.120000,0.234560,0.593440,5.813960,331.510620,-382.024480,1089576.500000,1.000000
6.122000,0.375550,0.753660,6.982910,331.541660,-382.024080,1089601.750000,
6.124000,0.803650,0.789550,7.095700,331.573000,-382.023280,1089627.000000,
6.126000,0.916440,0.743410,5.208980,331.604770,-382.023350,1089652.375000,
6.128000,0.629330,0.439640,4.562990,331.637510,-382.023620,1089677.625000,1.000000
6.130000,0.325560,0.475520,6.265140,331.669460,-382.024690,1089702.875000,
6.132000,0.511410,0.749820,6.880370,331.700290,-382.023900,1089728.250000,
6.134000,0.792110,0.807500,6.572750,331.731570,-382.022740,1089753.500000,
6.136000,0.722900,0.597290,4.665530,331.764040,-382.023220,1089778.750000,1.000000
6.138000,0.448610,0.207640,5.157710,331.797090,-382.024290,1089804.125000,
6.140000,0.344790,0.429380,5.721680,331.828400,-382.024810,1089829.375000,
6.142000,0.638310,0.690860,6.357420,331.858800,-382.023160,1089854.625000,
6.144000,0.794680,0.840820,4.747560,331.889650,-382.022740,1089880.000000,1.000000
6.146000,0.604980,0.685730,3.691410,331.921390,-382.023590,1089905.375000,
6.148000,0.287110,0.575500,5.075680,331.953370,-382.024320,1089930.625000,
6.150000,0.299930,0.747250,6.480470,331.984470,-382.024350,1089956.000000,
6.152000,0.699830,0.812620,7.126460,332.015840,-382.023250,1089981.250000,1.000000
6.154000,0.904910,0.817750,5.465330,332.047550,-382.023280,1090006.500000,
6.156000,0.704960,0.497310,4.573240,332.080290,-382.023590,1090031.875000,
6.158000,0.355040,0.419130,6.203610,332.112850,-382.024480,1090057.125000,
6.160000,0.420410,0.611390,6.911130,332.144040,-382.024290,1090082.375000,1.000000
6.162000,0.730590,0.717770,6.736820,332.175420,-382.022890,1090107.625000,
6.164000,0.776730,0.629330,4.675780,332.207400,-382.023010,1090133.000000,
6.166000,0.512700,0.253780,4.624510,332.240260,-382.023990,1090158.250000,
6.168000,0.303770,0.403750,6.080570,332.271700,-382.025020,1090183.625000,1.000000
6.170000,0.551150,0.680600,6.234380,332.301940,-382.023650,1090208.875000,
6.172000,0.793400,0.843380,5.393550,332.332580,-382.022610,1090234.125000,
6.174000,0.654970,0.730590,3.845210,332.364140,-382.023470,1090259.500000,
6.176000,0.364010,0.546020,4.419430,332.396150,-382.024170,1090284.750000,1.000000
6.178000,0.234560,0.728030,5.854980,332.427310,-382.024510,1090310.000000,
6.180000,0.620360,0.794680,7.085450,332.458560,-382.023470,1090335.375000,
6.182000,0.912600,0.856200,5.988280,332.490140,-382.023130,1090360.625000,
6.184000,0.769040,0.574220,4.921880,332.522710,-382.023380,1090385.875000,1.000000
