time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.010000,0.151250,0.571660,2.030270,329.769650,-350.679600,2357204.750000,
6.012000,0.158940,0.588320,1.814940,329.801240,-350.679600,2357230.250000,
6.014000,0.162780,0.629330,1.671390,329.832640,-350.679600,2357255.250000,
6.016000,0.161500,0.644710,1.804690,329.864140,-350.679600,2357280.750000,1.000000
6.018000,0.151250,0.663940,1.896970,329.895660,-350.679600,2357306.000000,
6.020000,0.155090,0.640870,1.948240,329.927280,-350.679600,2357331.250000,
6.022000,0.160220,0.629330,1.527830,329.959010,-350.679600,2357356.500000,
6.024000,0.165340,0.631900,1.661130,329.990660,-350.679600,2357382.000000,1.000000
6.026000,0.160220,0.633180,1.722660,330.022340,-350.679600,2357407.250000,
6.028000,0.160220,0.631900,1.948240,330.054020,-350.679600,2357432.500000,
6.030000,0.156370,0.608830,2.132810,330.085780,-350.679600,2357457.750000,
6.032000,0.162780,0.622920,2.194340,330.117400,-350.679600,2357483.000000,1.000000
6.034000,0.162780,0.634460,1.958500,330.149020,-350.679600,2357508.250000,
6.036000,0.162780,0.629330,1.568850,330.180600,-350.679600,2357533.750000,
6.038000,0.160220,0.635740,1.876460,330.212220,-350.679600,2357559.000000,
6.040000,0.156370,0.610110,1.743160,330.243870,-350.679600,2357584.250000,1.000000
6.042000,0.169190,0.592160,1.979000,330.275570,-350.679600,2357609.500000,
6.044000,0.165340,0.580630,2.091800,330.307280,-350.679600,2357634.750000,
6.046000,0.160220,0.583190,1.866210,330.338930,-350.679600,2357660.000000,
6.048000,0.161500,0.601140,1.825200,330.370540,-350.679600,2357685.500000,1.000000
6.050000,0.164060,0.593440,1.517580,330.402190,-350.679600,2357710.750000,
6.052000,0.169190,0.603700,1.497070,330.433840,-350.679600,2357736.000000,
6.054000,0.165340,0.603700,2.061040,330.465520,-350.679600,2357761.250000,
6.056000,0.160220,0.603700,2.153320,330.497130,-350.679600,2357786.500000,1.000000
6.058000,0.161500,0.613950,2.276370,330.528780,-350.679600,2357811.750000,
6.060000,0.164060,0.616520,2.122560,330.560360,-350.679600,2357837.250000,
6.062000,0.171750,0.644710,1.927730,330.591890,-350.679600,2357862.500000,
6.064000,0.167910,0.669070,1.640630,330.623350,-350.679600,2357887.750000,1.000000
6.066000,0.158940,0.711360,1.825200,330.654690,-350.679600,2357913.000000,
6.068000,0.164060,0.701110,1.968750,330.686280,-350.679600,2357938.500000,
6.070000,0.166630,0.674190,1.876460,330.717930,-350.679600,2357963.750000,
6.072000,0.173030,0.657530,2.040530,330.749660,-350.679600,2357989.000000,1.000000
6.074000,0.166630,0.646000,1.702150,330.781340,-350.679600,2358014.250000,
6.076000,0.157650,0.637020,1.876460,330.813110,-350.679600,2358039.500000,
6.078000,0.169190,0.620360,1.661130,330.844910,-350.679600,2358065.000000,
6.080000,0.167910,0.610110,1.784180,330.876710,-350.679600,2358090.250000,1.000000
6.082000,0.169190,0.593440,2.030270,330.908480,-350.679600,2358115.500000,
6.084000,0.165340,0.590880,1.937990,330.940250,-350.679630,2358140.750000,
6.086000,0.165340,0.592160,2.009770,330.971950,-350.679600,2358166.000000,
6.088000,0.165340,0.593440,1.773930,331.003660,-350.679630,2358191.250000,1.000000
6.090000,0.167910,0.619080,2.112300,331.035190,-350.679600,2358216.750000,
6.092000,0.173030,0.651120,1.886720,331.066650,-350.679600,2358242.000000,
6.094000,0.162780,0.662660,2.091800,331.098110,-350.679600,2358267.250000,
6.096000,0.166630,0.663940,2.061040,331.129670,-350.679600,2358292.500000,1.000000
6.098000,0.170470,0.657530,1.886720,331.161220,-350.679630,2358318.000000,
6.100000,0.171750,0.667790,1.804690,331.192810,-350.679600,2358343.000000,
6.102000,0.173030,0.660100,1.609860,331.224460,-350.679600,2358368.500000,
6.104000,0.166630,0.634460,1.804690,331.256200,-350.679600,2358393.750000,1.000000
6.106000,0.167910,0.604980,1.876460,331.288020,-350.679600,2358419.000000,
6.108000,0.174320,0.558840,2.040530,331.319920,-350.679630,2358444.250000,
6.110000,0.173030,0.543460,2.030270,331.351750,-350.679600,2358469.750000,
6.112000,0.169190,0.548580,1.794430,331.383480,-350.679600,2358494.750000,1.000000
6.114000,0.165340,0.581910,2.050780,331.415040,-350.679600,2358520.250000,
6.116000,0.170470,0.615230,2.020020,331.446560,-350.679600,2358545.500000,
6.118000,0.170470,0.649840,2.030270,331.478000,-350.679630,2358570.750000,
6.120000,0.174320,0.651120,2.009770,331.509460,-350.679600,2358596.000000,1.000000
6.122000,0.169190,0.647280,2.163570,331.541110,-350.679600,2358621.500000,
6.124000,0.161500,0.634460,2.040530,331.572690,-350.679600,2358646.500000,
6.126000,0.170470,0.647280,1.702150,331.604310,-350.679600,2358672.000000,
6.128000,0.173030,0.657530,1.866210,331.635890,-350.679600,2358697.250000,1.000000
6.130000,0.171750,0.642150,1.568850,331.667570,-350.679600,2358722.500000,
6.132000,0.164060,0.660100,1.876460,331.699190,-350.679600,2358748.000000,
6.134000,0.164060,0.646000,1.814940,331.730830,-350.679600,2358773.250000,
6.136000,0.170470,0.630620,1.825200,331.762510,-350.679600,2358798.500000,1.000000
6.138000,0.170470,0.638310,1.773930,331.794160,-350.679600,2358823.750000,
6.140000,0.167910,0.652400,1.712400,331.825710,-350.679600,2358849.250000,
6.142000,0.166630,0.678040,1.927730,331.857240,-350.679600,2358874.250000,
6.144000,0.165340,0.683170,1.999510,331.888790,-350.679600,2358899.750000,1.000000
6.146000,0.170470,0.693420,2.235350,331.920410,-350.679600,2358925.000000,
6.148000,0.170470,0.674190,1.794430,331.952090,-350.679600,2358950.250000,
6.150000,0.167910,0.663940,1.825200,331.983830,-350.679600,2358975.500000,
6.152000,0.169190,0.669070,1.855960,332.015560,-350.679600,2359001.000000,1.000000
6.154000,0.166630,0.652400,1.640630,332.047300,-350.679600,2359026.000000,
6.156000,0.175600,0.628050,1.866210,332.079130,-350.679600,2359051.500000,
6.158000,0.174320,0.607540,2.122560,332.110960,-350.679600,2359076.750000,
6.160000,0.165340,0.590880,1.917480,332.142730,-350.679600,2359102.000000,1.000000
6.162000,0.166630,0.587040,1.866210,332.174470,-350.679600,2359127.250000,
6.164000,0.169190,0.603700,1.640630,332.206050,-350.679600,2359152.750000,
6.166000,0.173030,0.654970,1.486820,332.237460,-350.679600,2359177.750000,
6.168000,0.170470,0.699830,1.753420,332.268770,-350.679600,2359203.250000,1.000000
6.170000,0.162780,0.708800,2.255860,332.300140,-350.679600,2359228.500000,
6.172000,0.165340,0.703670,2.276370,332.331670,-350.679600,2359253.750000,
6.174000,0.167910,0.678040,2.378910,332.363250,-350.679600,2359279.000000,
6.176000,0.174320,0.676760,1.753420,332.394870,-350.679600,2359304.500000,1.000000
6.178000,0.169190,0.665220,1.640630,332.426540,-350.679600,2359329.500000,
6.180000,0.161500,0.674190,1.743160,332.458220,-350.679600,2359355.000000,
6.182000,0.164060,0.652400,2.009770,332.489990,-350.679600,2359380.250000,
6.184000,0.167910,0.638310,1.999510,332.521790,-350.679600,2359405.500000,1.000000
6.186000,0.174320,0.625490,2.184080,332.553560,-350.679600,2359430.750000,
6.188000,0.169190,0.603700,1.979000,332.585390,-350.679600,2359456.250000,
6.190000,0.160220,0.607540,1.599610,332.617070,-350.679600,2359481.250000,
6.192000,0.171750,0.621640,1.620120,332.648680,-350.679600,2359506.750000,1.000000
6.194000,0.170470,0.669070,1.538090,332.680110,-350.679600,2359532.250000,
6.196000,0.173030,0.687010,2.050780,332.711550,-350.679600,2359557.250000,
6.198000,0.164060,0.703670,2.132810,332.743010,-350.679630,2359582.750000,
6.200000,0.166630,0.703670,2.112300,332.774480,-350.679600,2359608.000000,1.000000
6.202000,0.167910,0.679320,2.102050,332.806090,-350.679630,2359633.250000,
6.204000,0.170470,0.676760,1.743160,332.837710,-350.679600,2359658.500000,
6.206000,0.175600,0.663940,1.845700,332.869380,-350.679600,2359684.000000,
6.208000,0.160220,0.639590,1.814940,332.901060,-350.679630,2359709.000000,1.000000
6.210000,0.165340,0.620360,2.122560,332.932860,-350.679600,2359734.500000,
6.212000,0.169190,0.592160,1.681640,332.964660,-350.679630,2359759.750000,
6.214000,0.175600,0.593440,1.855960,332.996430,-350.679600,2359785.000000,
6.216000,0.170470,0.620360,1.784180,333.028020,-350.679600,2359810.250000,1.000000
6.218000,0.162780,0.652400,1.548340,333.059540,-350.679600,2359835.750000,
6.220000,0.166630,0.683170,1.784180,333.091000,-350.679600,2359860.750000,
6.222000,0.170470,0.693420,1.917480,333.122470,-350.679630,2359886.250000,
6.224000,0.174320,0.716490,2.122560,333.153900,-350.679600,2359911.500000,1.000000
6.226000,0.167910,0.738280,1.835450,333.185360,-350.679600,2359936.750000,
6.228000,0.162780,0.747250,1.989260,333.216800,-350.679600,2359962.000000,
6.230000,0.170470,0.748540,2.081540,333.248380,-350.679600,2359987.500000,
6.232000,0.170470,0.758790,1.825200,333.279940,-350.679630,2360012.500000,1.000000
6.234000,0.176880,0.745970,2.163570,333.311580,-350.679600,2360038.000000,
6.236000,0.169190,0.728030,2.132810,333.343320,-350.679600,2360063.250000,
6.238000,0.161500,0.676760,2.153320,333.375180,-350.679600,2360088.500000,
6.240000,0.170470,0.633180,1.732910,333.407140,-350.679630,2360113.750000,1.000000
6.242000,0.175600,0.631900,1.794430,333.438930,-350.679600,2360139.250000,
6.244000,0.173030,0.648560,1.794430,333.470520,-350.679600,2360164.250000,
6.246000,0.164060,0.685730,1.763670,333.502080,-350.679600,2360189.750000,
6.248000,0.166630,0.692140,1.907230,333.533600,-350.679600,2360215.000000,1.000000
6.250000,0.173030,0.693420,1.855960,333.565190,-350.679600,2360240.250000,
6.252000,0.174320,0.712650,1.958500,333.596710,-350.679600,2360265.500000,
6.254000,0.169190,0.710080,1.712400,333.628230,-350.679600,2360291.000000,
6.256000,0.166630,0.715210,1.958500,333.659880,-350.679600,2360316.250000,1.000000
6.258000,0.167910,0.685730,2.112300,333.691560,-350.679600,2360341.500000,
6.260000,0.173030,0.679320,2.143070,333.723300,-350.679630,2360366.750000,
6.262000,0.174320,0.652400,1.907230,333.755040,-350.679600,2360392.000000,
6.264000,0.170470,0.651120,1.825200,333.786740,-350.679600,2360417.500000,1.000000
6.266000,0.167910,0.651120,1.937990,333.818390,-350.679600,2360442.750000,
6.268000,0.169190,0.658810,1.661130,333.849980,-350.679600,2360468.000000,
6.270000,0.175600,0.678040,1.866210,333.881500,-350.679600,2360493.250000,
6.272000,0.175600,0.672910,2.020020,333.913090,-350.679600,2360518.750000,1.000000
6.274000,0.158940,0.680600,1.845700,333.944580,-350.679600,2360543.750000,
6.276000,0.164060,0.680600,1.753420,333.976100,-350.679600,2360569.250000,
6.278000,0.165340,0.689580,1.589360,334.007660,-350.679600,2360594.500000,
6.280000,0.169190,0.695980,1.753420,334.039180,-350.679600,2360619.750000,1.000000
6.282000,0.167910,0.701110,1.681640,334.070770,-350.679600,2360645.000000,
6.284000,0.164060,0.706240,2.317380,334.102360,-350.679600,2360670.500000,
6.286000,0.166630,0.699830,2.214840,334.134030,-350.679630,2360695.500000,
6.288000,0.166630,0.684450,2.286620,334.165710,-350.679600,2360721.000000,1.000000
6.290000,0.171750,0.680600,1.814940,334.197450,-350.679600,2360746.250000,
6.292000,0.167910,0.678040,1.640630,334.229060,-350.679630,2360771.500000,
6.294000,0.164060,0.712650,2.050780,334.260650,-350.679600,2360796.750000,
6.296000,0.164060,0.725460,1.794430,334.292140,-350.679600,2360822.250000,1.000000
6.298000,0.171750,0.749820,2.132810,334.323640,-350.679600,2360847.250000,
6.300000,0.173030,0.767760,2.040530,334.355100,-350.679600,2360872.750000,
6.302000,0.165340,0.766480,2.061040,334.386570,-350.679600,2360898.000000,
6.304000,0.162780,0.770320,1.630370,334.418150,-350.679600,2360923.250000,1.000000
6.306000,0.167910,0.725460,1.517580,334.449860,-350.679630,2360948.500000,
6.308000,0.171750,0.701110,1.886720,334.481630,-350.679600,2360974.000000,
6.310000,0.170470,0.675480,1.825200,334.513400,-350.679600,2360999.000000,
6.312000,0.160220,0.666500,2.235350,334.545170,-350.679630,2361024.500000,1.000000
6.314000,0.167910,0.656250,2.102050,334.576970,-350.679600,2361049.750000,
6.316000,0.166630,0.635740,2.102050,334.608760,-350.679630,2361075.000000,
6.318000,0.174320,0.651120,1.814940,334.640440,-350.679600,2361100.250000,
6.320000,0.170470,0.663940,1.732910,334.672060,-350.679600,2361125.750000,1.000000
6.322000,0.157650,0.679320,1.907230,334.703610,-350.679600,2361150.750000,
6.324000,0.164060,0.699830,1.917480,334.735110,-350.679600,2361176.250000,
6.326000,0.164060,0.724180,1.937990,334.766540,-350.679630,2361201.750000,
6.328000,0.173030,0.747250,1.753420,334.797910,-350.679600,2361226.750000,1.000000
6.330000,0.164060,0.770320,1.825200,334.829320,-350.679600,2361252.250000,
6.332000,0.155090,0.783140,1.640630,334.860750,-350.679600,2361277.500000,
6.334000,0.164060,0.776730,1.650880,334.892270,-350.679600,2361302.750000,
6.336000,0.162780,0.765200,1.732910,334.923890,-350.679630,2361328.000000,1.000000
6.338000,0.167910,0.726750,2.266110,334.955660,-350.679600,2361353.500000,
6.340000,0.160220,0.681880,1.876460,334.987550,-350.679630,2361378.500000,
6.342000,0.161500,0.653690,1.937990,335.019410,-350.679600,2361404.000000,
6.344000,0.165340,0.648560,2.030270,335.051210,-350.679630,2361429.250000,1.000000
6.346000,0.166630,0.654970,1.917480,335.082890,-350.679630,2361454.500000,
6.348000,0.170470,0.649840,1.917480,335.114620,-350.679600,2361479.750000,
6.350000,0.160220,0.656250,2.214840,335.146240,-350.679630,2361505.250000,
6.352000,0.160220,0.678040,2.132810,335.177800,-350.679600,2361530.250000,1.000000
6.354000,0.166630,0.699830,1.814940,335.209290,-350.679630,2361555.750000,
6.356000,0.169190,0.722900,1.794430,335.240720,-350.679630,2361581.000000,
6.358000,0.167910,0.725460,1.476560,335.272220,-350.679600,2361606.250000,
6.360000,0.162780,0.722900,1.712400,335.303770,-350.679630,2361631.500000,1.000000
6.362000,0.164060,0.717770,1.907230,335.335390,-350.679600,2361657.000000,
6.364000,0.170470,0.708800,2.040530,335.367000,-350.679630,2361682.000000,
6.366000,0.171750,0.716490,1.927730,335.398590,-350.679600,2361707.500000,
6.368000,0.164060,0.706240,2.030270,335.430240,-350.679600,2361732.750000,1.000000
6.370000,0.161500,0.701110,1.712400,335.461880,-350.679630,2361758.000000,
6.372000,0.164060,0.666500,1.907230,335.493620,-350.679600,2361783.250000,
6.374000,0.166630,0.658810,2.030270,335.525360,-350.679630,2361808.750000,
6.376000,0.166630,0.652400,1.979000,335.557010,-350.679600,2361834.000000,1.000000
6.378000,0.164060,0.684450,1.907230,335.588560,-350.679600,2361859.250000,
6.380000,0.155090,0.702390,2.030270,335.620060,-350.679600,2361884.500000,
6.382000,0.162780,0.717770,1.722660,335.651580,-350.679600,2361909.750000,
6.384000,0.166630,0.726750,1.568850,335.683110,-350.679630,2361935.000000,1.000000
6.386000,0.164060,0.716490,1.722660,335.714690,-350.679630,2361960.500000,
6.388000,0.155090,0.720340,1.866210,335.746310,-350.679630,2361985.750000,
6.390000,0.157650,0.703670,1.989260,335.777980,-350.679600,2362011.000000,
6.392000,0.164060,0.706240,1.589360,335.809630,-350.679600,2362036.500000,1.000000
6.394000,0.166630,0.726750,1.640630,335.841190,-350.679630,2362061.500000,
6.396000,0.164060,0.745970,1.681640,335.872710,-350.679630,2362087.000000,
6.398000,0.161500,0.749820,1.968750,335.904270,-350.679600,2362112.250000,
6.400000,0.157650,0.735720,2.122560,335.935910,-350.679630,2362137.500000,1.000000
6.402000,0.162780,0.729310,2.163570,335.967560,-350.679600,2362162.750000,
6.404000,0.164060,0.731870,1.886720,335.999210,-350.679600,2362188.250000,
6.406000,0.161500,0.713930,1.722660,336.030820,-350.679630,2362213.500000,
6.408000,0.161500,0.706240,1.907230,336.062530,-350.679600,2362238.750000,1.000000
6.410000,0.158940,0.667790,1.845700,336.094270,-350.679600,2362264.000000,
6.412000,0.166630,0.648560,1.917480,336.126070,-350.679630,2362289.250000,
6.414000,0.167910,0.629330,2.194340,336.157840,-350.679600,2362314.500000,
6.416000,0.162780,0.619080,1.999510,336.189580,-350.679630,2362340.000000,1.000000
6.418000,0.165340,0.633180,1.804690,336.221220,-350.679630,2362365.250000,
6.420000,0.166630,0.638310,1.527830,336.252840,-350.679630,2362390.500000,
6.422000,0.173030,0.644710,1.712400,336.284420,-350.679600,2362415.750000,
6.424000,0.169190,0.649840,1.876460,336.316010,-350.679630,2362441.000000,1.000000
6.426000,0.162780,0.657530,2.245610,336.347530,-350.679630,2362466.250000,
6.428000,0.165340,0.676760,2.337890,336.379030,-350.679600,2362491.750000,
6.430000,0.167910,0.690860,2.173830,336.410460,-350.679630,2362517.000000,
6.432000,0.173030,0.725460,1.804690,336.441860,-350.679600,2362542.250000,1.000000
6.434000,0.170470,0.730590,1.691890,336.473300,-350.679630,2362567.500000,
6.436000,0.160220,0.728030,1.814940,336.504760,-350.679600,2362592.750000,
6.438000,0.165340,0.695980,2.040530,336.536440,-350.679630,2362618.000000,
6.440000,0.166630,0.658810,1.896970,336.568210,-350.679630,2362643.500000,1.000000
6.442000,0.176880,0.646000,1.979000,336.599910,-350.679600,2362668.750000,
6.444000,0.167910,0.651120,1.804690,336.631590,-350.679630,2362694.000000,
6.446000,0.157650,0.663940,1.743160,336.663210,-350.679600,2362719.250000,
6.448000,0.169190,0.653690,1.599610,336.694890,-350.679630,2362744.750000,1.000000
6.450000,0.167910,0.654970,1.722660,336.726590,-350.679630,2362770.000000,
6.452000,0.171750,0.656250,2.317380,336.758240,-350.679600,2362795.250000,
6.454000,0.167910,0.679320,1.886720,336.789760,-350.679630,2362820.500000,
6.456000,0.167910,0.699830,1.999510,336.821290,-350.679600,2362845.750000,1.000000
6.458000,0.169190,0.712650,1.876460,336.852810,-350.679630,2362871.250000,
6.460000,0.169190,0.728030,2.194340,336.884280,-350.679630,2362896.500000,
6.462000,0.176880,0.738280,1.835450,336.915770,-350.679600,2362921.750000,
6.464000,0.166630,0.730590,2.091800,336.947330,-350.679630,2362947.000000,1.000000
6.466000,0.170470,0.713930,2.194340,336.978970,-350.679600,2362972.250000,
6.468000,0.173030,0.689580,1.784180,337.010710,-350.679660,2362997.500000,
6.470000,0.178160,0.683170,1.999510,337.042390,-350.679630,2363023.000000,
6.472000,0.179440,0.654970,1.476560,337.074190,-350.679600,2363048.250000,1.000000
6.474000,0.171750,0.621640,1.907230,337.105990,-350.679630,2363073.500000,
