time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.720000,0.151250,0.634460,1.999510,325.186770,-368.679200,2293791.250000,1.000000
5.722000,0.149960,0.656250,1.927730,325.218230,-368.679170,2293816.500000,
5.724000,0.148680,0.669070,1.763670,325.249660,-368.679200,2293841.750000,
5.726000,0.149960,0.665220,1.876460,325.281220,-368.679200,2293867.000000,
5.728000,0.152530,0.660100,1.896970,325.312810,-368.679200,2293892.250000,1.000000
5.730000,0.149960,0.658810,1.794430,325.344360,-368.679200,2293917.750000,
5.732000,0.147400,0.667790,1.825200,325.375890,-368.679200,2293943.000000,
5.734000,0.153810,0.670350,1.917480,325.407470,-368.679200,2293968.250000,
5.736000,0.151250,0.660100,1.702150,325.439090,-368.679200,2293993.500000,1.000000
5.738000,0.152530,0.646000,1.476560,325.470790,-368.679200,2294018.750000,
5.740000,0.148680,0.624210,1.958500,325.502500,-368.679200,2294044.000000,
5.742000,0.149960,0.612670,2.173830,325.534210,-368.679200,2294069.500000,
5.744000,0.151250,0.606260,2.204590,325.565890,-368.679200,2294094.750000,1.000000
5.746000,0.152530,0.615230,2.296880,325.597500,-368.679200,2294120.000000,
5.748000,0.152530,0.634460,1.886720,325.629030,-368.679200,2294145.250000,
5.750000,0.149960,0.657530,1.763670,325.660490,-368.679200,2294170.500000,
5.752000,0.149960,0.670350,1.937990,325.692020,-368.679200,2294196.000000,1.000000
5.754000,0.149960,0.656250,1.835450,325.723600,-368.679200,2294221.250000,
5.756000,0.152530,0.646000,2.050780,325.755280,-368.679200,2294246.500000,
5.758000,0.152530,0.640870,2.081540,325.786930,-368.679200,2294271.750000,
5.760000,0.148680,0.651120,1.937990,325.818540,-368.679200,2294297.250000,1.000000
5.762000,0.153810,0.672910,1.773930,325.850070,-368.679200,2294322.500000,
5.764000,0.152530,0.670350,1.609860,325.881680,-368.679200,2294347.750000,
5.766000,0.152530,0.670350,1.579100,325.913270,-368.679200,2294373.000000,
5.768000,0.151250,0.666500,2.040530,325.944890,-368.679200,2294398.250000,1.000000
5.770000,0.148680,0.670350,2.102050,325.976440,-368.679200,2294423.500000,
5.772000,0.153810,0.669070,2.153320,326.008090,-368.679170,2294449.000000,
5.774000,0.152530,0.651120,1.927730,326.039700,-368.679200,2294474.250000,
5.776000,0.153810,0.642150,2.030270,326.071380,-368.679200,2294499.500000,1.000000
5.778000,0.152530,0.617800,1.476560,326.103090,-368.679200,2294524.750000,
5.780000,0.148680,0.596010,1.937990,326.134890,-368.679200,2294550.000000,
5.782000,0.153810,0.576780,1.855960,326.166660,-368.679200,2294575.250000,
5.784000,0.152530,0.567810,1.907230,326.198390,-368.679230,2294600.750000,1.000000
5.786000,0.156370,0.576780,1.784180,326.230040,-368.679200,2294626.000000,
5.788000,0.152530,0.585750,1.722660,326.261690,-368.679200,2294651.250000,
5.790000,0.151250,0.578060,1.722660,326.293300,-368.679200,2294676.500000,
5.792000,0.153810,0.576780,1.650880,326.324920,-368.679200,2294702.000000,1.000000
5.794000,0.152530,0.584470,1.794430,326.356450,-368.679200,2294727.000000,
5.796000,0.152530,0.613950,1.999510,326.387910,-368.679170,2294752.500000,
5.798000,0.148680,0.649840,2.071290,326.419280,-368.679200,2294777.750000,
5.800000,0.152530,0.678040,1.989260,326.450650,-368.679200,2294803.000000,1.000000
5.802000,0.152530,0.675480,1.773930,326.482090,-368.679200,2294828.250000,
5.804000,0.151250,0.661380,2.030270,326.513640,-368.679230,2294853.750000,
5.806000,0.152530,0.619080,1.866210,326.545380,-368.679200,2294878.750000,
5.808000,0.148680,0.588320,1.989260,326.577120,-368.679200,2294904.250000,1.000000
5.810000,0.151250,0.574220,2.204590,326.608890,-368.679200,2294929.500000,
5.812000,0.155090,0.571660,1.907230,326.640630,-368.679200,2294954.750000,
5.814000,0.153810,0.578060,1.855960,326.672300,-368.679200,2294980.250000,
5.816000,0.151250,0.579350,1.456050,326.703950,-368.679200,2295005.500000,1.000000
5.818000,0.151250,0.583190,1.763670,326.735630,-368.679200,2295030.750000,
5.820000,0.149960,0.585750,1.743160,326.767210,-368.679200,2295056.000000,
5.822000,0.155090,0.603700,1.814940,326.798770,-368.679200,2295081.250000,
5.824000,0.152530,0.628050,2.030270,326.830260,-368.679200,2295106.500000,1.000000
5.826000,0.149960,0.648560,1.948240,326.861690,-368.679200,2295132.000000,
5.828000,0.151250,0.658810,1.968750,326.893190,-368.679200,2295157.250000,
5.830000,0.151250,0.647280,1.671390,326.924740,-368.679200,2295182.500000,
5.832000,0.151250,0.634460,1.948240,326.956360,-368.679230,2295207.750000,1.000000
5.834000,0.149960,0.612670,1.773930,326.988040,-368.679200,2295233.250000,
5.836000,0.148680,0.611390,1.979000,327.019710,-368.679200,2295258.250000,
5.838000,0.151250,0.599850,1.907230,327.051360,-368.679200,2295283.750000,
5.840000,0.152530,0.571660,1.825200,327.083130,-368.679200,2295309.000000,1.000000
5.842000,0.153810,0.539610,1.917480,327.114900,-368.679230,2295334.250000,
5.844000,0.149960,0.520390,1.363770,327.146670,-368.679200,2295359.500000,
5.846000,0.147400,0.528080,1.907230,327.178310,-368.679200,2295385.000000,
5.848000,0.151250,0.547300,1.907230,327.209870,-368.679200,2295410.000000,1.000000
5.850000,0.152530,0.580630,1.804690,327.241360,-368.679200,2295435.500000,
5.852000,0.153810,0.606260,1.630370,327.272800,-368.679200,2295460.750000,
5.854000,0.148680,0.626770,1.825200,327.304200,-368.679200,2295486.000000,
5.856000,0.149960,0.631900,2.132810,327.335690,-368.679200,2295511.250000,1.000000
5.858000,0.149960,0.617800,1.794430,327.367280,-368.679200,2295536.750000,
5.860000,0.149960,0.617800,2.173830,327.398860,-368.679200,2295561.750000,
5.862000,0.152530,0.634460,1.937990,327.430450,-368.679200,2295587.250000,
5.864000,0.148680,0.652400,1.907230,327.461980,-368.679200,2295612.500000,1.000000
5.866000,0.151250,0.656250,1.876460,327.493560,-368.679200,2295637.750000,
5.868000,0.151250,0.626770,1.773930,327.525240,-368.679200,2295663.000000,
5.870000,0.152530,0.601140,2.009770,327.557010,-368.679200,2295688.500000,
5.872000,0.153810,0.571660,2.009770,327.588780,-368.679200,2295713.500000,1.000000
5.874000,0.148680,0.548580,1.896970,327.620540,-368.679200,2295739.000000,
5.876000,0.148680,0.547300,1.835450,327.652220,-368.679200,2295764.500000,
5.878000,0.153810,0.551150,1.763670,327.683840,-368.679200,2295789.500000,
5.880000,0.153810,0.566530,1.435550,327.715420,-368.679200,2295815.000000,1.000000
5.882000,0.151250,0.571660,1.979000,327.746980,-368.679200,2295840.250000,
5.884000,0.148680,0.572940,2.204590,327.778560,-368.679230,2295865.500000,
5.886000,0.149960,0.567810,2.235350,327.810150,-368.679200,2295890.750000,
5.888000,0.153810,0.572940,2.112300,327.841740,-368.679230,2295916.250000,1.000000
5.890000,0.152530,0.583190,1.794430,327.873320,-368.679200,2295941.250000,
5.892000,0.152530,0.581910,1.753420,327.904940,-368.679230,2295966.750000,
5.894000,0.148680,0.580630,1.835450,327.936520,-368.679200,2295992.000000,
5.896000,0.151250,0.574220,1.866210,327.968170,-368.679200,2296017.250000,1.000000
5.898000,0.152530,0.581910,1.907230,327.999760,-368.679200,2296042.500000,
5.900000,0.152530,0.606260,1.968750,328.031220,-368.679200,2296068.000000,
5.902000,0.151250,0.630620,1.753420,328.062710,-368.679200,2296093.000000,
5.904000,0.147400,0.644710,1.558590,328.094150,-368.679200,2296118.500000,1.000000
5.906000,0.153810,0.629330,1.650880,328.125700,-368.679200,2296143.750000,
5.908000,0.151250,0.610110,1.845700,328.157290,-368.679200,2296169.000000,
5.910000,0.149960,0.603700,1.999510,328.188930,-368.679200,2296194.250000,
5.912000,0.148680,0.610110,2.132810,328.220550,-368.679230,2296219.750000,1.000000
5.914000,0.147400,0.622920,2.020020,328.252140,-368.679200,2296244.750000,
5.916000,0.152530,0.615230,1.907230,328.283810,-368.679200,2296270.250000,
5.918000,0.151250,0.604980,1.763670,328.315550,-368.679230,2296295.500000,
5.920000,0.151250,0.590880,1.917480,328.347290,-368.679230,2296320.750000,1.000000
5.922000,0.149960,0.589600,2.184080,328.378940,-368.679230,2296346.000000,
5.924000,0.147400,0.585750,2.153320,328.410610,-368.679200,2296371.500000,
5.926000,0.152530,0.585750,1.979000,328.442260,-368.679200,2296396.500000,
5.928000,0.151250,0.599850,1.835450,328.473820,-368.679200,2296422.000000,1.000000
5.930000,0.149960,0.624210,1.425290,328.505310,-368.679200,2296447.250000,
5.932000,0.149960,0.638310,1.753420,328.536770,-368.679200,2296472.500000,
5.934000,0.151250,0.633180,1.866210,328.568240,-368.679200,2296497.750000,
5.936000,0.152530,0.617800,1.937990,328.599850,-368.679200,2296523.250000,1.000000
5.938000,0.149960,0.612670,2.235350,328.631440,-368.679200,2296548.500000,
5.940000,0.148680,0.607540,1.804690,328.663020,-368.679200,2296573.750000,
5.942000,0.147400,0.592160,1.876460,328.694700,-368.679200,2296599.250000,
5.944000,0.152530,0.569090,1.804690,328.726410,-368.679200,2296624.250000,1.000000
5.946000,0.151250,0.558840,1.917480,328.758150,-368.679230,2296649.750000,
5.948000,0.151250,0.551150,1.999510,328.789860,-368.679200,2296675.000000,
5.950000,0.149960,0.560120,2.112300,328.821530,-368.679200,2296700.250000,
5.952000,0.148680,0.558840,2.091800,328.853150,-368.679200,2296725.500000,1.000000
5.954000,0.151250,0.561400,1.712400,328.884770,-368.679200,2296751.000000,
5.956000,0.152530,0.566530,1.691890,328.916350,-368.679200,2296776.000000,
5.958000,0.149960,0.570370,1.343260,328.947940,-368.679200,2296801.500000,
5.960000,0.146120,0.574220,1.763670,328.979430,-368.679200,2296826.750000,1.000000
5.962000,0.147400,0.580630,1.917480,329.010890,-368.679200,2296852.000000,
5.964000,0.149960,0.599850,1.702150,329.042360,-368.679200,2296877.250000,
5.966000,0.146120,0.624210,1.743160,329.073760,-368.679200,2296902.750000,
5.968000,0.147400,0.638310,1.671390,329.105190,-368.679200,2296927.750000,1.000000
5.970000,0.147400,0.642150,2.050780,329.136690,-368.679200,2296953.250000,
5.972000,0.151250,0.630620,1.763670,329.168300,-368.679200,2296978.500000,
5.974000,0.148680,0.613950,2.030270,329.199980,-368.679230,2297003.750000,
5.976000,0.148680,0.597290,1.907230,329.231690,-368.679200,2297029.000000,1.000000
5.978000,0.147400,0.594730,1.825200,329.263370,-368.679200,2297054.500000,
5.980000,0.148680,0.599850,1.927730,329.295040,-368.679200,2297079.500000,
5.982000,0.149960,0.613950,1.743160,329.326660,-368.679200,2297105.000000,
5.984000,0.149960,0.626770,1.999510,329.358250,-368.679230,2297130.250000,1.000000
5.986000,0.148680,0.628050,1.855960,329.389860,-368.679200,2297155.500000,
5.988000,0.147400,0.631900,1.814940,329.421450,-368.679200,2297180.750000,
5.990000,0.144840,0.637020,1.937990,329.453060,-368.679200,2297206.250000,
5.992000,0.149960,0.633180,1.743160,329.484710,-368.679200,2297231.250000,1.000000
5.994000,0.147400,0.625490,1.702150,329.516390,-368.679200,2297256.750000,
5.996000,0.147400,0.616520,1.640630,329.548070,-368.679200,2297282.000000,
5.998000,0.144840,0.616520,2.368650,329.579710,-368.679230,2297307.250000,
6.000000,0.148680,0.611390,2.122560,329.611390,-368.679200,2297332.500000,1.000000
6.002000,0.148680,0.594730,2.122560,329.643100,-368.679230,2297358.000000,
6.004000,0.146120,0.583190,1.814940,329.674840,-368.679200,2297383.000000,
6.006000,0.147400,0.570370,1.855960,329.706510,-368.679230,2297408.500000,
6.008000,0.142270,0.567810,1.825200,329.738160,-368.679200,2297434.000000,1.000000
6.010000,0.144840,0.572940,1.712400,329.769710,-368.679200,2297459.000000,
6.012000,0.144840,0.592160,1.948240,329.801240,-368.679200,2297484.500000,
6.014000,0.144840,0.624210,1.763670,329.832700,-368.679200,2297509.750000,
6.016000,0.144840,0.639590,2.050780,329.864200,-368.679200,2297535.000000,1.000000
6.018000,0.142270,0.647280,1.558590,329.895780,-368.679200,2297560.250000,
6.020000,0.148680,0.639590,1.712400,329.927400,-368.679230,2297585.750000,
6.022000,0.146120,0.637020,1.702150,329.959080,-368.679230,2297610.750000,
6.024000,0.144840,0.622920,1.609860,329.990810,-368.679230,2297636.250000,1.000000
6.026000,0.143550,0.621640,2.235350,330.022490,-368.679230,2297661.500000,
6.028000,0.147400,0.612670,1.927730,330.054230,-368.679200,2297686.750000,
6.030000,0.147400,0.601140,2.143070,330.085940,-368.679230,2297712.000000,
6.032000,0.147400,0.608830,1.681640,330.117610,-368.679230,2297737.500000,1.000000
6.034000,0.146120,0.611390,1.886720,330.149230,-368.679200,2297762.500000,
6.036000,0.143550,0.612670,1.958500,330.180820,-368.679230,2297788.000000,
6.038000,0.146120,0.603700,1.804690,330.212460,-368.679200,2297813.250000,
6.040000,0.144840,0.601140,2.061040,330.244050,-368.679230,2297838.500000,1.000000
6.042000,0.147400,0.585750,1.712400,330.275700,-368.679230,2297863.750000,
6.044000,0.144840,0.572940,1.784180,330.307370,-368.679230,2297889.250000,
6.046000,0.143550,0.574220,1.640630,330.339050,-368.679230,2297914.250000,
6.048000,0.148680,0.584470,1.671390,330.370670,-368.679200,2297939.750000,1.000000
6.050000,0.147400,0.588320,2.009770,330.402310,-368.679230,2297965.000000,
6.052000,0.147400,0.603700,2.081540,330.433900,-368.679230,2297990.250000,
6.054000,0.147400,0.602420,2.122560,330.465550,-368.679230,2298015.500000,
6.056000,0.146120,0.598570,1.753420,330.497220,-368.679230,2298041.000000,1.000000
6.058000,0.148680,0.594730,2.132810,330.528930,-368.679200,2298066.000000,
6.060000,0.147400,0.611390,1.671390,330.560490,-368.679230,2298091.500000,
6.062000,0.149960,0.630620,1.989260,330.592040,-368.679200,2298116.750000,
6.064000,0.146120,0.667790,2.132810,330.623470,-368.679200,2298142.000000,1.000000
6.066000,0.147400,0.693420,2.122560,330.654880,-368.679200,2298167.500000,
6.068000,0.148680,0.688290,1.917480,330.686460,-368.679230,2298192.750000,
6.070000,0.147400,0.667790,1.599610,330.718080,-368.679230,2298218.000000,
6.072000,0.147400,0.654970,1.558590,330.749760,-368.679200,2298243.250000,1.000000
6.074000,0.142270,0.649840,1.681640,330.781460,-368.679230,2298268.750000,
6.076000,0.147400,0.620360,1.794430,330.813260,-368.679230,2298293.750000,
6.078000,0.148680,0.612670,1.866210,330.845060,-368.679230,2298319.250000,
6.080000,0.147400,0.601140,1.866210,330.876830,-368.679230,2298344.500000,1.000000
6.082000,0.147400,0.593440,1.732910,330.908600,-368.679230,2298369.750000,
6.084000,0.146120,0.580630,1.855960,330.940370,-368.679230,2298395.000000,
6.086000,0.148680,0.570370,1.794430,330.972140,-368.679200,2298420.500000,
6.088000,0.147400,0.580630,2.184080,331.003810,-368.679230,2298445.500000,1.000000
6.090000,0.148680,0.606260,2.050780,331.035340,-368.679230,2298471.000000,
6.092000,0.146120,0.644710,1.876460,331.066710,-368.679200,2298496.250000,
6.094000,0.147400,0.654970,1.979000,331.098210,-368.679200,2298521.500000,
6.096000,0.147400,0.643430,1.743160,331.129760,-368.679200,2298546.750000,1.000000
6.098000,0.147400,0.647280,1.630370,331.161350,-368.679230,2298572.250000,
6.100000,0.147400,0.661380,1.722660,331.192900,-368.679200,2298597.500000,
6.102000,0.146120,0.656250,1.968750,331.224520,-368.679230,2298622.750000,
6.104000,0.148680,0.628050,2.030270,331.256290,-368.679230,2298648.000000,1.000000
6.106000,0.147400,0.590880,1.732910,331.288120,-368.679230,2298673.250000,
6.108000,0.149960,0.553710,1.661130,331.320010,-368.679230,2298698.500000,
6.110000,0.146120,0.534480,1.773930,331.351840,-368.679230,2298724.000000,
6.112000,0.144840,0.548580,2.153320,331.383510,-368.679230,2298749.250000,1.000000
6.114000,0.148680,0.578060,2.235350,331.415100,-368.679200,2298774.500000,
6.116000,0.148680,0.606260,2.245610,331.446620,-368.679230,2298799.750000,
6.118000,0.148680,0.637020,2.020020,331.478060,-368.679230,2298825.000000,
6.120000,0.144840,0.646000,1.712400,331.509550,-368.679230,2298850.250000,1.000000
6.122000,0.146120,0.643430,1.732910,331.541140,-368.679200,2298875.750000,
6.124000,0.146120,0.630620,1.732910,331.572750,-368.679230,2298901.000000,
6.126000,0.147400,0.644710,1.968750,331.604340,-368.679230,2298926.250000,
6.128000,0.148680,0.653690,2.112300,331.635930,-368.679230,2298951.500000,1.000000
6.130000,0.144840,0.658810,2.030270,331.667540,-368.679230,2298976.750000,
6.132000,0.147400,0.667790,1.722660,331.699160,-368.679230,2299002.250000,
6.134000,0.147400,0.662660,1.466310,331.730770,-368.679230,2299027.500000,
6.136000,0.148680,0.652400,1.568850,331.762480,-368.679230,2299052.750000,1.000000
6.138000,0.146120,0.649840,1.835450,331.794130,-368.679230,2299078.000000,
6.140000,0.143550,0.665220,2.266110,331.825710,-368.679230,2299103.500000,
6.142000,0.149960,0.674190,2.030270,331.857330,-368.679230,2299128.750000,
6.144000,0.146120,0.679320,1.927730,331.888890,-368.679230,2299154.000000,1.000000
6.146000,0.149960,0.680600,1.907230,331.920560,-368.679230,2299179.250000,
6.148000,0.147400,0.660100,1.630370,331.952270,-368.679230,2299204.500000,
6.150000,0.144840,0.651120,1.886720,331.984040,-368.679230,2299229.750000,
6.152000,0.151250,0.651120,1.835450,332.015750,-368.679230,2299255.250000,1.000000
6.154000,0.148680,0.643430,1.958500,332.047490,-368.679230,2299280.500000,
6.156000,0.152530,0.628050,1.866210,332.079250,-368.679230,2299305.750000,
6.158000,0.148680,0.608830,1.579100,332.111020,-368.679230,2299331.000000,
6.160000,0.147400,0.596010,1.804690,332.142760,-368.679230,2299356.250000,1.000000
6.162000,0.149960,0.594730,1.558590,332.174470,-368.679230,2299381.500000,
6.164000,0.149960,0.617800,1.948240,332.205990,-368.679230,2299407.000000,
6.166000,0.149960,0.667790,2.050780,332.237400,-368.679230,2299432.250000,
6.168000,0.144840,0.708800,2.173830,332.268740,-368.679230,2299457.500000,1.000000
6.170000,0.149960,0.715210,1.886720,332.300140,-368.679230,2299482.750000,
6.172000,0.149960,0.707520,1.886720,332.331670,-368.679230,2299508.000000,
6.174000,0.148680,0.681880,1.999510,332.363310,-368.679230,2299533.250000,
6.176000,0.147400,0.667790,1.794430,332.394990,-368.679230,2299558.750000,1.000000
6.178000,0.144840,0.670350,2.286620,332.426640,-368.679230,2299584.000000,
6.180000,0.148680,0.672910,2.061040,332.458310,-368.679230,2299609.250000,
6.182000,0.149960,0.662660,1.866210,332.490080,-368.679260,2299634.500000,
6.184000,0.149960,0.649840,1.855960,332.521850,-368.679260,2299660.000000,1.000000
