time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.139710,0.637020,1.661130,320.125520,-343.623260,2267510.250000,1.000000
5.402000,0.135860,0.633180,1.927730,320.157140,-343.623260,2267535.500000,
5.404000,0.139710,0.626770,1.609860,320.188810,-343.623260,2267560.750000,
5.406000,0.140990,0.607540,1.784180,320.220490,-343.623260,2267586.250000,
5.408000,0.139710,0.596010,1.886720,320.252140,-343.623260,2267611.250000,1.000000
5.410000,0.140990,0.580630,1.907230,320.283840,-343.623260,2267636.750000,
5.412000,0.139710,0.567810,1.907230,320.315520,-343.623260,2267662.000000,
5.414000,0.140990,0.566530,1.630370,320.347230,-343.623260,2267687.250000,
5.416000,0.140990,0.580630,1.404790,320.378810,-343.623260,2267712.750000,1.000000
5.418000,0.142270,0.599850,1.435550,320.410400,-343.623260,2267738.000000,
5.420000,0.140990,0.602420,1.579100,320.441990,-343.623260,2267763.250000,
5.422000,0.135860,0.602420,2.276370,320.473660,-343.623290,2267788.500000,
5.424000,0.140990,0.601140,2.153320,320.505310,-343.623260,2267814.000000,1.000000
5.426000,0.140990,0.611390,2.214840,320.536900,-343.623260,2267839.000000,
5.428000,0.140990,0.633180,1.630370,320.568420,-343.623260,2267864.500000,
5.430000,0.138430,0.671630,1.650880,320.599880,-343.623260,2267889.750000,
5.432000,0.135860,0.707520,1.835450,320.631260,-343.623260,2267915.000000,1.000000
5.434000,0.140990,0.724180,1.866210,320.662690,-343.623260,2267940.250000,
5.436000,0.138430,0.715210,2.009770,320.694240,-343.623260,2267965.750000,
5.438000,0.139710,0.692140,2.050780,320.725890,-343.623260,2267990.750000,
5.440000,0.138430,0.679320,1.989260,320.757630,-343.623260,2268016.250000,1.000000
5.442000,0.134580,0.658810,1.671390,320.789400,-343.623260,2268041.500000,
5.444000,0.140990,0.638310,1.558590,320.821230,-343.623290,2268066.750000,
5.446000,0.138430,0.637020,1.773930,320.853000,-343.623260,2268092.000000,
5.448000,0.139710,0.634460,1.927730,320.884740,-343.623260,2268117.500000,1.000000
5.450000,0.135860,0.634460,2.225100,320.916500,-343.623290,2268142.500000,
5.452000,0.139710,0.628050,2.020020,320.948240,-343.623260,2268168.000000,
5.454000,0.140990,0.622920,2.163570,320.980010,-343.623260,2268193.250000,
5.456000,0.139710,0.646000,1.825200,321.011600,-343.623260,2268218.500000,1.000000
5.458000,0.137150,0.678040,1.691890,321.043090,-343.623260,2268243.750000,
5.460000,0.137150,0.712650,1.876460,321.074520,-343.623260,2268269.250000,
5.462000,0.142270,0.710080,1.948240,321.106110,-343.623260,2268294.250000,
5.464000,0.140990,0.690860,1.753420,321.137760,-343.623290,2268319.750000,1.000000
5.466000,0.142270,0.685730,1.794430,321.169370,-343.623260,2268345.000000,
5.468000,0.140990,0.688290,1.732910,321.200990,-343.623260,2268370.250000,
5.470000,0.139710,0.675480,1.599610,321.232700,-343.623260,2268395.500000,
5.472000,0.142270,0.638310,1.753420,321.264530,-343.623260,2268421.000000,1.000000
5.474000,0.143550,0.597290,1.712400,321.296390,-343.623290,2268446.000000,
5.476000,0.144840,0.567810,2.009770,321.328250,-343.623260,2268471.500000,
5.478000,0.139710,0.557560,1.671390,321.359990,-343.623260,2268496.750000,
5.480000,0.142270,0.579350,1.989260,321.391630,-343.623260,2268522.000000,1.000000
5.482000,0.142270,0.604980,1.917480,321.423190,-343.623260,2268547.250000,
5.484000,0.143550,0.646000,1.927730,321.454650,-343.623290,2268572.750000,
5.486000,0.143550,0.663940,1.948240,321.486080,-343.623260,2268598.000000,
5.488000,0.139710,0.672910,2.061040,321.517580,-343.623290,2268623.250000,1.000000
5.490000,0.143550,0.663940,1.999510,321.549160,-343.623260,2268648.750000,
5.492000,0.143550,0.663940,1.702150,321.580750,-343.623290,2268673.750000,
5.494000,0.143550,0.681880,1.825200,321.612300,-343.623260,2268699.250000,
5.496000,0.142270,0.684450,1.753420,321.643890,-343.623290,2268724.500000,1.000000
5.498000,0.139710,0.703670,1.855960,321.675450,-343.623290,2268749.750000,
5.500000,0.142270,0.701110,1.814940,321.707060,-343.623260,2268775.000000,
5.502000,0.142270,0.685730,1.804690,321.738740,-343.623290,2268800.500000,
5.504000,0.146120,0.667790,1.896970,321.770450,-343.623260,2268825.500000,1.000000
5.506000,0.140990,0.652400,1.743160,321.802190,-343.623260,2268851.000000,
5.508000,0.138430,0.660100,1.876460,321.833830,-343.623260,2268876.250000,
5.510000,0.143550,0.669070,2.296880,321.865420,-343.623260,2268901.500000,
5.512000,0.142270,0.670350,2.061040,321.897030,-343.623290,2268926.750000,1.000000
5.514000,0.144840,0.667790,1.866210,321.928710,-343.623290,2268952.250000,
5.516000,0.140990,0.666500,1.845700,321.960330,-343.623260,2268977.250000,
5.518000,0.143550,0.670350,1.825200,321.991970,-343.623290,2269002.750000,
5.520000,0.143550,0.671630,1.886720,322.023620,-343.623260,2269028.000000,1.000000
5.522000,0.142270,0.667790,1.743160,322.055330,-343.623290,2269053.250000,
5.524000,0.144840,0.649840,1.927730,322.087070,-343.623290,2269078.500000,
5.526000,0.140990,0.633180,1.876460,322.118840,-343.623290,2269104.000000,
5.528000,0.144840,0.620360,1.784180,322.150570,-343.623290,2269129.000000,1.000000
5.530000,0.143550,0.619080,1.394530,322.182250,-343.623290,2269154.500000,
5.532000,0.146120,0.646000,1.476560,322.213780,-343.623290,2269179.750000,
5.534000,0.142270,0.692140,1.825200,322.245210,-343.623290,2269205.000000,
5.536000,0.139710,0.719060,1.999510,322.276610,-343.623290,2269230.250000,1.000000
5.538000,0.142270,0.708800,2.296880,322.308110,-343.623290,2269255.750000,
5.540000,0.144840,0.689580,2.020020,322.339690,-343.623290,2269280.750000,
5.542000,0.146120,0.671630,1.794430,322.371340,-343.623260,2269306.250000,
5.544000,0.143550,0.669070,1.599610,322.402980,-343.623290,2269331.500000,1.000000
5.546000,0.143550,0.680600,1.855960,322.434600,-343.623260,2269356.750000,
5.548000,0.144840,0.672910,1.763670,322.466310,-343.623290,2269382.000000,
5.550000,0.144840,0.661380,1.999510,322.498080,-343.623290,2269407.500000,
5.552000,0.144840,0.644710,2.102050,322.529850,-343.623290,2269432.750000,1.000000
5.554000,0.142270,0.622920,1.958500,322.561650,-343.623290,2269458.000000,
5.556000,0.142270,0.602420,1.773930,322.593410,-343.623260,2269483.500000,
5.558000,0.143550,0.606260,1.599610,322.625120,-343.623290,2269508.500000,
5.560000,0.144840,0.652400,1.732910,322.656590,-343.623290,2269534.000000,1.000000
5.562000,0.140990,0.690860,2.061040,322.687990,-343.623260,2269559.250000,
5.564000,0.138430,0.711360,2.245610,322.719420,-343.623290,2269584.500000,
5.566000,0.140990,0.717770,2.163570,322.750890,-343.623290,2269609.750000,
5.568000,0.142270,0.712650,2.225100,322.782410,-343.623290,2269635.250000,1.000000
5.570000,0.143550,0.706240,1.804690,322.813960,-343.623290,2269660.250000,
5.572000,0.140990,0.688290,1.712400,322.845640,-343.623290,2269685.750000,
5.574000,0.140990,0.663940,1.968750,322.877380,-343.623290,2269711.000000,
5.576000,0.144840,0.625490,2.122560,322.909210,-343.623290,2269736.250000,1.000000
5.578000,0.144840,0.596010,1.784180,322.941040,-343.623290,2269761.500000,
5.580000,0.147400,0.578060,1.814940,322.972870,-343.623290,2269787.000000,
5.582000,0.143550,0.589600,1.712400,323.004580,-343.623290,2269812.000000,
5.584000,0.144840,0.611390,1.743160,323.036160,-343.623290,2269837.500000,1.000000
5.586000,0.143550,0.651120,1.702150,323.067600,-343.623290,2269862.750000,
5.588000,0.146120,0.689580,1.773930,323.099030,-343.623290,2269888.000000,
5.590000,0.146120,0.707520,2.040530,323.130430,-343.623290,2269913.250000,
5.592000,0.138430,0.719060,1.896970,323.161870,-343.623290,2269938.750000,1.000000
5.594000,0.142270,0.734440,1.743160,323.193360,-343.623290,2269964.000000,
5.596000,0.146120,0.731870,1.907230,323.224910,-343.623290,2269989.250000,
5.598000,0.144840,0.747250,1.886720,323.256440,-343.623290,2270014.500000,
5.600000,0.143550,0.749820,1.896970,323.288020,-343.623290,2270039.750000,1.000000
5.602000,0.140990,0.737000,2.061040,323.319700,-343.623290,2270065.000000,
5.604000,0.143550,0.704960,2.020020,323.351470,-343.623290,2270090.500000,
5.606000,0.143550,0.656250,1.630370,323.383360,-343.623290,2270115.750000,
5.608000,0.144840,0.630620,1.722660,323.415220,-343.623290,2270141.000000,1.000000
5.610000,0.143550,0.631900,1.527830,323.446960,-343.623290,2270166.500000,
5.612000,0.142270,0.662660,1.845700,323.478550,-343.623290,2270191.500000,
5.614000,0.143550,0.679320,1.876460,323.510160,-343.623260,2270217.000000,
5.616000,0.144840,0.683170,1.917480,323.541690,-343.623290,2270242.250000,1.000000
5.618000,0.146120,0.693420,1.989260,323.573240,-343.623290,2270267.500000,
5.620000,0.142270,0.699830,1.855960,323.604800,-343.623290,2270292.750000,
5.622000,0.142270,0.701110,1.814940,323.636410,-343.623290,2270318.250000,
5.624000,0.147400,0.690860,2.030270,323.668060,-343.623290,2270343.250000,1.000000
5.626000,0.146120,0.688290,2.143070,323.699740,-343.623290,2270368.750000,
5.628000,0.144840,0.683170,1.968750,323.731380,-343.623290,2270394.000000,
5.630000,0.142270,0.676760,1.896970,323.763060,-343.623290,2270419.250000,
5.632000,0.144840,0.663940,2.009770,323.794740,-343.623290,2270444.500000,1.000000
5.634000,0.147400,0.661380,1.712400,323.826390,-343.623290,2270470.000000,
5.636000,0.146120,0.675480,1.784180,323.857940,-343.623290,2270495.250000,
5.638000,0.147400,0.685730,1.804690,323.889500,-343.623290,2270520.500000,
5.640000,0.140990,0.692140,1.702150,323.921050,-343.623290,2270545.750000,1.000000
5.642000,0.144840,0.679320,1.917480,323.952640,-343.623290,2270571.000000,
5.644000,0.148680,0.672910,1.415040,323.984250,-343.623290,2270596.250000,
5.646000,0.147400,0.694700,1.763670,324.015720,-343.623290,2270621.750000,
5.648000,0.144840,0.708800,1.640630,324.047270,-343.623290,2270647.000000,1.000000
5.650000,0.143550,0.724180,2.081540,324.078830,-343.623290,2270672.250000,
5.652000,0.147400,0.719060,2.020020,324.110470,-343.623290,2270697.500000,
5.654000,0.151250,0.702390,2.030270,324.142210,-343.623290,2270722.750000,
5.656000,0.147400,0.690860,1.763670,324.173950,-343.623290,2270748.000000,1.000000
5.658000,0.146120,0.683170,1.548340,324.205660,-343.623290,2270773.500000,
5.660000,0.147400,0.695980,1.784180,324.237300,-343.623290,2270798.750000,
5.662000,0.149960,0.703670,1.753420,324.268890,-343.623290,2270824.000000,
5.664000,0.149960,0.713930,1.979000,324.300450,-343.623290,2270849.250000,1.000000
5.666000,0.148680,0.737000,2.050780,324.331940,-343.623290,2270874.500000,
5.668000,0.147400,0.754940,1.753420,324.363370,-343.623290,2270899.750000,
5.670000,0.144840,0.763920,1.671390,324.394840,-343.623290,2270925.250000,
5.672000,0.149960,0.752380,1.507320,324.426420,-343.623290,2270950.500000,1.000000
5.674000,0.151250,0.725460,1.661130,324.458100,-343.623290,2270975.750000,
5.676000,0.148680,0.701110,1.907230,324.489840,-343.623290,2271001.250000,
5.678000,0.147400,0.681880,2.204590,324.521640,-343.623290,2271026.500000,
5.680000,0.148680,0.658810,2.317380,324.553440,-343.623290,2271051.750000,1.000000
5.682000,0.152530,0.633180,2.102050,324.585300,-343.623290,2271077.000000,
5.684000,0.152530,0.619080,1.855960,324.617100,-343.623290,2271102.250000,
5.686000,0.149960,0.630620,1.753420,324.648800,-343.623290,2271127.500000,
5.688000,0.146120,0.654970,1.855960,324.680360,-343.623290,2271153.000000,1.000000
5.690000,0.149960,0.661380,2.030270,324.711910,-343.623290,2271178.250000,
5.692000,0.148680,0.679320,1.855960,324.743410,-343.623290,2271203.500000,
5.694000,0.151250,0.704960,1.999510,324.774810,-343.623260,2271228.750000,
5.696000,0.147400,0.734440,1.784180,324.806180,-343.623290,2271254.000000,1.000000
5.698000,0.146120,0.757510,1.784180,324.837550,-343.623260,2271279.250000,
5.700000,0.148680,0.763920,1.712400,324.869020,-343.623290,2271304.750000,
5.702000,0.148680,0.760070,1.722660,324.900540,-343.623290,2271330.000000,
5.704000,0.151250,0.734440,2.071290,324.932220,-343.623290,2271355.250000,1.000000
5.706000,0.146120,0.694700,1.979000,324.964020,-343.623290,2271380.500000,
5.708000,0.149960,0.648560,1.989260,324.995910,-343.623290,2271406.000000,
5.710000,0.152530,0.622920,1.845700,325.027770,-343.623290,2271431.000000,
5.712000,0.151250,0.629330,1.948240,325.059540,-343.623290,2271456.500000,1.000000
5.714000,0.151250,0.626770,1.907230,325.091220,-343.623260,2271481.750000,
5.716000,0.147400,0.634460,1.948240,325.122860,-343.623290,2271507.000000,
5.718000,0.149960,0.638310,2.050780,325.154510,-343.623260,2271532.250000,
5.720000,0.152530,0.651120,1.650880,325.186070,-343.623290,2271557.750000,1.000000
5.722000,0.152530,0.665220,1.753420,325.217590,-343.623290,2271582.750000,
5.724000,0.152530,0.676760,1.702150,325.249080,-343.623290,2271608.250000,
5.726000,0.149960,0.683170,1.784180,325.280610,-343.623290,2271633.500000,
5.728000,0.152530,0.679320,1.917480,325.312160,-343.623290,2271658.750000,1.000000
5.730000,0.153810,0.678040,1.896970,325.343720,-343.623320,2271684.000000,
5.732000,0.155090,0.678040,2.091800,325.375310,-343.623290,2271709.500000,
5.734000,0.152530,0.671630,1.773930,325.406890,-343.623290,2271734.500000,
5.736000,0.147400,0.671630,1.958500,325.438540,-343.623290,2271760.000000,1.000000
5.738000,0.155090,0.651120,1.999510,325.470210,-343.623290,2271785.250000,
5.740000,0.153810,0.631900,2.204590,325.501950,-343.623290,2271810.500000,
5.742000,0.152530,0.604980,1.979000,325.533660,-343.623290,2271836.000000,
5.744000,0.149960,0.610110,2.081540,325.565340,-343.623290,2271861.250000,1.000000
5.746000,0.151250,0.630620,2.009770,325.596860,-343.623260,2271886.500000,
5.748000,0.151250,0.648560,1.763670,325.628390,-343.623290,2271911.750000,
5.750000,0.152530,0.667790,1.784180,325.659880,-343.623290,2271937.250000,
5.752000,0.152530,0.670350,1.743160,325.691440,-343.623290,2271962.250000,1.000000
5.754000,0.149960,0.670350,1.927730,325.722990,-343.623290,2271987.750000,
5.756000,0.151250,0.656250,1.876460,325.754640,-343.623290,2272013.000000,
5.758000,0.152530,0.652400,1.743160,325.786290,-343.623290,2272038.250000,
5.760000,0.153810,0.661380,1.538090,325.817870,-343.623290,2272063.500000,1.000000
5.762000,0.152530,0.676760,1.712400,325.849430,-343.623290,2272089.000000,
5.764000,0.148680,0.683170,1.927730,325.880980,-343.623290,2272114.000000,
5.766000,0.153810,0.675480,2.030270,325.912600,-343.623290,2272139.500000,
5.768000,0.152530,0.670350,2.173830,325.944210,-343.623290,2272164.750000,1.000000
5.770000,0.152530,0.671630,1.773930,325.975800,-343.623290,2272190.000000,
5.772000,0.148680,0.667790,1.691890,326.007390,-343.623260,2272215.250000,
5.774000,0.149960,0.653690,1.722660,326.039060,-343.623290,2272240.750000,
5.776000,0.153810,0.634460,1.681640,326.070740,-343.623290,2272265.750000,1.000000
5.778000,0.152530,0.619080,1.835450,326.102450,-343.623290,2272291.250000,
5.780000,0.153810,0.603700,1.917480,326.134190,-343.623290,2272316.500000,
5.782000,0.151250,0.581910,1.927730,326.165950,-343.623290,2272341.750000,
5.784000,0.152530,0.574220,1.732910,326.197660,-343.623290,2272367.000000,1.000000
5.786000,0.155090,0.575500,1.568850,326.229370,-343.623290,2272392.500000,
5.788000,0.153810,0.583190,1.456050,326.260990,-343.623290,2272417.500000,
5.790000,0.153810,0.579350,1.640630,326.292600,-343.623290,2272443.000000,
5.792000,0.148680,0.580630,2.348140,326.324190,-343.623290,2272468.250000,1.000000
5.794000,0.152530,0.585750,2.266110,326.355710,-343.623290,2272493.500000,
5.796000,0.152530,0.606260,2.235350,326.387210,-343.623290,2272518.750000,
5.798000,0.153810,0.644710,1.876460,326.418580,-343.623260,2272544.250000,
5.800000,0.149960,0.684450,1.691890,326.449890,-343.623290,2272569.250000,1.000000
5.802000,0.147400,0.693420,1.794430,326.481290,-343.623290,2272594.750000,
5.804000,0.152530,0.670350,1.896970,326.512880,-343.623290,2272620.000000,
5.806000,0.149960,0.628050,1.979000,326.544590,-343.623290,2272645.250000,
5.808000,0.151250,0.592160,2.091800,326.576390,-343.623290,2272670.750000,1.000000
5.810000,0.149960,0.585750,1.886720,326.608090,-343.623290,2272696.000000,
5.812000,0.146120,0.585750,1.784180,326.639770,-343.623290,2272721.250000,
5.814000,0.152530,0.583190,1.548340,326.671510,-343.623290,2272746.500000,
5.816000,0.151250,0.583190,1.722660,326.703190,-343.623290,2272772.000000,1.000000
5.818000,0.152530,0.580630,2.061040,326.734830,-343.623290,2272797.000000,
5.820000,0.146120,0.597290,1.917480,326.766390,-343.623290,2272822.500000,
5.822000,0.149960,0.610110,2.081540,326.797910,-343.623260,2272847.750000,
5.824000,0.152530,0.616520,2.030270,326.829470,-343.623290,2272873.000000,1.000000
5.826000,0.151250,0.640870,1.753420,326.860960,-343.623260,2272898.250000,
5.828000,0.148680,0.658810,1.825200,326.892360,-343.623290,2272923.750000,
5.830000,0.146120,0.676760,1.896970,326.923830,-343.623290,2272948.750000,
5.832000,0.151250,0.661380,1.989260,326.955410,-343.623290,2272974.250000,1.000000
5.834000,0.152530,0.630620,1.620120,326.987120,-343.623290,2272999.500000,
5.836000,0.152530,0.617800,1.753420,327.018800,-343.623290,2273024.750000,
5.838000,0.149960,0.620360,1.661130,327.050450,-343.623290,2273050.000000,
5.840000,0.148680,0.594730,1.630370,327.082210,-343.623290,2273075.500000,1.000000
5.842000,0.151250,0.552430,1.773930,327.114010,-343.623290,2273100.500000,
5.844000,0.152530,0.535770,1.917480,327.145780,-343.623290,2273126.000000,
5.846000,0.155090,0.543460,1.937990,327.177430,-343.623260,2273151.250000,
5.848000,0.147400,0.566530,1.814940,327.208980,-343.623290,2273176.500000,1.000000
5.850000,0.149960,0.601140,1.886720,327.240450,-343.623290,2273201.750000,
5.852000,0.152530,0.608830,2.020020,327.271940,-343.623290,2273227.250000,
5.854000,0.152530,0.622920,1.989260,327.303440,-343.623290,2273252.250000,
5.856000,0.152530,0.624210,1.989260,327.334960,-343.623290,2273277.750000,1.000000
5.858000,0.148680,0.625490,2.214840,327.366520,-343.623290,2273303.000000,
5.860000,0.151250,0.622920,2.061040,327.398100,-343.623260,2273328.250000,
5.862000,0.152530,0.631900,1.661130,327.429660,-343.623290,2273353.500000,
5.864000,0.153810,0.656250,1.773930,327.461210,-343.623290,2273379.000000,1.000000
