time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.980000,0.294800,0.692140,6.982910,313.488190,-376.675480,828232.125000,
4.982000,0.694700,0.804930,7.362300,313.519170,-376.674130,828257.375000,
4.984000,0.981810,0.906190,6.172850,313.550420,-376.673680,828282.687500,1.000000
4.986000,0.812620,0.599850,4.768070,313.582860,-376.673980,828308.000000,
4.988000,0.426820,0.463990,5.916500,313.615390,-376.675050,828333.312500,
4.990000,0.401180,0.658810,6.972660,313.646580,-376.675420,828358.562500,
4.992000,0.726750,0.817750,6.931640,313.677610,-376.673860,828383.875000,1.000000
4.994000,0.848510,0.762630,5.578130,313.709350,-376.673650,828409.125000,
4.996000,0.613950,0.344790,4.521970,313.742520,-376.674560,828434.500000,
4.998000,0.357600,0.296080,6.101070,313.774810,-376.675870,828459.750000,
5.000000,0.551150,0.549870,6.511230,313.805390,-376.675020,828485.000000,1.000000
5.002000,0.821590,0.784420,5.988280,313.835940,-376.673430,828510.375000,
5.004000,0.748540,0.776730,4.583500,313.867280,-376.674010,828535.625000,
5.006000,0.449890,0.516540,4.409180,313.899440,-376.674740,828561.000000,
5.008000,0.237120,0.687010,6.183110,313.930600,-376.675450,828586.312500,1.000000
5.010000,0.599850,0.776730,7.270020,313.961550,-376.674500,828611.562500,
5.012000,0.926700,0.920290,6.388180,313.992610,-376.673710,828636.812500,
5.014000,0.875430,0.704960,4.552730,314.024780,-376.673800,828662.125000,
5.016000,0.513980,0.458860,5.762700,314.057460,-376.674710,828687.437500,1.000000
5.018000,0.340940,0.630620,7.023930,314.088990,-376.675540,828712.687500,
5.020000,0.697270,0.813900,7.003420,314.119930,-376.674160,828738.000000,
5.022000,0.849790,0.829280,5.844730,314.151550,-376.673550,828763.312500,
5.024000,0.693420,0.470400,4.265630,314.184450,-376.674290,828788.625000,1.000000
5.026000,0.408870,0.278140,5.598630,314.217160,-376.675570,828813.937500,
5.028000,0.480650,0.567810,6.521480,314.248050,-376.675420,828839.187500,
5.030000,0.775450,0.752380,6.572750,314.278560,-376.673610,828864.500000,
5.032000,0.815190,0.889530,4.696290,314.309600,-376.673830,828889.812500,1.000000
5.034000,0.531920,0.588320,4.050290,314.341740,-376.674560,828915.125000,
5.036000,0.244810,0.706240,5.762700,314.373020,-376.675420,828940.437500,
5.038000,0.493470,0.831850,6.849610,314.403900,-376.674800,828965.687500,
5.040000,0.858760,0.934390,7.013670,314.435000,-376.673830,828991.000000,1.000000
5.042000,0.934390,0.810060,5.075680,314.466950,-376.673860,829016.250000,
5.044000,0.596010,0.452450,5.547360,314.499940,-376.674470,829041.625000,
5.046000,0.330690,0.526790,6.706050,314.531860,-376.675690,829066.875000,
5.048000,0.581910,0.726750,6.849610,314.562990,-376.674710,829092.125000,1.000000
5.050000,0.844670,0.794680,6.326660,314.594480,-376.673550,829117.437500,
5.052000,0.763920,0.522950,4.552730,314.627140,-376.674100,829142.812500,
5.054000,0.429380,0.216610,5.588380,314.660130,-376.675350,829168.062500,
5.056000,0.403750,0.476810,6.818850,314.691160,-376.675690,829193.312500,1.000000
5.058000,0.735720,0.695980,6.798340,314.721710,-376.673830,829218.625000,
5.060000,0.830570,0.834410,4.911620,314.752440,-376.673650,829243.937500,
5.062000,0.596010,0.661380,3.609380,314.784360,-376.674410,829269.312500,
5.064000,0.296080,0.639590,5.465330,314.815890,-376.675260,829294.562500,1.000000
5.066000,0.392210,0.833130,7.054690,314.846620,-376.675050,829319.812500,
5.068000,0.831850,0.956180,7.382810,314.877530,-376.673920,829345.125000,
5.070000,0.962590,0.916440,5.793460,314.909090,-376.673890,829370.437500,
5.072000,0.687010,0.558840,4.932130,314.941960,-376.674290,829395.750000,1.000000
5.074000,0.374270,0.484500,6.183110,314.974400,-376.675630,829421.000000,
5.076000,0.521670,0.672910,6.849610,315.005710,-376.675140,829446.312500,
5.078000,0.821590,0.762630,6.511230,315.037020,-376.673740,829471.562500,
5.080000,0.798520,0.648560,5.003910,315.069340,-376.674010,829496.875000,1.000000
5.082000,0.535770,0.240970,5.414060,315.102480,-376.675020,829522.250000,
5.084000,0.381960,0.389650,6.470210,315.134000,-376.675960,829547.500000,
5.086000,0.663940,0.652400,6.583010,315.164490,-376.674350,829572.750000,
5.088000,0.853640,0.820310,5.229490,315.195310,-376.673520,829598.125000,1.000000
5.090000,0.679320,0.678040,3.875980,315.226930,-376.674290,829623.437500,
5.092000,0.348630,0.560120,4.921880,315.258850,-376.675050,829648.750000,
5.094000,0.324280,0.753660,6.870120,315.289760,-376.675380,829674.000000,
5.096000,0.730590,0.851070,7.516110,315.320740,-376.674070,829699.250000,1.000000
5.098000,0.971560,0.913880,5.937010,315.352110,-376.673830,829724.562500,
5.100000,0.790830,0.581910,4.850100,315.384640,-376.674160,829749.875000,
5.102000,0.408870,0.488340,5.978030,315.417180,-376.675260,829775.125000,
5.104000,0.433230,0.674190,7.023930,315.448330,-376.675420,829800.437500,1.000000
5.106000,0.752380,0.804930,6.849610,315.479460,-376.673890,829825.750000,
5.108000,0.847230,0.728030,5.516600,315.511380,-376.673770,829851.062500,
5.110000,0.604980,0.296080,4.819340,315.544590,-376.674680,829876.375000,
5.112000,0.360170,0.337100,6.275390,315.576600,-376.675930,829901.625000,1.000000
5.114000,0.578060,0.599850,6.583010,315.607090,-376.674840,829926.937500,
5.116000,0.840820,0.834410,5.937010,315.637660,-376.673370,829952.187500,
5.118000,0.719060,0.769040,4.265630,315.669130,-376.674070,829977.562500,
5.120000,0.434510,0.524230,4.450200,315.701290,-376.674840,830002.875000,1.000000
5.122000,0.269170,0.703670,6.716310,315.732510,-376.675510,830028.125000,
5.124000,0.642150,0.789550,7.280270,315.763520,-376.674410,830053.437500,
5.126000,0.966430,0.917720,6.521480,315.794740,-376.673710,830078.750000,
5.128000,0.844670,0.662660,4.737300,315.827060,-376.673890,830104.000000,1.000000
5.130000,0.487060,0.476810,5.865230,315.859590,-376.674900,830129.312500,
5.132000,0.361450,0.666500,7.034180,315.890990,-376.675570,830154.625000,
5.134000,0.725460,0.842100,7.023930,315.921910,-376.674040,830179.875000,
5.136000,0.875430,0.825440,5.875490,315.953520,-376.673580,830205.187500,1.000000
5.138000,0.669070,0.455020,4.480960,315.986390,-376.674350,830230.500000,
5.140000,0.414000,0.315310,5.598630,316.018890,-376.675570,830255.750000,
5.142000,0.517820,0.578060,6.736820,316.049710,-376.675200,830281.062500,
5.144000,0.803650,0.725460,6.049800,316.080410,-376.673490,830306.375000,1.000000
5.146000,0.798520,0.799800,4.747560,316.111790,-376.673890,830331.687500,
5.148000,0.522950,0.456300,4.173340,316.144200,-376.674620,830357.000000,
5.150000,0.261470,0.584470,5.957520,316.175690,-376.675450,830382.312500,
5.152000,0.543460,0.685730,7.136720,316.206790,-376.674770,830407.562500,1.000000
5.154000,0.893370,0.817750,6.716310,316.237920,-376.673860,830432.875000,
5.156000,0.925420,0.694700,4.870610,316.269900,-376.673890,830458.187500,
5.158000,0.581910,0.379390,5.383300,316.302700,-376.674590,830483.437500,
5.160000,0.340940,0.517820,7.054690,316.334320,-376.675690,830508.750000,1.000000
5.162000,0.620360,0.742130,7.177730,316.365110,-376.674530,830534.000000,
5.164000,0.845950,0.843380,6.306150,316.396300,-376.673520,830559.312500,
5.166000,0.756230,0.563960,4.419430,316.428680,-376.674130,830584.625000,
5.168000,0.424260,0.307620,5.332030,316.461330,-376.675420,830609.937500,1.000000
5.170000,0.425540,0.572940,6.593260,316.492190,-376.675630,830635.187500,
5.172000,0.766480,0.742130,6.593260,316.522740,-376.673800,830660.500000,
5.174000,0.836980,0.804930,5.075680,316.553830,-376.673770,830685.812500,
5.176000,0.576780,0.539610,3.732420,316.586210,-376.674530,830711.125000,1.000000
5.178000,0.285830,0.516540,5.793460,316.618070,-376.675420,830736.437500,
5.180000,0.428100,0.676760,6.962400,316.649140,-376.675050,830761.750000,
5.182000,0.863890,0.801090,6.931640,316.680240,-376.674010,830787.000000,
5.184000,0.974120,0.760070,5.537110,316.711910,-376.673980,830812.312500,1.000000
5.186000,0.661380,0.443480,5.291020,316.744720,-376.674410,830837.625000,
5.188000,0.367860,0.469120,6.593260,316.776700,-376.675690,830862.875000,
5.190000,0.546020,0.731870,6.900880,316.807500,-376.675020,830888.125000,
5.192000,0.845950,0.865170,6.562500,316.838470,-376.673610,830913.437500,1.000000
5.194000,0.779300,0.715210,4.460450,316.870610,-376.674010,830938.750000,
5.196000,0.507570,0.328130,5.342290,316.903530,-376.675110,830964.062500,
5.198000,0.393490,0.496030,6.480470,316.934880,-376.675870,830989.375000,
5.200000,0.685730,0.719060,6.706050,316.965520,-376.674160,831014.625000,1.000000
5.202000,0.836980,0.825440,5.198730,316.996550,-376.673650,831039.937500,
5.204000,0.660100,0.633180,3.486330,317.028560,-376.674380,831065.312500,
5.206000,0.325560,0.507570,5.106450,317.060730,-376.675200,831090.562500,
5.208000,0.333250,0.657530,6.695800,317.091950,-376.675350,831115.875000,1.000000
5.210000,0.751100,0.731870,7.413570,317.123170,-376.674070,831141.125000,
5.212000,0.953610,0.772890,6.039550,317.154750,-376.673890,831166.437500,
5.214000,0.760070,0.448610,4.870610,317.187440,-376.674220,831191.750000,
5.216000,0.385800,0.402470,6.172850,317.219790,-376.675380,831217.062500,1.000000
5.218000,0.443480,0.639590,6.593260,317.250760,-376.675320,831242.312500,
5.220000,0.772890,0.806210,6.716310,317.281620,-376.673860,831267.562500,
5.222000,0.831850,0.760070,5.055180,317.313320,-376.673890,831292.937500,
5.224000,0.580630,0.324280,5.198730,317.346340,-376.674800,831318.250000,1.000000
5.226000,0.352480,0.384520,6.254880,317.378170,-376.676030,831343.500000,
5.228000,0.604980,0.638310,6.788090,317.408660,-376.674740,831368.812500,
5.230000,0.848510,0.858760,5.567870,317.439330,-376.673460,831394.125000,
5.232000,0.698550,0.752380,3.916990,317.470890,-376.674220,831419.437500,1.000000
5.234000,0.403750,0.548580,4.768070,317.503020,-376.674990,831444.750000,
5.236000,0.279420,0.726750,6.593260,317.534210,-376.675570,831470.000000,
5.238000,0.670350,0.784420,7.721190,317.565370,-376.674320,831495.250000,
5.240000,0.981810,0.863890,6.326660,317.596830,-376.673710,831520.562500,1.000000
5.242000,0.819030,0.557560,4.768070,317.629430,-376.673950,831545.937500,
5.244000,0.455020,0.371700,6.019040,317.662140,-376.674990,831571.187500,
5.246000,0.371700,0.570370,6.726560,317.693510,-376.675510,831596.437500,
5.248000,0.722900,0.744690,7.023930,317.724490,-376.673890,831621.750000,1.000000
5.250000,0.863890,0.707520,5.834470,317.756160,-376.673610,831647.000000,
5.252000,0.643430,0.333250,4.665530,317.789120,-376.674470,831672.375000,
5.254000,0.389650,0.252500,5.660160,317.821410,-376.675720,831697.687500,
5.256000,0.537050,0.535770,6.665040,317.852050,-376.675140,831722.937500,1.000000
5.258000,0.807500,0.733150,6.049800,317.882540,-376.673460,831748.250000,
5.260000,0.772890,0.778020,4.357910,317.913910,-376.673980,831773.562500,
5.262000,0.489620,0.467830,4.306640,317.946140,-376.674710,831798.875000,
5.264000,0.246090,0.628050,6.234380,317.977390,-376.675510,831824.187500,1.000000
5.266000,0.574220,0.745970,7.300780,318.008330,-376.674680,831849.437500,
5.268000,0.904910,0.886960,6.613770,318.039340,-376.673770,831874.687500,
5.270000,0.907470,0.734440,4.686040,318.071290,-376.673890,831900.062500,
5.272000,0.554990,0.429380,5.557620,318.104060,-376.674710,831925.375000,1.000000
5.274000,0.337100,0.570370,6.777830,318.135620,-376.675630,831950.562500,
5.276000,0.652400,0.744690,7.372560,318.166560,-376.674350,831975.875000,
5.278000,0.829280,0.793400,6.080570,318.198090,-376.673550,832001.187500,
5.280000,0.729310,0.467830,4.562990,318.230770,-376.674160,832026.500000,1.000000
5.282000,0.416560,0.237120,5.403810,318.263550,-376.675540,832051.812500,
5.284000,0.448610,0.519100,6.747070,318.294560,-376.675540,832077.125000,
5.286000,0.769040,0.675480,6.316410,318.325230,-376.673740,832102.375000,
5.288000,0.820310,0.789550,4.962890,318.356290,-376.673830,832127.687500,1.000000
5.290000,0.544740,0.513980,4.009280,318.388580,-376.674590,832153.062500,
5.292000,0.251220,0.570370,5.844730,318.420140,-376.675480,832178.312500,
5.294000,0.448610,0.725460,7.229000,318.451050,-376.674990,832203.562500,
5.296000,0.861330,0.866460,6.870120,318.482030,-376.673950,832228.875000,1.000000
5.298000,0.956180,0.804930,5.444820,318.513700,-376.673920,832254.187500,
5.300000,0.626770,0.481930,5.178220,318.546420,-376.674440,832279.500000,
5.302000,0.338380,0.528080,6.767580,318.578250,-376.675690,832304.750000,
5.304000,0.549870,0.751100,7.085450,318.609160,-376.674870,832330.062500,1.000000
5.306000,0.842100,0.824160,6.480470,318.640440,-376.673550,832355.312500,
5.308000,0.765200,0.563960,4.562990,318.673000,-376.674010,832380.687500,
5.310000,0.462710,0.185850,5.167970,318.706180,-376.675260,832405.937500,
5.312000,0.396060,0.375550,6.644530,318.737580,-376.675810,832431.250000,1.000000
5.314000,0.701110,0.601140,6.418950,318.768310,-376.674040,832456.500000,
5.316000,0.821590,0.707520,5.393550,318.799290,-376.673680,832481.812500,
5.318000,0.628050,0.542180,3.640140,318.831300,-376.674410,832507.187500,
5.320000,0.299930,0.467830,5.198730,318.863190,-376.675260,832532.500000,1.000000
5.322000,0.342220,0.679320,6.952150,318.894010,-376.675230,832557.750000,
5.324000,0.767760,0.808780,7.167480,318.924930,-376.674010,832583.000000,
5.326000,0.931820,0.834410,5.783200,318.956300,-376.673890,832608.312500,
5.328000,0.716490,0.498600,5.116700,318.988890,-376.674290,832633.625000,1.000000
5.330000,0.364010,0.458860,6.388180,319.021120,-376.675540,832658.875000,
5.332000,0.475520,0.704960,6.644530,319.052000,-376.675260,832684.187500,
5.334000,0.786990,0.830570,6.634280,319.082980,-376.673800,832709.500000,
5.336000,0.811340,0.743410,4.819340,319.114990,-376.673920,832734.750000,1.000000
5.338000,0.543460,0.284550,4.911620,319.148160,-376.674900,832760.125000,
5.340000,0.343510,0.370420,6.706050,319.179990,-376.676060,832785.437500,
5.342000,0.626770,0.604980,6.777830,319.210660,-376.674620,832810.625000,
5.344000,0.847230,0.765200,5.742190,319.241640,-376.673550,832836.000000,1.000000
5.346000,0.685730,0.622920,3.640140,319.273410,-376.674290,832861.312500,
5.348000,0.367860,0.469120,4.696290,319.305540,-376.675050,832886.625000,
5.350000,0.292240,0.689580,6.572750,319.336550,-376.675510,832911.875000,
5.352000,0.692140,0.797240,7.495610,319.367490,-376.674190,832937.187500,1.000000
5.354000,0.975400,0.907470,6.613770,319.398710,-376.673770,832962.437500,
5.356000,0.799800,0.607540,4.973140,319.431180,-376.674040,832987.750000,
5.358000,0.421690,0.481930,6.142090,319.463650,-376.675110,833013.062500,
5.360000,0.394780,0.683170,6.593260,319.494870,-376.675450,833038.312500,1.000000
5.362000,0.720340,0.840820,6.552250,319.525940,-376.673890,833063.625000,
5.364000,0.843380,0.793400,5.547360,319.557680,-376.673650,833088.937500,
5.366000,0.608830,0.394780,4.788570,319.590820,-376.674560,833114.250000,
5.368000,0.358890,0.342220,6.142090,319.623140,-376.675810,833139.500000,1.000000
5.370000,0.543460,0.576780,6.695800,319.653960,-376.675050,833164.812500,
5.372000,0.811340,0.734440,5.947270,319.684810,-376.673460,833190.062500,
5.374000,0.742130,0.711360,4.019530,319.716460,-376.674040,833215.437500,
5.376000,0.447330,0.407590,4.122070,319.748870,-376.674800,833240.750000,1.000000
5.378000,0.239690,0.581910,6.439450,319.780180,-376.675480,833266.000000,
5.380000,0.599850,0.707520,7.444340,319.811100,-376.674530,833291.312500,
5.382000,0.921570,0.874150,6.726560,319.842070,-376.673710,833316.625000,
5.384000,0.872860,0.683170,4.460450,319.874150,-376.673860,833341.875000,1.000000
5.386000,0.508850,0.425540,5.649900,319.906800,-376.674770,833367.187500,
5.388000,0.335820,0.596010,6.449710,319.938290,-376.675570,833392.500000,
5.390000,0.690860,0.790830,7.136720,319.969180,-376.674220,833417.750000,
5.392000,0.835690,0.812620,5.916500,320.000760,-376.673580,833443.062500,1.000000
5.394000,0.692140,0.467830,4.798830,320.033570,-376.674290,833468.437500,
5.396000,0.410160,0.248660,5.567870,320.066350,-376.675570,833493.687500,
5.398000,0.478090,0.539610,6.470210,320.097290,-376.675420,833518.937500,
5.400000,0.772890,0.704960,6.275390,320.127870,-376.673680,833544.250000,1.000000
5.402000,0.807500,0.819030,4.521970,320.159030,-376.673860,833569.562500,
5.404000,0.521670,0.501160,4.286130,320.191310,-376.674620,833594.937500,
5.406000,0.243530,0.580630,5.978030,320.222840,-376.675450,833620.187500,
5.408000,0.490910,0.707520,7.475100,320.253810,-376.674870,833645.437500,1.000000
5.410000,0.858760,0.812620,6.777830,320.285000,-376.673890,833670.750000,
5.412000,0.929260,0.703670,4.932130,320.316930,-376.673890,833696.062500,
5.414000,0.592160,0.370420,5.362790,320.349850,-376.674500,833721.375000,
5.416000,0.326840,0.465270,6.500980,320.381710,-376.675750,833746.625000,1.000000
5.418000,0.578060,0.683170,7.495610,320.412660,-376.674800,833771.937500,
5.420000,0.842100,0.763920,6.439450,320.444060,-376.673610,833797.187500,
5.422000,0.761350,0.499880,4.511720,320.476530,-376.674160,833822.500000,
5.424000,0.429380,0.194820,5.414060,320.509490,-376.675380,833847.812500,1.000000
5.426000,0.408870,0.449890,6.367680,320.540530,-376.675720,833873.125000,
5.428000,0.737000,0.695980,6.511230,320.570980,-376.673890,833898.375000,
5.430000,0.826720,0.845950,5.024410,320.601680,-376.673680,833923.687500,
5.432000,0.593440,0.675480,3.896480,320.633510,-376.674440,833949.000000,1.000000
5.434000,0.293520,0.631900,5.403810,320.665160,-376.675350,833974.312500,
5.436000,0.390930,0.795960,7.187990,320.696110,-376.675170,833999.625000,
5.438000,0.833130,0.876710,6.870120,320.727260,-376.674010,834024.937500,
5.440000,0.957460,0.842100,5.537110,320.758970,-376.673950,834050.187500,1.000000
5.442000,0.685730,0.492190,4.870610,320.791900,-376.674350,834075.500000,
