time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.390000,0.893370,0.724180,5.311520,319.966340,-358.678070,1775091.875000,
5.392000,0.653690,0.462710,4.952640,319.999020,-358.678380,1775117.250000,1.000000
5.394000,0.353760,0.466550,6.060060,320.031040,-358.679170,1775142.500000,
5.396000,0.465270,0.699830,6.490720,320.062100,-358.678470,1775167.875000,
5.398000,0.744690,0.737000,6.111330,320.093510,-358.677520,1775193.125000,
5.400000,0.715210,0.565250,4.542480,320.125890,-358.678070,1775218.500000,1.000000
5.402000,0.481930,0.246090,5.342290,320.158690,-358.678860,1775243.625000,
5.404000,0.338380,0.410160,6.347170,320.190060,-358.679050,1775269.125000,
5.406000,0.590880,0.603700,6.285640,320.220760,-358.677860,1775294.250000,
5.408000,0.752380,0.715210,4.634770,320.251860,-358.677800,1775319.625000,1.000000
5.410000,0.621640,0.542180,3.660640,320.283630,-358.678310,1775345.000000,
5.412000,0.323000,0.496030,4.675780,320.315490,-358.678710,1775370.250000,
5.414000,0.278140,0.646000,6.388180,320.346560,-358.678890,1775395.625000,
5.416000,0.640870,0.744690,7.034180,320.377810,-358.678160,1775420.875000,1.000000
5.418000,0.865170,0.739560,5.865230,320.409390,-358.678040,1775446.250000,
5.420000,0.731870,0.455020,4.645020,320.441990,-358.678310,1775471.375000,
5.422000,0.381960,0.406310,5.649900,320.474400,-358.679050,1775496.750000,
5.424000,0.387080,0.584470,6.552250,320.505520,-358.678770,1775522.000000,1.000000
5.426000,0.661380,0.720340,6.418950,320.536710,-358.677640,1775547.125000,
5.428000,0.758790,0.642150,5.075680,320.568630,-358.677890,1775572.625000,
5.430000,0.533200,0.311460,4.655270,320.601320,-358.678710,1775598.000000,
5.432000,0.320430,0.462710,5.752440,320.632780,-358.679260,1775623.125000,1.000000
5.434000,0.490910,0.675480,6.306150,320.663240,-358.678250,1775648.625000,
5.436000,0.761350,0.845950,5.065430,320.694000,-358.677670,1775673.750000,
5.438000,0.654970,0.726750,3.865720,320.725650,-358.678250,1775699.125000,
5.440000,0.398620,0.561400,4.419430,320.757720,-358.678620,1775724.375000,1.000000
5.442000,0.221740,0.703670,6.080570,320.789060,-358.678920,1775749.750000,
5.444000,0.565250,0.749820,6.757320,320.820470,-358.678340,1775774.875000,
5.446000,0.863890,0.816470,5.803710,320.852110,-358.677980,1775800.375000,
5.448000,0.780580,0.543460,4.809080,320.884640,-358.678040,1775825.500000,1.000000
5.450000,0.456300,0.393490,5.321780,320.917270,-358.678830,1775850.875000,
5.452000,0.340940,0.558840,6.982910,320.948880,-358.678920,1775876.125000,
5.454000,0.642150,0.698550,6.675290,320.980010,-358.677670,1775901.500000,
5.456000,0.769040,0.672910,5.424320,321.011780,-358.677610,1775926.625000,1.000000
5.458000,0.608830,0.388370,4.306640,321.044430,-358.678380,1775952.125000,
5.460000,0.349910,0.365300,5.342290,321.076290,-358.679140,1775977.250000,
5.462000,0.446040,0.615230,6.388180,321.107030,-358.678470,1776002.625000,
5.464000,0.712650,0.728030,5.752440,321.137790,-358.677580,1776027.875000,1.000000
5.466000,0.725460,0.761350,4.357910,321.169160,-358.678100,1776053.250000,
5.468000,0.476810,0.528080,3.968260,321.201170,-358.678500,1776078.625000,
5.470000,0.234560,0.689580,5.701170,321.232480,-358.678860,1776103.875000,
5.472000,0.475520,0.710080,6.449710,321.263760,-358.678440,1776129.250000,1.000000
5.474000,0.798520,0.779300,6.285640,321.295290,-358.678040,1776154.375000,
5.476000,0.843380,0.578060,4.850100,321.327640,-358.678040,1776179.875000,
5.478000,0.531920,0.325560,5.434570,321.360410,-358.678590,1776205.000000,
5.480000,0.321720,0.488340,6.531740,321.392000,-358.679020,1776230.375000,1.000000
5.482000,0.562680,0.676760,6.829100,321.423000,-358.677950,1776255.625000,
5.484000,0.735720,0.725460,5.649900,321.454470,-358.677550,1776280.750000,
5.486000,0.679320,0.463990,4.091310,321.486910,-358.678160,1776306.125000,
5.488000,0.383240,0.297360,5.147460,321.519290,-358.679050,1776331.625000,1.000000
5.490000,0.366580,0.543460,6.634280,321.550110,-358.678800,1776356.750000,
5.492000,0.665220,0.693420,5.957520,321.580900,-358.677610,1776382.125000,
5.494000,0.752380,0.771610,4.552730,321.611940,-358.677980,1776407.375000,
5.496000,0.531920,0.572940,3.383790,321.644010,-358.678440,1776432.750000,1.000000
5.498000,0.240970,0.647280,5.332030,321.675380,-358.678960,1776457.875000,
5.500000,0.374270,0.761350,6.716310,321.706540,-358.678620,1776483.375000,
5.502000,0.757510,0.828000,6.480470,321.737820,-358.678040,1776508.500000,
5.504000,0.881840,0.728030,5.373050,321.769780,-358.678070,1776533.875000,1.000000
5.506000,0.616520,0.447330,4.860350,321.802550,-358.678380,1776559.125000,
5.508000,0.320430,0.487060,6.326660,321.834410,-358.679140,1776584.500000,
5.510000,0.476810,0.729310,6.347170,321.865420,-358.678380,1776609.750000,
5.512000,0.762630,0.756230,6.101070,321.896820,-358.677520,1776635.125000,1.000000
5.514000,0.695980,0.539610,4.450200,321.929260,-358.678100,1776660.250000,
5.516000,0.456300,0.273010,5.096190,321.962040,-358.678890,1776685.625000,
5.518000,0.335820,0.481930,6.377930,321.993160,-358.678990,1776710.875000,
5.520000,0.611390,0.689580,6.326660,322.023860,-358.677760,1776736.250000,1.000000
5.522000,0.733150,0.772890,4.665530,322.054990,-358.677890,1776761.500000,
5.524000,0.606260,0.599850,3.363280,322.086980,-358.678340,1776786.875000,
5.526000,0.294800,0.544740,5.014160,322.118840,-358.678830,1776812.250000,
5.528000,0.292240,0.680600,6.377930,322.150020,-358.678860,1776837.375000,1.000000
5.530000,0.669070,0.752380,6.982910,322.181430,-358.678130,1776862.625000,
5.532000,0.861330,0.743410,5.906250,322.213040,-358.678040,1776888.000000,
5.534000,0.708800,0.510130,4.768070,322.245450,-358.678310,1776913.375000,
5.536000,0.360170,0.515260,6.029300,322.277440,-358.679110,1776938.625000,1.000000
5.538000,0.401180,0.724180,6.449710,322.308290,-358.678710,1776963.750000,
5.540000,0.684450,0.790830,6.357420,322.339540,-358.677640,1776989.125000,
5.542000,0.748540,0.638310,4.757810,322.371670,-358.677980,1777014.375000,
5.544000,0.513980,0.275570,5.034670,322.404570,-358.678740,1777039.750000,1.000000
5.546000,0.308900,0.437070,5.978030,322.436100,-358.679200,1777065.125000,
5.548000,0.521670,0.635740,6.347170,322.466740,-358.678160,1777090.375000,
5.550000,0.762630,0.795960,4.921880,322.497800,-358.677760,1777115.750000,
5.552000,0.640870,0.640870,3.517090,322.529600,-358.678340,1777141.000000,1.000000
5.554000,0.370420,0.513980,4.552730,322.561740,-358.678710,1777166.375000,
5.556000,0.231990,0.654970,6.049800,322.592990,-358.678990,1777191.500000,
5.558000,0.602420,0.744690,6.972660,322.624240,-358.678280,1777216.875000,
5.560000,0.883120,0.824160,6.101070,322.655640,-358.677920,1777242.125000,1.000000
5.562000,0.765200,0.576780,4.716800,322.687900,-358.678070,1777267.500000,
5.564000,0.422970,0.510130,5.557620,322.720060,-358.678860,1777292.750000,
5.566000,0.343510,0.695980,6.326660,322.751190,-358.678890,1777318.125000,
5.568000,0.642150,0.820310,6.490720,322.782230,-358.677730,1777343.250000,1.000000
5.570000,0.769040,0.713930,5.332030,322.814150,-358.677760,1777368.625000,
5.572000,0.587040,0.337100,4.552730,322.847140,-358.678530,1777393.875000,
5.574000,0.331970,0.316590,5.578130,322.879210,-358.679200,1777419.250000,
5.576000,0.457580,0.544740,6.224120,322.910060,-358.678440,1777444.500000,1.000000
5.578000,0.728030,0.679320,5.537110,322.940920,-358.677610,1777469.875000,
5.580000,0.706240,0.666500,4.029790,322.972530,-358.678190,1777495.000000,
5.582000,0.444760,0.451170,4.255370,323.004610,-358.678590,1777520.375000,
5.584000,0.210210,0.646000,5.885740,323.035800,-358.678920,1777545.875000,1.000000
5.586000,0.501160,0.734440,6.798340,323.066800,-358.678440,1777571.000000,
5.588000,0.816470,0.872860,6.183110,323.097960,-358.678010,1777596.250000,
5.590000,0.836980,0.671630,4.706540,323.130040,-358.678010,1777621.625000,
5.592000,0.507570,0.478090,5.383300,323.162410,-358.678620,1777646.750000,1.000000
5.594000,0.314030,0.674190,6.511230,323.193730,-358.678990,1777672.250000,
5.596000,0.599850,0.828000,7.023930,323.224640,-358.677890,1777697.375000,
5.598000,0.731870,0.828000,5.629390,323.256290,-358.677640,1777722.750000,
5.600000,0.662660,0.507570,4.204100,323.289000,-358.678280,1777748.125000,1.000000
5.602000,0.375550,0.338380,5.147460,323.321470,-358.679110,1777773.375000,
5.604000,0.403750,0.584470,6.429200,323.352480,-358.678710,1777798.500000,
5.606000,0.675480,0.684450,5.844730,323.383480,-358.677610,1777824.000000,
5.608000,0.749820,0.751100,4.460450,323.414760,-358.678040,1777849.375000,1.000000
5.610000,0.508850,0.522950,3.855470,323.446960,-358.678500,1777874.500000,
5.612000,0.214050,0.642150,5.270510,323.478300,-358.678990,1777899.875000,
5.614000,0.389650,0.737000,6.675290,323.509490,-358.678590,1777925.125000,
5.616000,0.753660,0.835690,6.131840,323.540710,-358.678070,1777950.500000,1.000000
5.618000,0.872860,0.735720,5.044920,323.572600,-358.678040,1777975.750000,
5.620000,0.598570,0.481930,5.157710,323.605160,-358.678410,1778001.125000,
5.622000,0.312740,0.572940,6.285640,323.636750,-358.679140,1778026.250000,
5.624000,0.490910,0.785710,6.777830,323.667790,-358.678310,1778051.625000,1.000000
5.626000,0.744690,0.799800,5.844730,323.699280,-358.677580,1778076.875000,
5.628000,0.685730,0.538330,4.286130,323.731840,-358.678160,1778102.250000,
5.630000,0.428100,0.283260,4.839840,323.764680,-358.678990,1778127.500000,
5.632000,0.348630,0.471680,6.531740,323.795840,-358.678920,1778152.875000,1.000000
5.634000,0.642150,0.685730,6.203610,323.826570,-358.677700,1778178.000000,
5.636000,0.740840,0.788270,4.850100,323.857510,-358.677920,1778203.500000,
5.638000,0.583190,0.638310,3.455570,323.889310,-358.678410,1778228.625000,
5.640000,0.273010,0.619080,4.911620,323.920900,-358.678860,1778254.000000,1.000000
5.642000,0.314030,0.754940,6.490720,323.952000,-358.678800,1778279.250000,
5.644000,0.702390,0.821590,6.603520,323.983220,-358.678100,1778304.625000,
5.646000,0.871580,0.792110,5.711430,324.014860,-358.678040,1778329.750000,
5.648000,0.687010,0.534480,4.798830,324.047360,-358.678340,1778355.250000,1.000000
5.650000,0.353760,0.530640,6.213870,324.079440,-358.679140,1778380.375000,
5.652000,0.434510,0.756230,6.449710,324.110410,-358.678650,1778405.750000,
5.654000,0.704960,0.807500,6.070310,324.141850,-358.677640,1778431.000000,
5.656000,0.734440,0.637020,4.593750,324.174220,-358.678100,1778456.375000,1.000000
5.658000,0.499880,0.279420,4.962890,324.207210,-358.678860,1778481.500000,
5.660000,0.321720,0.451170,6.316410,324.238710,-358.679170,1778507.000000,
5.662000,0.561400,0.660100,6.429200,324.269290,-358.678040,1778532.125000,
5.664000,0.760070,0.831850,5.096190,324.300200,-358.677760,1778557.500000,1.000000
5.666000,0.634460,0.708800,3.414550,324.331700,-358.678310,1778583.000000,
5.668000,0.344790,0.661380,4.419430,324.363340,-358.678710,1778608.125000,
5.670000,0.256350,0.808780,6.244630,324.394290,-358.678920,1778633.500000,
5.672000,0.622920,0.876710,6.654790,324.425510,-358.678250,1778658.750000,1.000000
5.674000,0.877990,0.854920,6.234380,324.457120,-358.678010,1778684.125000,
5.676000,0.754940,0.557560,4.593750,324.489720,-358.678190,1778709.250000,
5.678000,0.406310,0.485780,5.701170,324.522190,-358.678920,1778734.750000,
5.680000,0.371700,0.637020,6.583010,324.553590,-358.678890,1778759.875000,1.000000
5.682000,0.647280,0.738280,6.203610,324.584990,-358.677730,1778785.250000,
5.684000,0.762630,0.622920,5.085940,324.617160,-358.677860,1778810.500000,
5.686000,0.556270,0.278140,4.460450,324.650090,-358.678680,1778835.875000,
5.688000,0.320430,0.360170,6.142090,324.681820,-358.679260,1778861.000000,1.000000
5.690000,0.465270,0.599850,6.121580,324.712460,-358.678310,1778886.500000,
5.692000,0.733150,0.766480,5.690920,324.743130,-358.677610,1778911.625000,
5.694000,0.680600,0.760070,3.886230,324.774510,-358.678220,1778937.000000,
5.696000,0.414000,0.606260,3.937500,324.806210,-358.678590,1778962.250000,1.000000
5.698000,0.211490,0.797240,6.070310,324.837190,-358.678860,1778987.625000,
5.700000,0.533200,0.858760,6.767580,324.868160,-358.678440,1779012.875000,
5.702000,0.842100,0.930540,6.429200,324.899570,-358.678010,1779038.250000,
5.704000,0.813900,0.653690,4.645020,324.931950,-358.678040,1779063.375000,1.000000
5.706000,0.481930,0.446040,5.485840,324.964630,-358.678710,1779088.750000,
5.708000,0.331970,0.604980,6.572750,324.996310,-358.678990,1779114.000000,
5.710000,0.635740,0.704960,6.665040,325.027590,-358.677800,1779139.375000,
5.712000,0.760070,0.675480,5.557620,325.059510,-358.677610,1779164.625000,1.000000
5.714000,0.639590,0.361450,4.439940,325.092320,-358.678310,1779190.000000,
5.716000,0.361450,0.271730,5.660160,325.124540,-358.679140,1779215.125000,
5.718000,0.433230,0.552430,6.244630,325.155330,-358.678590,1779240.500000,
5.720000,0.690860,0.685730,5.865230,325.186070,-358.677610,1779265.750000,1.000000
5.722000,0.749820,0.757510,4.327150,325.217220,-358.678040,1779291.125000,
5.724000,0.496030,0.534480,4.050290,325.249180,-358.678470,1779316.500000,
5.726000,0.228150,0.685730,5.567870,325.280330,-358.678890,1779341.750000,
5.728000,0.431950,0.745970,6.685550,325.311430,-358.678530,1779367.125000,1.000000
5.730000,0.762630,0.836980,6.388180,325.342650,-358.678070,1779392.250000,
5.732000,0.861330,0.680600,4.573240,325.374730,-358.678070,1779417.750000,
5.734000,0.569090,0.415280,5.208980,325.407380,-358.678500,1779442.875000,
5.736000,0.325560,0.538330,6.162600,325.438960,-358.679140,1779468.125000,1.000000
5.738000,0.533200,0.717770,7.054690,325.470030,-358.678160,1779493.500000,
5.740000,0.748540,0.708800,5.978030,325.501650,-358.677580,1779518.625000,
5.742000,0.684450,0.422970,4.255370,325.534270,-358.678160,1779544.125000,
5.744000,0.399900,0.228150,5.044920,325.566860,-358.678990,1779569.500000,1.000000
5.746000,0.352480,0.472960,6.060060,325.597720,-358.678860,1779594.625000,
5.748000,0.657530,0.687010,6.080570,325.628330,-358.677640,1779620.000000,
5.750000,0.753660,0.771610,4.511720,325.659240,-358.677950,1779645.250000,
5.752000,0.563960,0.593440,3.865720,325.691160,-358.678440,1779670.625000,1.000000
5.754000,0.265320,0.616520,5.147460,325.722630,-358.678860,1779695.875000,
5.756000,0.346070,0.747250,6.388180,325.753750,-358.678710,1779721.250000,
5.758000,0.738280,0.810060,6.665040,325.785060,-358.678100,1779746.375000,
5.760000,0.888240,0.748540,5.229490,325.816860,-358.678100,1779771.750000,1.000000
5.762000,0.652400,0.485780,5.065430,325.849520,-358.678410,1779797.000000,
5.764000,0.351200,0.494750,6.388180,325.881530,-358.679230,1779822.375000,
5.766000,0.466550,0.716490,6.808590,325.912540,-358.678560,1779847.625000,
5.768000,0.747250,0.761350,6.152340,325.943910,-358.677580,1779873.000000,1.000000
5.770000,0.720340,0.581910,4.491210,325.976200,-358.678070,1779898.125000,
5.772000,0.488340,0.266600,4.983400,326.008970,-358.678860,1779923.500000,
5.774000,0.337100,0.442200,6.172850,326.040280,-358.679050,1779948.750000,
5.776000,0.584470,0.621640,6.490720,326.070950,-358.677890,1779974.125000,1.000000
5.778000,0.757510,0.747250,5.024410,326.102020,-358.677830,1779999.375000,
5.780000,0.625490,0.565250,3.537600,326.133850,-358.678310,1780024.750000,
5.782000,0.328130,0.496030,4.542480,326.165770,-358.678770,1780050.125000,
5.784000,0.285830,0.633180,6.049800,326.196930,-358.678920,1780075.375000,1.000000
5.786000,0.646000,0.722900,6.798340,326.228240,-358.678190,1780100.500000,
5.788000,0.870300,0.726750,5.967770,326.259770,-358.678040,1780125.875000,
5.790000,0.735720,0.455020,4.809080,326.292330,-358.678310,1780151.250000,
5.792000,0.384520,0.416560,5.937010,326.324580,-358.679020,1780176.500000,1.000000
5.794000,0.383240,0.597290,6.541990,326.355650,-358.678800,1780201.625000,
5.796000,0.660100,0.728030,6.019040,326.386780,-358.677670,1780227.125000,
5.798000,0.760070,0.643430,4.839840,326.418640,-358.677890,1780252.250000,
5.800000,0.537050,0.303770,4.552730,326.451290,-358.678680,1780277.625000,1.000000
5.802000,0.324280,0.419130,6.142090,326.482820,-358.679260,1780303.000000,
5.804000,0.493470,0.607540,6.367680,326.513460,-358.678280,1780328.250000,
5.806000,0.760070,0.733150,5.424320,326.544340,-358.677670,1780353.625000,
5.808000,0.652400,0.613950,3.660640,326.576110,-358.678310,1780378.875000,1.000000
5.810000,0.403750,0.451170,3.906740,326.608180,-358.678650,1780404.250000,
5.812000,0.230710,0.612670,6.101070,326.639430,-358.678920,1780429.375000,
5.814000,0.575500,0.684450,6.757320,326.670650,-358.678340,1780454.750000,
5.816000,0.870300,0.766480,6.429200,326.702120,-358.677980,1780480.000000,1.000000
5.818000,0.784420,0.508850,4.839840,326.734470,-358.678040,1780505.375000,
5.820000,0.457580,0.387080,5.506350,326.766850,-358.678800,1780530.625000,
5.822000,0.334530,0.585750,6.490720,326.798160,-358.678920,1780556.000000,
5.824000,0.638310,0.729310,6.388180,326.829130,-358.677730,1780581.125000,1.000000
5.826000,0.767760,0.690860,5.311520,326.860840,-358.677640,1780606.625000,
5.828000,0.613950,0.378110,4.501460,326.893520,-358.678380,1780631.750000,
5.830000,0.357600,0.328130,5.875490,326.925450,-358.679140,1780657.125000,
5.832000,0.457580,0.587040,6.306150,326.956210,-358.678500,1780682.375000,1.000000
5.834000,0.715210,0.702390,5.537110,326.986970,-358.677550,1780707.750000,
5.836000,0.728030,0.726750,4.224610,327.018370,-358.678100,1780732.875000,
5.838000,0.475520,0.476810,3.793950,327.050540,-358.678530,1780758.375000,
5.840000,0.238400,0.608830,5.567870,327.081970,-358.678920,1780783.750000,1.000000
5.842000,0.474240,0.622920,6.859860,327.113340,-358.678500,1780808.875000,
5.844000,0.798520,0.710080,6.572750,327.144810,-358.678040,1780834.125000,
5.846000,0.858760,0.542180,4.665530,327.177000,-358.678040,1780859.500000,
5.848000,0.544740,0.319150,5.116700,327.209560,-358.678560,1780884.625000,1.000000
5.850000,0.324280,0.511410,6.429200,327.240940,-358.679020,1780910.125000,
5.852000,0.565250,0.697270,6.706050,327.271850,-358.678040,1780935.250000,
5.854000,0.742130,0.717770,5.885740,327.303310,-358.677610,1780960.625000,
