time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.826000,0.372990,0.485780,6.511230,326.863530,-372.025970,573954.687500,
5.828000,0.707520,0.729310,6.131840,326.893860,-372.024260,573980.000000,
5.830000,0.770320,0.819030,4.296390,326.924710,-372.024410,574005.312500,
5.832000,0.513980,0.603700,3.404300,326.956670,-372.025240,574030.625000,1.000000
5.834000,0.226870,0.590880,5.229490,326.988370,-372.025940,574055.937500,
5.836000,0.366580,0.726750,6.726560,327.019530,-372.025700,574081.250000,
5.838000,0.797240,0.769040,7.300780,327.050930,-372.024840,574106.500000,
5.840000,0.908750,0.658810,5.373050,327.082950,-372.024840,574131.750000,1.000000
5.842000,0.621640,0.329410,4.809080,327.115940,-372.025180,574157.125000,
5.844000,0.308900,0.342220,6.193360,327.148010,-372.026210,574182.375000,
5.846000,0.497310,0.635740,6.706050,327.178800,-372.025450,574207.625000,
5.848000,0.779300,0.724180,6.326660,327.210020,-372.024170,574232.937500,1.000000
5.850000,0.725460,0.537050,4.573240,327.242310,-372.024720,574258.250000,
5.852000,0.451170,0.183290,5.198730,327.275150,-372.025790,574283.562500,
5.854000,0.348630,0.408870,6.265140,327.306300,-372.026340,574308.875000,
5.856000,0.643430,0.647280,6.111330,327.336640,-372.024690,574334.125000,1.000000
5.858000,0.804930,0.789550,4.491210,327.367520,-372.024290,574359.437500,
5.860000,0.585750,0.604980,3.445310,327.399290,-372.025090,574384.812500,
5.862000,0.283260,0.546020,5.024410,327.431060,-372.025790,574410.062500,
5.864000,0.287110,0.730590,6.552250,327.462040,-372.026000,574435.375000,1.000000
5.866000,0.695980,0.804930,7.321290,327.493290,-372.024960,574460.625000,
5.868000,0.916440,0.776730,5.896000,327.524960,-372.024810,574485.937500,
5.870000,0.707520,0.451170,4.562990,327.557620,-372.025090,574511.250000,
5.872000,0.352480,0.405030,5.854980,327.590030,-372.025970,574536.500000,1.000000
5.874000,0.405030,0.621640,6.839360,327.621000,-372.025820,574561.812500,
5.876000,0.715210,0.745970,6.541990,327.652160,-372.024380,574587.062500,
5.878000,0.760070,0.599850,5.178220,327.684360,-372.024540,574612.375000,
5.880000,0.511410,0.175600,4.645020,327.717530,-372.025630,574637.687500,1.000000
5.882000,0.320430,0.284550,5.906250,327.749270,-372.026580,574662.937500,
5.884000,0.554990,0.544740,6.265140,327.779790,-372.025240,574688.250000,
5.886000,0.801090,0.713930,5.239750,327.810490,-372.024170,574713.625000,
5.888000,0.646000,0.644710,4.029790,327.842040,-372.025020,574738.875000,1.000000
5.890000,0.351200,0.456300,4.378420,327.874020,-372.025670,574764.250000,
5.892000,0.220460,0.654970,6.377930,327.905120,-372.026090,574789.500000,
5.894000,0.604980,0.719060,6.870120,327.936280,-372.025210,574814.750000,
5.896000,0.919010,0.785710,6.131840,327.967740,-372.024720,574840.062500,1.000000
5.898000,0.784420,0.498600,4.655270,328.000180,-372.024840,574865.375000,
5.900000,0.414000,0.365300,5.824220,328.032530,-372.025730,574890.625000,
5.902000,0.335820,0.625490,6.808590,328.063660,-372.026060,574915.937500,
5.904000,0.680600,0.778020,6.880370,328.094450,-372.024540,574941.250000,1.000000
5.906000,0.799800,0.711360,5.229490,328.126220,-372.024260,574966.500000,
5.908000,0.580630,0.297360,4.214360,328.159270,-372.025210,574991.812500,
5.910000,0.335820,0.214050,5.434570,328.191500,-372.026340,575017.125000,
5.912000,0.492190,0.547300,6.234380,328.222020,-372.025600,575042.437500,1.000000
5.914000,0.767760,0.724180,5.670410,328.252590,-372.024140,575067.687500,
5.916000,0.725460,0.760070,4.265630,328.283940,-372.024720,575093.062500,
5.918000,0.435790,0.481930,3.773440,328.316160,-372.025480,575118.375000,
5.920000,0.208920,0.628050,5.721680,328.347530,-372.026060,575143.687500,1.000000
5.922000,0.513980,0.711360,6.695800,328.378690,-372.025420,575168.937500,
5.924000,0.854920,0.780580,6.521480,328.410100,-372.024750,575194.187500,
5.926000,0.854920,0.602420,4.686040,328.442380,-372.024750,575219.500000,
5.928000,0.505000,0.324280,5.465330,328.475070,-372.025420,575244.812500,1.000000
5.930000,0.307620,0.546020,6.788090,328.506380,-372.026120,575270.062500,
5.932000,0.598570,0.774170,6.982910,328.537110,-372.024870,575295.375000,
5.934000,0.786990,0.767760,5.772950,328.568540,-372.024140,575320.687500,
5.936000,0.651120,0.405030,4.091310,328.601350,-372.024870,575346.000000,1.000000
5.938000,0.355040,0.182010,5.362790,328.634000,-372.026120,575371.250000,
5.940000,0.392210,0.472960,6.470210,328.664760,-372.025970,575396.562500,
5.942000,0.722900,0.654970,5.947270,328.695400,-372.024290,575421.875000,
5.944000,0.765200,0.701110,4.583500,328.726530,-372.024570,575447.187500,1.000000
5.946000,0.508850,0.478090,3.517090,328.758670,-372.025360,575472.562500,
5.948000,0.215330,0.511410,5.383300,328.790280,-372.026000,575497.812500,
5.950000,0.396060,0.663940,6.624020,328.821350,-372.025540,575523.062500,
5.952000,0.808780,0.731870,6.921390,328.852630,-372.024810,575548.375000,1.000000
5.954000,0.898500,0.663940,5.260250,328.884460,-372.024810,575573.687500,
5.956000,0.601140,0.369140,5.055180,328.917180,-372.025210,575598.937500,
5.958000,0.299930,0.425540,6.531740,328.948910,-372.026250,575624.250000,
5.960000,0.519100,0.713930,6.747070,328.979610,-372.025330,575649.562500,1.000000
5.962000,0.788270,0.740840,6.080570,329.010890,-372.024140,575674.812500,
5.964000,0.690860,0.510130,4.265630,329.043270,-372.024720,575700.125000,
5.966000,0.416560,0.201230,5.147460,329.076080,-372.025850,575725.437500,
5.968000,0.346070,0.434510,6.285640,329.107090,-372.026210,575750.687500,1.000000
5.970000,0.654970,0.669070,6.306150,329.137510,-372.024570,575776.000000,
5.972000,0.781860,0.765200,4.511720,329.168550,-372.024410,575801.375000,
5.974000,0.572940,0.560120,3.209470,329.200440,-372.025180,575826.625000,
5.976000,0.260190,0.478090,4.901370,329.232420,-372.025850,575851.937500,1.000000
5.978000,0.298650,0.666500,6.265140,329.263400,-372.025880,575877.250000,
5.980000,0.716490,0.763920,7.577640,329.294620,-372.024840,575902.500000,
5.982000,0.890810,0.756230,5.629390,329.326200,-372.024780,575927.812500,
5.984000,0.666500,0.465270,4.798830,329.358800,-372.025090,575953.125000,1.000000
5.986000,0.323000,0.443480,5.865230,329.391020,-372.026060,575978.375000,
5.988000,0.420410,0.680600,6.624020,329.421880,-372.025790,576003.687500,
5.990000,0.722900,0.785710,6.377930,329.453130,-372.024380,576028.937500,
5.992000,0.743410,0.629330,4.686040,329.485350,-372.024660,576054.250000,1.000000
5.994000,0.480650,0.207640,5.126950,329.518520,-372.025670,576079.562500,
5.996000,0.305050,0.343510,6.121580,329.550170,-372.026520,576104.875000,
5.998000,0.567810,0.615230,6.367680,329.580600,-372.025090,576130.125000,
6.000000,0.790830,0.785710,5.044920,329.611390,-372.024260,576155.437500,1.000000
6.002000,0.625490,0.656250,3.455570,329.643070,-372.025120,576180.812500,
6.004000,0.331970,0.475520,4.593750,329.675230,-372.025760,576206.062500,
6.006000,0.243530,0.646000,6.377930,329.706420,-372.026090,576231.375000,
6.008000,0.639590,0.699830,7.198240,329.737700,-372.025050,576256.687500,1.000000
6.010000,0.915160,0.758790,6.183110,329.769260,-372.024690,576281.937500,
6.012000,0.749820,0.481930,4.634770,329.801640,-372.024870,576307.250000,
6.014000,0.384520,0.398620,5.649900,329.833950,-372.025790,576332.562500,
6.016000,0.344790,0.647280,6.695800,329.864990,-372.026000,576357.812500,1.000000
6.018000,0.679320,0.788270,6.695800,329.895970,-372.024510,576383.062500,
6.020000,0.779300,0.688290,5.383300,329.927920,-372.024410,576408.437500,
6.022000,0.557560,0.293520,4.419430,329.961060,-372.025360,576433.687500,
6.024000,0.308900,0.264040,5.598630,329.993190,-372.026400,576459.000000,1.000000
6.026000,0.490910,0.585750,6.326660,330.023710,-372.025510,576484.312500,
6.028000,0.756230,0.748540,5.537110,330.054380,-372.024140,576509.562500,
6.030000,0.699830,0.752380,4.173340,330.085850,-372.024840,576534.937500,
6.032000,0.396060,0.489620,3.947750,330.118010,-372.025540,576560.250000,1.000000
6.034000,0.194820,0.657530,5.865230,330.149290,-372.026060,576585.500000,
6.036000,0.540890,0.722900,7.044430,330.180450,-372.025300,576610.812500,
6.038000,0.856200,0.807500,6.101070,330.211820,-372.024660,576636.062500,
6.040000,0.833130,0.608830,4.645020,330.244080,-372.024690,576661.375000,1.000000
6.042000,0.462710,0.338380,5.547360,330.276760,-372.025510,576686.687500,
6.044000,0.301210,0.560120,6.849610,330.308200,-372.026120,576712.000000,
6.046000,0.628050,0.726750,6.952150,330.339140,-372.024810,576737.250000,
6.048000,0.774170,0.713930,5.783200,330.370910,-372.024260,576762.500000,1.000000
6.050000,0.630620,0.360170,4.173340,330.403810,-372.025020,576787.875000,
6.052000,0.346070,0.174320,5.311520,330.436460,-372.026180,576813.187500,
6.054000,0.416560,0.497310,6.521480,330.467160,-372.025850,576838.437500,
6.056000,0.717770,0.671630,5.937010,330.497860,-372.024260,576863.750000,1.000000
6.058000,0.745970,0.753660,4.583500,330.528930,-372.024630,576889.062500,
6.060000,0.479370,0.529360,3.752930,330.560970,-372.025390,576914.375000,
6.062000,0.196110,0.617800,5.516600,330.592290,-372.026060,576939.687500,
6.064000,0.433230,0.793400,6.818850,330.623200,-372.025510,576964.937500,1.000000
6.066000,0.807500,0.876710,6.665040,330.654300,-372.024750,576990.187500,
6.068000,0.867740,0.775450,5.178220,330.686160,-372.024780,577015.562500,
6.070000,0.553710,0.460140,5.157710,330.718960,-372.025240,577040.875000,
6.072000,0.271730,0.542180,6.685550,330.750640,-372.026210,577066.062500,1.000000
6.074000,0.529360,0.795960,6.849610,330.781620,-372.025240,577091.375000,
6.076000,0.776730,0.772890,5.967770,330.813290,-372.024200,577116.687500,
6.078000,0.672910,0.487060,4.357910,330.846130,-372.024870,577142.000000,
6.080000,0.383240,0.173030,5.034670,330.879210,-372.026000,577167.312500,1.000000
6.082000,0.347350,0.428100,6.449710,330.910340,-372.026120,577192.625000,
6.084000,0.672910,0.661380,6.101070,330.940980,-372.024410,577217.875000,
6.086000,0.765200,0.756230,4.706540,330.972050,-372.024410,577243.187500,
6.088000,0.543460,0.593440,3.281250,331.003970,-372.025180,577268.500000,1.000000
6.090000,0.231990,0.562680,5.075680,331.035680,-372.025910,577293.812500,
6.092000,0.323000,0.766480,6.500980,331.066560,-372.025790,577319.125000,
6.094000,0.753660,0.821590,6.982910,331.097840,-372.024840,577344.375000,
6.096000,0.888240,0.751100,5.578130,331.129610,-372.024810,577369.625000,1.000000
6.098000,0.643430,0.453740,4.727050,331.162260,-372.025090,577395.000000,
6.100000,0.308900,0.470400,6.275390,331.194340,-372.026150,577420.312500,
6.102000,0.448610,0.735720,6.665040,331.225100,-372.025630,577445.500000,
6.104000,0.731870,0.789550,6.142090,331.256500,-372.024350,577470.812500,1.000000
6.106000,0.735720,0.583190,4.614260,331.288940,-372.024780,577496.125000,
6.108000,0.462710,0.138430,4.932130,331.322300,-372.025820,577521.437500,
6.110000,0.315310,0.281980,6.429200,331.354000,-372.026490,577546.750000,
6.112000,0.602420,0.565250,6.388180,331.384460,-372.024870,577572.000000,1.000000
6.114000,0.794680,0.752380,5.024410,331.415220,-372.024200,577597.312500,
6.116000,0.602420,0.654970,3.424800,331.446750,-372.025090,577622.687500,
6.118000,0.302490,0.560120,4.542480,331.478520,-372.025760,577648.000000,
6.120000,0.265320,0.740840,6.244630,331.509490,-372.026090,577673.187500,1.000000
6.122000,0.663940,0.780580,7.146970,331.540770,-372.025050,577698.500000,
6.124000,0.915160,0.794680,6.306150,331.572450,-372.024750,577723.812500,
6.126000,0.729310,0.499880,4.788570,331.604980,-372.024960,577749.125000,
6.128000,0.367860,0.451170,5.772950,331.637300,-372.025880,577774.375000,1.000000
6.130000,0.369140,0.693420,6.490720,331.668240,-372.025970,577799.687500,
6.132000,0.687010,0.836980,6.459960,331.699280,-372.024510,577825.000000,
6.134000,0.766480,0.715210,5.106450,331.731320,-372.024540,577850.250000,
6.136000,0.533200,0.273010,4.634770,331.764590,-372.025570,577875.625000,1.000000
6.138000,0.302490,0.293520,6.152340,331.796570,-372.026520,577900.875000,
6.140000,0.513980,0.607540,6.398440,331.827060,-372.025330,577926.125000,
6.142000,0.769040,0.789550,5.383300,331.857700,-372.024110,577951.500000,
6.144000,0.674190,0.785710,3.455570,331.889070,-372.024930,577976.750000,1.000000
6.146000,0.364010,0.558840,4.060550,331.921110,-372.025600,578002.125000,
6.148000,0.194820,0.743410,5.896000,331.952360,-372.026060,578027.437500,
6.150000,0.562680,0.788270,7.280270,331.983610,-372.025330,578052.687500,
6.152000,0.870300,0.860050,6.275390,332.015170,-372.024750,578077.937500,1.000000
6.154000,0.812620,0.612670,4.491210,332.047670,-372.024810,578103.250000,
6.156000,0.437070,0.372990,5.578130,332.080410,-372.025630,578128.562500,
6.158000,0.312740,0.597290,6.377930,332.111940,-372.026090,578153.812500,
6.160000,0.662660,0.737000,7.003420,332.143010,-372.024720,578179.125000,1.000000
6.162000,0.784420,0.689580,5.496090,332.174900,-372.024290,578204.437500,
6.164000,0.598570,0.333250,4.614260,332.207820,-372.025150,578229.750000,
6.166000,0.342220,0.238400,5.280760,332.240050,-372.026280,578255.000000,
6.168000,0.456300,0.599850,6.798340,332.270420,-372.025730,578280.312500,1.000000
6.170000,0.738280,0.774170,5.373050,332.300840,-372.024170,578305.562500,
6.172000,0.738280,0.838260,4.255370,332.331880,-372.024660,578330.937500,
6.174000,0.457580,0.571660,4.091310,332.363890,-372.025390,578356.250000,
6.176000,0.197390,0.681880,5.455080,332.395200,-372.026000,578381.562500,1.000000
6.178000,0.463990,0.789550,7.054690,332.426360,-372.025480,578406.812500,
6.180000,0.817750,0.834410,6.429200,332.457790,-372.024810,578432.125000,
6.182000,0.858760,0.692140,4.686040,332.490020,-372.024840,578457.375000,
6.184000,0.534480,0.383240,5.250000,332.522950,-372.025360,578482.687500,1.000000
6.186000,0.293520,0.506290,6.583010,332.554690,-372.026210,578508.000000,
6.188000,0.558840,0.725460,7.013670,332.585750,-372.025090,578533.250000,
6.190000,0.780580,0.740840,6.039550,332.617310,-372.024140,578558.562500,
6.192000,0.662660,0.474240,4.296390,332.649900,-372.024900,578583.875000,1.000000
6.194000,0.365300,0.249940,5.014160,332.682530,-372.026060,578609.125000,
6.196000,0.370420,0.537050,6.285640,332.713290,-372.026060,578634.437500,
6.198000,0.704960,0.753660,6.101070,332.743710,-372.024380,578659.750000,
6.200000,0.771610,0.825440,4.645020,332.774660,-372.024510,578685.062500,1.000000
6.202000,0.524230,0.631900,3.486330,332.806580,-372.025240,578710.437500,
6.204000,0.229430,0.610110,5.147460,332.838260,-372.025910,578735.687500,
6.206000,0.358890,0.757510,6.777830,332.869350,-372.025670,578760.937500,
6.208000,0.788270,0.783140,6.972660,332.900820,-372.024870,578786.250000,1.000000
6.210000,0.903630,0.702390,5.229490,332.932770,-372.024930,578811.562500,
6.212000,0.625490,0.394780,5.034670,332.965640,-372.025210,578836.812500,
6.214000,0.315310,0.405030,6.316410,332.997740,-372.026210,578862.125000,
6.216000,0.497310,0.702390,6.941890,333.028560,-372.025510,578887.437500,1.000000
6.218000,0.774170,0.788270,5.906250,333.059780,-372.024200,578912.687500,
6.220000,0.725460,0.637020,4.552730,333.091950,-372.024750,578938.000000,
6.222000,0.448610,0.280700,5.055180,333.124760,-372.025790,578963.312500,
6.224000,0.337100,0.492190,6.316410,333.155910,-372.026340,578988.625000,1.000000
6.226000,0.629330,0.739560,6.275390,333.186310,-372.024750,579013.875000,
6.228000,0.803650,0.874150,4.993650,333.217190,-372.024320,579039.250000,
6.230000,0.593440,0.719060,3.445310,333.248870,-372.025150,579064.500000,
6.232000,0.297360,0.656250,4.542480,333.280640,-372.025790,579089.875000,1.000000
6.234000,0.297360,0.822880,6.562500,333.311680,-372.025970,579115.125000,
6.236000,0.694700,0.871580,7.054690,333.343020,-372.024960,579140.375000,
6.238000,0.910030,0.824160,6.101070,333.374910,-372.024810,579165.687500,
6.240000,0.699830,0.487060,4.901370,333.407710,-372.025090,579191.000000,1.000000
6.242000,0.353760,0.438350,5.998540,333.440220,-372.026000,579216.312500,
6.244000,0.403750,0.676760,6.675290,333.471220,-372.025910,579241.562500,
6.246000,0.712650,0.817750,6.388180,333.502380,-372.024440,579266.812500,
6.248000,0.760070,0.701110,4.962890,333.534360,-372.024540,579292.187500,1.000000
6.250000,0.508850,0.308900,4.798830,333.567380,-372.025600,579317.437500,
6.252000,0.317870,0.421690,6.070310,333.599000,-372.026520,579342.750000,
6.254000,0.546020,0.702390,6.480470,333.629390,-372.025240,579368.062500,
6.256000,0.794680,0.856200,5.250000,333.660190,-372.024200,579393.312500,1.000000
6.258000,0.652400,0.763920,3.701660,333.691800,-372.025090,579418.687500,
6.260000,0.360170,0.556270,3.978520,333.723940,-372.025700,579443.937500,
6.262000,0.226870,0.744690,6.244630,333.755190,-372.026060,579469.250000,
6.264000,0.606260,0.774170,6.972660,333.786500,-372.025210,579494.562500,1.000000
6.266000,0.907470,0.836980,6.562500,333.818120,-372.024720,579519.875000,
6.268000,0.780580,0.580630,4.542480,333.850520,-372.024870,579545.125000,
6.270000,0.416560,0.424260,5.783200,333.882970,-372.025730,579570.437500,
6.272000,0.334530,0.665220,6.583010,333.914150,-372.026030,579595.750000,1.000000
6.274000,0.681880,0.807500,6.429200,333.945040,-372.024570,579620.937500,
6.276000,0.798520,0.753660,5.485840,333.976810,-372.024260,579646.312500,
6.278000,0.578060,0.390930,4.316890,334.009640,-372.025150,579671.625000,
6.280000,0.338380,0.333250,5.803710,334.041750,-372.026250,579696.875000,1.000000
6.282000,0.485780,0.662660,6.111330,334.072240,-372.025600,579722.187500,
6.284000,0.763920,0.817750,5.660160,334.102870,-372.024200,579747.500000,
6.286000,0.728030,0.848510,3.886230,334.134250,-372.024810,579772.812500,
6.288000,0.442200,0.569090,3.834960,334.166500,-372.025510,579798.125000,1.000000
