time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.356000,0.754940,0.526790,4.316890,319.428770,-362.709410,1898587.750000,
5.358000,0.421690,0.476810,5.639650,319.461060,-362.709960,1898613.125000,
5.360000,0.347350,0.667790,6.121580,319.492310,-362.710050,1898638.375000,1.000000
5.362000,0.624210,0.781860,6.490720,319.523410,-362.708980,1898663.750000,
5.364000,0.737000,0.716490,5.321780,319.555390,-362.709010,1898688.875000,
5.366000,0.575500,0.316590,4.347660,319.588440,-362.709720,1898714.375000,
5.368000,0.319150,0.338380,5.475590,319.620390,-362.710390,1898739.500000,1.000000
5.370000,0.465270,0.553710,5.742190,319.651340,-362.709590,1898764.875000,
5.372000,0.708800,0.680600,5.516600,319.682190,-362.708860,1898790.125000,
5.374000,0.689580,0.689580,3.886230,319.713710,-362.709410,1898815.500000,
5.376000,0.425540,0.469120,4.040040,319.745760,-362.709690,1898840.875000,1.000000
5.378000,0.205080,0.660100,5.885740,319.776980,-362.709960,1898866.125000,
5.380000,0.485780,0.703670,6.654790,319.808200,-362.709660,1898891.250000,
5.382000,0.794680,0.824160,6.142090,319.839420,-362.709350,1898916.625000,
5.384000,0.826720,0.625490,4.327150,319.871670,-362.709290,1898942.000000,1.000000
5.386000,0.488340,0.407590,5.567870,319.904170,-362.709810,1898967.250000,
5.388000,0.325560,0.602420,6.326660,319.935670,-362.710110,1898992.375000,
5.390000,0.593440,0.729310,7.003420,319.966800,-362.709140,1899017.875000,
5.392000,0.722900,0.703670,5.496090,319.998540,-362.708890,1899043.000000,1.000000
5.394000,0.642150,0.399900,4.296390,320.031400,-362.709470,1899068.375000,
5.396000,0.364010,0.246090,5.260250,320.063780,-362.710240,1899093.750000,
5.398000,0.406310,0.511410,5.947270,320.094640,-362.709810,1899119.000000,
5.400000,0.669070,0.665220,5.834470,320.125460,-362.708860,1899144.375000,1.000000
5.402000,0.721620,0.739560,4.460450,320.156490,-362.709290,1899169.625000,
5.404000,0.501160,0.542180,3.834960,320.188510,-362.709560,1899195.000000,
5.406000,0.211490,0.635740,5.352540,320.219730,-362.709960,1899220.125000,
5.408000,0.406310,0.715210,6.583010,320.250980,-362.709690,1899245.625000,1.000000
5.410000,0.739560,0.756230,6.316410,320.282410,-362.709380,1899270.750000,
5.412000,0.853640,0.629330,4.757810,320.314480,-362.709350,1899296.125000,
5.414000,0.587040,0.367860,5.034670,320.347290,-362.709630,1899321.375000,
5.416000,0.307620,0.453740,6.244630,320.378940,-362.710240,1899346.750000,1.000000
5.418000,0.502440,0.679320,6.634280,320.410060,-362.709440,1899371.875000,
5.420000,0.725460,0.678040,5.875490,320.441620,-362.708800,1899397.375000,
5.422000,0.676760,0.437070,4.337400,320.474120,-362.709350,1899422.500000,
5.424000,0.406310,0.216610,4.901370,320.506840,-362.710110,1899447.875000,1.000000
5.426000,0.348630,0.440920,6.080570,320.537810,-362.709990,1899473.125000,
5.428000,0.633180,0.663940,5.957520,320.568390,-362.708860,1899498.500000,
5.430000,0.733150,0.793400,4.491210,320.599210,-362.709170,1899523.625000,
5.432000,0.567810,0.654970,3.455570,320.630830,-362.709530,1899549.125000,1.000000
5.434000,0.267880,0.689580,4.839840,320.662260,-362.709930,1899574.500000,
5.436000,0.320430,0.799800,6.583010,320.693240,-362.709840,1899599.625000,
5.438000,0.703670,0.862610,6.552250,320.724640,-362.709380,1899624.875000,
5.440000,0.854920,0.774170,5.352540,320.756470,-362.709350,1899650.250000,1.000000
5.442000,0.670350,0.503720,4.870610,320.789250,-362.709530,1899675.500000,
5.444000,0.353760,0.478090,5.957520,320.821560,-362.710300,1899700.875000,
5.446000,0.444760,0.674190,6.541990,320.852720,-362.709810,1899726.000000,
5.448000,0.694700,0.747250,6.060060,320.884310,-362.708830,1899751.375000,1.000000
5.450000,0.730590,0.548580,4.716800,320.916780,-362.709290,1899776.625000,
5.452000,0.481930,0.219180,4.860350,320.949740,-362.709990,1899802.000000,
5.454000,0.328130,0.407590,6.111330,320.981230,-362.710270,1899827.250000,
5.456000,0.562680,0.619080,6.336910,321.011780,-362.709170,1899852.625000,1.000000
5.458000,0.745970,0.816470,4.798830,321.042600,-362.709050,1899878.000000,
5.460000,0.615230,0.676760,3.640140,321.074190,-362.709530,1899903.125000,
5.462000,0.333250,0.617800,4.347660,321.105870,-362.709810,1899928.625000,
5.464000,0.264040,0.758790,6.470210,321.136930,-362.709990,1899953.750000,1.000000
5.466000,0.622920,0.826720,6.634280,321.168150,-362.709500,1899979.125000,
5.468000,0.866460,0.856200,6.029300,321.199740,-362.709350,1900004.375000,
5.470000,0.735720,0.540890,4.757810,321.232300,-362.709470,1900029.750000,
5.472000,0.405030,0.463990,5.588380,321.264860,-362.710110,1900055.000000,1.000000
5.474000,0.371700,0.574220,6.439450,321.296390,-362.710110,1900080.375000,
5.476000,0.635740,0.660100,6.142090,321.327790,-362.709010,1900105.500000,
5.478000,0.747250,0.561400,5.096190,321.360050,-362.709140,1900130.875000,
5.480000,0.548580,0.185850,4.768070,321.393010,-362.709840,1900156.125000,1.000000
5.482000,0.315310,0.314030,5.701170,321.424620,-362.710390,1900181.500000,
5.484000,0.479370,0.589600,6.029300,321.455110,-362.709560,1900206.750000,
5.486000,0.725460,0.770320,5.219240,321.485630,-362.708920,1900232.125000,
5.488000,0.675480,0.740840,3.691410,321.517000,-362.709500,1900257.250000,1.000000
5.490000,0.398620,0.538330,3.875980,321.548890,-362.709750,1900282.625000,
5.492000,0.225590,0.737000,6.049800,321.580020,-362.709990,1900307.875000,
5.494000,0.526790,0.778020,7.003420,321.611210,-362.709590,1900333.250000,
5.496000,0.826720,0.881840,6.049800,321.642580,-362.709320,1900358.500000,1.000000
5.498000,0.810060,0.635740,4.419430,321.674960,-362.709350,1900383.875000,
5.500000,0.465270,0.453740,5.291020,321.707460,-362.709900,1900409.000000,
5.502000,0.334530,0.631900,6.593260,321.739010,-362.710140,1900434.375000,
5.504000,0.620360,0.719060,6.541990,321.770260,-362.709110,1900459.625000,1.000000
5.506000,0.752380,0.678040,5.916500,321.802150,-362.708920,1900485.000000,
5.508000,0.624210,0.358890,4.327150,321.835020,-362.709530,1900510.250000,
5.510000,0.366580,0.298650,5.383300,321.867030,-362.710240,1900535.625000,
5.512000,0.439640,0.606260,5.875490,321.897640,-362.709720,1900560.750000,1.000000
5.514000,0.685730,0.744690,5.373050,321.928310,-362.708860,1900586.250000,
5.516000,0.724180,0.792110,4.265630,321.959590,-362.709320,1900611.625000,
5.518000,0.480650,0.557560,4.009280,321.991730,-362.709630,1900636.750000,
5.520000,0.234560,0.675480,5.578130,322.023070,-362.709990,1900662.125000,1.000000
5.522000,0.448610,0.745970,6.767580,322.054410,-362.709690,1900687.375000,
5.524000,0.763920,0.804930,6.234380,322.085850,-362.709380,1900712.750000,
5.526000,0.857480,0.654970,4.511720,322.118100,-362.709380,1900738.000000,
5.528000,0.553710,0.376830,5.044920,322.150940,-362.709720,1900763.375000,1.000000
5.530000,0.323000,0.503720,6.439450,322.182590,-362.710170,1900788.500000,
5.532000,0.529360,0.713930,6.839360,322.213590,-362.709350,1900813.750000,
5.534000,0.738280,0.756230,5.926760,322.244960,-362.708860,1900839.125000,
5.536000,0.667790,0.516540,4.214360,322.277310,-362.709380,1900864.500000,1.000000
5.538000,0.399900,0.315310,4.880860,322.309720,-362.710140,1900889.750000,
5.540000,0.370420,0.539610,5.742190,322.340550,-362.709960,1900915.125000,
5.542000,0.653690,0.719060,5.772950,322.371250,-362.708890,1900940.250000,
5.544000,0.743410,0.786990,4.501460,322.402280,-362.709230,1900965.625000,1.000000
5.546000,0.543460,0.610110,3.609380,322.434270,-362.709560,1900990.875000,
5.548000,0.262760,0.629330,5.034670,322.465910,-362.709990,1901016.250000,
5.550000,0.356320,0.731870,6.388180,322.497190,-362.709840,1901041.500000,
5.552000,0.734440,0.789550,6.480470,322.528690,-362.709410,1901066.875000,1.000000
5.554000,0.879270,0.697270,4.932130,322.560640,-362.709410,1901092.000000,
5.556000,0.644710,0.437070,4.962890,322.593410,-362.709590,1901117.500000,
5.558000,0.347350,0.442200,6.265140,322.625460,-362.710270,1901142.625000,
5.560000,0.476810,0.692140,6.767580,322.656370,-362.709660,1901168.000000,1.000000
5.562000,0.737000,0.767760,6.049800,322.687710,-362.708800,1901193.250000,
5.564000,0.712650,0.570370,4.450200,322.719850,-362.709290,1901218.625000,
5.566000,0.472960,0.297360,5.003910,322.752440,-362.710020,1901243.750000,
5.568000,0.352480,0.490910,5.742190,322.783570,-362.710140,1901269.250000,1.000000
5.570000,0.592160,0.683170,6.398440,322.814090,-362.709050,1901294.375000,
5.572000,0.758790,0.820310,4.716800,322.845060,-362.709080,1901319.750000,
5.574000,0.598570,0.624210,3.527340,322.876830,-362.709560,1901345.125000,
5.576000,0.333250,0.571660,4.593750,322.908750,-362.709900,1901370.375000,1.000000
5.578000,0.292240,0.667790,6.203610,322.940060,-362.710020,1901395.750000,
5.580000,0.653690,0.731870,6.706050,322.971530,-362.709470,1901421.000000,
5.582000,0.867740,0.722900,5.670410,323.003270,-362.709350,1901446.125000,
5.584000,0.708800,0.465270,4.921880,323.035770,-362.709530,1901471.500000,1.000000
5.586000,0.389650,0.476810,5.875490,323.067960,-362.710170,1901496.875000,
5.588000,0.393490,0.667790,6.449710,323.098910,-362.709990,1901522.125000,
5.590000,0.666500,0.798520,6.316410,323.130000,-362.709010,1901547.375000,
5.592000,0.747250,0.689580,4.706540,323.161990,-362.709200,1901572.750000,1.000000
5.594000,0.530640,0.323000,4.562990,323.194730,-362.709870,1901598.125000,
5.596000,0.328130,0.478090,5.680660,323.226200,-362.710390,1901623.250000,
5.598000,0.505000,0.698550,6.224120,323.256710,-362.709410,1901648.750000,
5.600000,0.753660,0.877990,5.106450,323.287410,-362.708950,1901673.875000,1.000000
5.602000,0.644710,0.784420,3.609380,323.319060,-362.709530,1901699.250000,
5.604000,0.389650,0.590880,4.070800,323.351140,-362.709870,1901724.500000,
5.606000,0.242250,0.719060,5.793460,323.382660,-362.710110,1901749.875000,
5.608000,0.566530,0.712650,6.798340,323.414180,-362.709630,1901775.000000,1.000000
5.610000,0.865170,0.788270,6.039550,323.445860,-362.709350,1901800.500000,
5.612000,0.781860,0.544740,4.696290,323.478240,-362.709380,1901825.625000,
5.614000,0.453740,0.453740,5.496090,323.510500,-362.709960,1901851.000000,
5.616000,0.343510,0.670350,6.541990,323.541780,-362.710110,1901876.250000,1.000000
5.618000,0.630620,0.779300,6.285640,323.572810,-362.709050,1901901.625000,
5.620000,0.753660,0.735720,5.260250,323.604610,-362.708980,1901926.750000,
5.622000,0.602420,0.376830,4.480960,323.637510,-362.709630,1901952.250000,
5.624000,0.360170,0.346070,5.291020,323.669460,-362.710270,1901977.375000,1.000000
5.626000,0.462710,0.621640,6.172850,323.700230,-362.709690,1902002.750000,
5.628000,0.716490,0.747250,5.362790,323.730990,-362.708860,1902028.000000,
5.630000,0.706240,0.774170,4.132320,323.762390,-362.709380,1902053.375000,
5.632000,0.471680,0.540890,3.814450,323.794490,-362.709720,1902078.750000,1.000000
5.634000,0.235840,0.697270,5.670410,323.825710,-362.710020,1902104.000000,
5.636000,0.481930,0.766480,7.075200,323.856930,-362.709690,1902129.125000,
5.638000,0.799800,0.852360,6.265140,323.888210,-362.709350,1902154.500000,
5.640000,0.848510,0.694700,4.624510,323.920350,-362.709290,1902180.000000,1.000000
5.642000,0.533200,0.440920,5.065430,323.952910,-362.709720,1902205.125000,
5.644000,0.326840,0.616520,6.408690,323.984340,-362.710110,1902230.375000,
5.646000,0.554990,0.789550,6.634280,324.015380,-362.709290,1902255.750000,
5.648000,0.726750,0.762630,5.978030,324.047000,-362.708890,1902280.875000,1.000000
5.650000,0.657530,0.474240,4.480960,324.079740,-362.709410,1902306.250000,
5.652000,0.396060,0.289670,5.075680,324.112300,-362.710210,1902331.750000,
5.654000,0.390930,0.548580,5.978030,324.143190,-362.709900,1902356.875000,
5.656000,0.676760,0.729310,5.598630,324.173950,-362.708890,1902382.250000,1.000000
5.658000,0.729310,0.790830,4.193850,324.204990,-362.709290,1902407.500000,
5.660000,0.526790,0.625490,3.824710,324.236940,-362.709590,1902432.875000,
5.662000,0.233280,0.698550,5.598630,324.268280,-362.710020,1902458.000000,
5.664000,0.371700,0.813900,6.583010,324.299380,-362.709780,1902483.500000,1.000000
5.666000,0.744690,0.892090,6.429200,324.330630,-362.709410,1902508.625000,
5.668000,0.874150,0.803650,4.921880,324.362370,-362.709380,1902534.000000,
5.670000,0.631900,0.557560,4.583500,324.394990,-362.709560,1902559.250000,
5.672000,0.330690,0.592160,6.265140,324.426730,-362.710240,1902584.625000,1.000000
5.674000,0.492190,0.802370,6.839360,324.457760,-362.709560,1902609.875000,
5.676000,0.742130,0.786990,6.224120,324.489440,-362.708830,1902635.250000,
5.678000,0.684450,0.512700,4.388670,324.522060,-362.709350,1902660.375000,
5.680000,0.453740,0.246090,4.716800,324.555080,-362.710110,1902685.750000,1.000000
5.682000,0.349910,0.424260,5.998540,324.586400,-362.710080,1902711.000000,
5.684000,0.616520,0.625490,5.875490,324.617130,-362.708950,1902736.375000,
5.686000,0.737000,0.763920,4.911620,324.648160,-362.709140,1902761.625000,
5.688000,0.585750,0.608830,3.670900,324.679870,-362.709560,1902787.000000,1.000000
5.690000,0.294800,0.612670,4.911620,324.711490,-362.709870,1902812.375000,
5.692000,0.287110,0.744690,6.295900,324.742490,-362.709930,1902837.500000,
5.694000,0.670350,0.849790,6.480470,324.773650,-362.709440,1902862.750000,
5.696000,0.856200,0.821590,5.598630,324.805180,-362.709380,1902888.125000,1.000000
5.698000,0.699830,0.570370,4.768070,324.837520,-362.709500,1902913.375000,
5.700000,0.371700,0.581910,6.193360,324.869510,-362.710210,1902938.750000,
5.702000,0.410160,0.774170,6.541990,324.900360,-362.709900,1902963.875000,
5.704000,0.676760,0.861330,6.244630,324.931700,-362.708920,1902989.250000,1.000000
5.706000,0.725460,0.653690,4.388670,324.964110,-362.709290,1903014.500000,
5.708000,0.507570,0.240970,4.562990,324.997310,-362.709960,1903039.875000,
5.710000,0.319150,0.374270,5.957520,325.029110,-362.710390,1903065.125000,
5.712000,0.529360,0.561400,6.183110,325.059910,-362.709350,1903090.500000,1.000000
5.714000,0.749820,0.733150,5.219240,325.090850,-362.709010,1903115.875000,
5.716000,0.635740,0.625490,3.445310,325.122530,-362.709560,1903141.125000,
5.718000,0.357600,0.526790,4.173340,325.154300,-362.709810,1903166.500000,
5.720000,0.228150,0.710080,5.875490,325.185360,-362.710050,1903191.625000,1.000000
5.722000,0.581910,0.780580,6.716310,325.216430,-362.709560,1903217.000000,
5.724000,0.861330,0.843380,5.793460,325.247860,-362.709320,1903242.250000,
5.726000,0.760070,0.549870,4.962890,325.280180,-362.709410,1903267.625000,
5.728000,0.431950,0.476810,5.557620,325.312440,-362.709990,1903292.875000,1.000000
5.730000,0.352480,0.665220,6.254880,325.343660,-362.710110,1903318.250000,
5.732000,0.629330,0.769040,6.347170,325.374760,-362.709050,1903343.375000,
5.734000,0.744690,0.695980,4.962890,325.406740,-362.709050,1903368.750000,
5.736000,0.580630,0.294800,4.409180,325.439700,-362.709750,1903394.000000,1.000000
5.738000,0.323000,0.306340,5.680660,325.471620,-362.710390,1903419.375000,
5.740000,0.462710,0.544740,6.388180,325.502440,-362.709630,1903444.625000,
5.742000,0.708800,0.674190,5.434570,325.533230,-362.708860,1903470.000000,
5.744000,0.690860,0.710080,3.804200,325.564540,-362.709410,1903495.125000,1.000000
5.746000,0.435790,0.525510,3.824710,325.596440,-362.709690,1903520.625000,
5.748000,0.208920,0.713930,5.721680,325.627470,-362.709960,1903545.750000,
5.750000,0.487060,0.765200,6.726560,325.658630,-362.709660,1903571.125000,
5.752000,0.795960,0.852360,6.429200,325.689940,-362.709410,1903596.375000,1.000000
5.754000,0.834410,0.635740,4.645020,325.722260,-362.709350,1903621.750000,
5.756000,0.501160,0.406310,5.311520,325.754820,-362.709840,1903646.875000,
5.758000,0.335820,0.593440,6.408690,325.786350,-362.710110,1903672.375000,
5.760000,0.596010,0.730590,6.439450,325.817440,-362.709140,1903697.500000,1.000000
5.762000,0.720340,0.717770,5.598630,325.849090,-362.708890,1903722.875000,
5.764000,0.642150,0.428100,4.480960,325.881840,-362.709470,1903748.125000,
5.766000,0.370420,0.288390,5.229490,325.914090,-362.710240,1903773.500000,
5.768000,0.399900,0.552430,6.326660,325.944850,-362.709840,1903798.625000,1.000000
5.770000,0.670350,0.707520,5.619140,325.975590,-362.708860,1903824.125000,
5.772000,0.722900,0.748540,3.988770,326.006710,-362.709290,1903849.500000,
5.774000,0.508850,0.548580,3.732420,326.038730,-362.709590,1903874.625000,
5.776000,0.212770,0.626770,5.250000,326.070070,-362.709960,1903900.000000,1.000000
5.778000,0.403750,0.704960,6.829100,326.101320,-362.709720,1903925.250000,
5.780000,0.734440,0.756230,6.367680,326.132750,-362.709410,1903950.625000,
5.782000,0.845950,0.629330,4.850100,326.164860,-362.709410,1903975.875000,
5.784000,0.589600,0.361450,4.798830,326.197660,-362.709660,1904001.250000,1.000000
5.786000,0.311460,0.440920,6.008790,326.229340,-362.710240,1904026.375000,
5.788000,0.506290,0.669070,6.716310,326.260410,-362.709500,1904051.875000,
5.790000,0.730590,0.667790,6.070310,326.291960,-362.708860,1904077.000000,
5.792000,0.678040,0.419130,4.511720,326.324460,-362.709380,1904102.375000,1.000000
5.794000,0.415280,0.216610,4.829590,326.357060,-362.710110,1904127.625000,
5.796000,0.342220,0.444760,6.142090,326.387940,-362.710020,1904153.000000,
5.798000,0.626770,0.666500,5.711430,326.418400,-362.708920,1904178.125000,
5.800000,0.728030,0.789550,4.429690,326.449250,-362.709200,1904203.625000,1.000000
5.802000,0.567810,0.611390,3.670900,326.480900,-362.709560,1904228.750000,
5.804000,0.270450,0.620360,5.116700,326.512480,-362.709900,1904254.125000,
5.806000,0.320430,0.698550,6.675290,326.543640,-362.709840,1904279.375000,
5.808000,0.704960,0.752380,6.511230,326.575100,-362.709410,1904304.750000,1.000000
5.810000,0.849790,0.675480,5.383300,326.606930,-362.709410,1904329.875000,
5.812000,0.671630,0.419130,4.542480,326.639590,-362.709560,1904355.375000,
5.814000,0.352480,0.412720,5.916500,326.671810,-362.710300,1904380.500000,
5.816000,0.439640,0.610110,6.952150,326.702880,-362.709840,1904405.875000,1.000000
5.818000,0.694700,0.687010,6.316410,326.734310,-362.708860,1904431.125000,
5.820000,0.734440,0.517820,4.604000,326.766600,-362.709290,1904456.500000,
