time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.608000,0.278140,0.687010,6.019040,323.416140,-374.706850,1680353.750000,1.000000
5.610000,0.634460,0.780580,6.521480,323.447390,-374.705960,1680379.000000,
5.612000,0.876710,0.810060,6.039550,323.479000,-374.705780,1680404.250000,
5.614000,0.731870,0.530640,4.829590,323.511510,-374.706050,1680429.625000,
5.616000,0.397340,0.483220,6.008790,323.543790,-374.706820,1680454.875000,1.000000
5.618000,0.378110,0.667790,6.531740,323.574890,-374.706760,1680480.125000,
5.620000,0.656250,0.824160,6.121580,323.605900,-374.705540,1680505.500000,
5.622000,0.754940,0.730590,4.716800,323.637790,-374.705540,1680530.750000,
5.624000,0.548580,0.343510,4.234860,323.670750,-374.706480,1680556.125000,1.000000
5.626000,0.317870,0.412720,5.752440,323.702610,-374.707370,1680581.375000,
5.628000,0.483220,0.615230,6.377930,323.733340,-374.706360,1680606.625000,
5.630000,0.744690,0.770320,5.557620,323.764160,-374.705410,1680632.000000,
5.632000,0.684450,0.693420,3.773440,323.795930,-374.706050,1680657.250000,1.000000
5.634000,0.410160,0.508850,3.947750,323.827910,-374.706630,1680682.625000,
5.636000,0.228150,0.716490,5.690920,323.859010,-374.706910,1680707.875000,
5.638000,0.542180,0.794680,6.562500,323.890010,-374.706180,1680733.125000,
5.640000,0.842100,0.888240,6.511230,323.921330,-374.705750,1680758.500000,1.000000
5.642000,0.803650,0.608830,4.778320,323.953700,-374.705840,1680783.750000,
5.644000,0.470400,0.420410,5.455080,323.986240,-374.706630,1680809.000000,
5.646000,0.331970,0.613950,6.521480,324.017640,-374.706940,1680834.375000,
5.648000,0.642150,0.774170,6.183110,324.048550,-374.705750,1680859.625000,1.000000
5.650000,0.761350,0.765200,5.475590,324.080230,-374.705410,1680885.000000,
5.652000,0.622920,0.420410,4.337400,324.113070,-374.706180,1680910.250000,
5.654000,0.360170,0.326840,5.731930,324.145290,-374.707210,1680935.500000,
5.656000,0.434510,0.593440,6.254880,324.176120,-374.706730,1680960.875000,1.000000
5.658000,0.695980,0.753660,5.670410,324.206790,-374.705410,1680986.125000,
5.660000,0.733150,0.815190,4.245120,324.238040,-374.705840,1681011.375000,
5.662000,0.487060,0.588320,3.599120,324.270140,-374.706510,1681036.750000,
5.664000,0.235840,0.742130,5.783200,324.301270,-374.706940,1681062.125000,1.000000
5.666000,0.453740,0.849790,6.685550,324.332340,-374.706390,1681087.250000,
5.668000,0.776730,0.951050,6.706050,324.363460,-374.705870,1681112.625000,
5.670000,0.849790,0.786990,4.747560,324.395570,-374.705870,1681137.875000,
5.672000,0.551150,0.480650,5.014160,324.428340,-374.706390,1681163.125000,1.000000
5.674000,0.325560,0.583190,6.213870,324.460110,-374.707000,1681188.500000,
5.676000,0.542180,0.743410,6.726560,324.491300,-374.706090,1681213.750000,
5.678000,0.749820,0.751100,5.978030,324.522980,-374.705380,1681239.000000,
5.680000,0.669070,0.448610,4.368160,324.555760,-374.705930,1681264.375000,1.000000
5.682000,0.393490,0.217900,5.362790,324.588590,-374.707000,1681289.625000,
5.684000,0.361450,0.453740,5.752440,324.619600,-374.706940,1681314.875000,
5.686000,0.661380,0.680600,6.101070,324.650240,-374.705540,1681340.250000,
5.688000,0.754940,0.774170,4.306640,324.681150,-374.705720,1681365.625000,1.000000
5.690000,0.554990,0.594730,3.732420,324.713100,-374.706360,1681390.875000,
5.692000,0.260190,0.638310,5.444820,324.744510,-374.706940,1681416.250000,
5.694000,0.357600,0.801090,6.500980,324.775360,-374.706540,1681441.500000,
5.696000,0.743410,0.911320,6.788090,324.806400,-374.705810,1681466.750000,1.000000
5.698000,0.881840,0.857480,4.768070,324.838010,-374.705870,1681492.125000,
5.700000,0.635740,0.571660,4.870610,324.870640,-374.706210,1681517.375000,
5.702000,0.339660,0.567810,6.080570,324.902560,-374.707060,1681542.625000,
5.704000,0.476810,0.770320,6.747070,324.933690,-374.706390,1681568.000000,1.000000
5.706000,0.753660,0.776730,6.377930,324.965270,-374.705350,1681593.250000,
5.708000,0.715210,0.528080,4.624510,324.997960,-374.705810,1681618.500000,
5.710000,0.474240,0.192260,4.973140,325.031070,-374.706760,1681643.875000,
5.712000,0.347350,0.376830,5.926760,325.062470,-374.707090,1681669.125000,1.000000
5.714000,0.597290,0.604980,6.203610,325.093080,-374.705690,1681694.375000,
5.716000,0.758790,0.753660,4.850100,325.124050,-374.705440,1681719.750000,
5.718000,0.617800,0.578060,3.999020,325.155760,-374.706120,1681745.000000,
5.720000,0.329410,0.560120,4.798830,325.187440,-374.706730,1681770.250000,1.000000
5.722000,0.299930,0.719060,6.336910,325.218320,-374.706760,1681795.625000,
5.724000,0.660100,0.829280,6.808590,325.249390,-374.705870,1681820.875000,
5.726000,0.877990,0.819030,5.578130,325.280910,-374.705780,1681846.125000,
5.728000,0.717770,0.530640,4.778320,325.313420,-374.706090,1681871.500000,1.000000
5.730000,0.381960,0.480650,5.865230,325.345670,-374.706940,1681896.750000,
5.732000,0.399900,0.651120,6.859860,325.376770,-374.706760,1681922.000000,
5.734000,0.681880,0.774170,6.357420,325.407990,-374.705540,1681947.375000,
5.736000,0.749820,0.640870,4.880860,325.440090,-374.705660,1681972.625000,1.000000
5.738000,0.530640,0.243530,4.409180,325.473110,-374.706570,1681997.875000,
5.740000,0.323000,0.342220,5.619140,325.504910,-374.707340,1682023.250000,
5.742000,0.508850,0.544740,6.347170,325.535550,-374.706120,1682048.500000,
5.744000,0.762630,0.730590,5.311520,325.566310,-374.705320,1682073.750000,1.000000
5.746000,0.660100,0.660100,3.978520,325.597840,-374.706050,1682099.250000,
5.748000,0.390930,0.528080,4.111820,325.629610,-374.706670,1682124.500000,
5.750000,0.239690,0.712650,5.783200,325.660640,-374.706910,1682149.750000,
5.752000,0.578060,0.779300,6.562500,325.691710,-374.706090,1682175.125000,1.000000
5.754000,0.871580,0.857480,6.019040,325.723110,-374.705750,1682200.375000,
5.756000,0.776730,0.565250,4.829590,325.755550,-374.705900,1682225.625000,
5.758000,0.451170,0.437070,5.598630,325.788020,-374.706670,1682251.000000,
5.760000,0.346070,0.615230,6.736820,325.819400,-374.706910,1682276.250000,1.000000
5.762000,0.648560,0.763920,6.439450,325.850430,-374.705690,1682301.500000,
5.764000,0.765200,0.719060,5.065430,325.882230,-374.705470,1682326.875000,
5.766000,0.608830,0.355040,4.429690,325.915160,-374.706300,1682352.125000,
5.768000,0.346070,0.319150,5.547360,325.947140,-374.707280,1682377.375000,1.000000
5.770000,0.451170,0.585750,6.511230,325.977840,-374.706540,1682402.750000,
5.772000,0.713930,0.740840,5.885740,326.008510,-374.705290,1682428.000000,
5.774000,0.719060,0.762630,4.081050,326.039860,-374.705810,1682453.250000,
5.776000,0.470400,0.501160,3.834960,326.071990,-374.706510,1682478.625000,1.000000
5.778000,0.238400,0.646000,5.393550,326.103300,-374.706940,1682503.875000,
5.780000,0.487060,0.695980,6.736820,326.134610,-374.706360,1682529.125000,
5.782000,0.802370,0.774170,6.541990,326.166050,-374.705840,1682554.500000,
5.784000,0.838260,0.572940,4.901370,326.198430,-374.705840,1682579.750000,1.000000
5.786000,0.525510,0.333250,5.403810,326.231080,-374.706480,1682605.000000,
5.788000,0.331970,0.505000,6.183110,326.262660,-374.707000,1682630.375000,
5.790000,0.575500,0.666500,6.583010,326.293670,-374.705960,1682655.625000,
5.792000,0.740840,0.671630,5.742190,326.325260,-374.705410,1682680.875000,1.000000
5.794000,0.667790,0.374270,4.491210,326.357910,-374.705990,1682706.250000,
5.796000,0.379390,0.219180,5.403810,326.390290,-374.707060,1682731.500000,
5.798000,0.371700,0.507570,6.326660,326.420870,-374.706850,1682756.875000,
5.800000,0.670350,0.739560,5.660160,326.451260,-374.705410,1682782.125000,1.000000
5.802000,0.742130,0.806210,4.296390,326.482120,-374.705720,1682807.375000,
5.804000,0.529360,0.583190,3.342770,326.514100,-374.706390,1682832.750000,
5.806000,0.235840,0.603700,5.362790,326.545620,-374.707000,1682858.125000,
5.808000,0.379390,0.687010,6.757320,326.576900,-374.706570,1682883.375000,1.000000
5.810000,0.753660,0.748540,6.665040,326.608340,-374.705900,1682908.625000,
5.812000,0.870300,0.647280,5.065430,326.640350,-374.705930,1682934.000000,
5.814000,0.613950,0.375550,4.593750,326.673190,-374.706270,1682959.250000,
5.816000,0.324280,0.426820,6.060060,326.705020,-374.707090,1682984.500000,1.000000
5.818000,0.488340,0.660100,6.470210,326.736050,-374.706330,1683009.750000,
5.820000,0.751100,0.711360,6.388180,326.767430,-374.705350,1683035.000000,
5.822000,0.693420,0.476810,4.604000,326.799840,-374.705840,1683060.375000,
5.824000,0.442200,0.212770,5.044920,326.832610,-374.706790,1683085.750000,1.000000
5.826000,0.340940,0.442200,6.090820,326.863560,-374.706970,1683111.000000,
5.828000,0.612670,0.678040,5.649900,326.893950,-374.705540,1683136.250000,
5.830000,0.738280,0.798520,4.727050,326.924840,-374.705470,1683161.625000,
5.832000,0.594730,0.603700,3.578610,326.956670,-374.706180,1683186.875000,1.000000
5.834000,0.292240,0.565250,4.942380,326.988370,-374.706790,1683212.125000,
5.836000,0.298650,0.698550,6.552250,327.019470,-374.706730,1683237.500000,
5.838000,0.675480,0.769040,6.747070,327.050810,-374.705900,1683262.750000,
5.840000,0.856200,0.695980,5.588380,327.082670,-374.705840,1683288.125000,1.000000
5.842000,0.687010,0.379390,4.439940,327.115540,-374.706150,1683313.375000,
5.844000,0.353760,0.337100,6.049800,327.147890,-374.707000,1683338.625000,
5.846000,0.407590,0.549870,6.736820,327.178890,-374.706600,1683364.000000,
5.848000,0.684450,0.690860,6.388180,327.210080,-374.705410,1683389.250000,1.000000
5.850000,0.738280,0.572940,4.747560,327.242130,-374.705690,1683414.500000,
5.852000,0.501160,0.215330,4.675780,327.274900,-374.706600,1683439.875000,
5.854000,0.315310,0.383240,5.813960,327.306300,-374.707240,1683465.125000,
5.856000,0.530640,0.603700,5.978030,327.336760,-374.705960,1683490.375000,1.000000
5.858000,0.751100,0.771610,5.239750,327.367490,-374.705320,1683515.750000,
5.860000,0.637020,0.633180,3.814450,327.399170,-374.706050,1683541.125000,
5.862000,0.356320,0.531920,4.573240,327.431030,-374.706670,1683566.375000,
5.864000,0.238400,0.697270,5.844730,327.462130,-374.706910,1683591.625000,1.000000
5.866000,0.593440,0.770320,6.634280,327.493290,-374.706090,1683616.875000,
5.868000,0.871580,0.798520,6.080570,327.524870,-374.705780,1683642.125000,
5.870000,0.757510,0.487060,4.593750,327.557430,-374.705990,1683667.500000,
5.872000,0.425540,0.375550,5.772950,327.589940,-374.706760,1683692.750000,1.000000
5.874000,0.351200,0.538330,6.624020,327.621250,-374.706820,1683718.000000,
5.876000,0.642150,0.689580,6.500980,327.652310,-374.705600,1683743.375000,
5.878000,0.748540,0.625490,4.932130,327.684200,-374.705470,1683768.625000,
5.880000,0.576780,0.255070,4.316890,327.717130,-374.706360,1683794.000000,1.000000
5.882000,0.321720,0.256350,5.608890,327.749050,-374.707340,1683819.375000,
5.884000,0.463990,0.506290,6.131840,327.779790,-374.706480,1683844.625000,
5.886000,0.711360,0.669070,5.803710,327.810420,-374.705320,1683869.750000,
5.888000,0.699830,0.679320,4.081050,327.841830,-374.705960,1683895.250000,1.000000
5.890000,0.430660,0.457580,4.040040,327.873840,-374.706600,1683920.500000,
5.892000,0.217900,0.629330,5.547360,327.905060,-374.706940,1683945.750000,
5.894000,0.507570,0.674190,6.818850,327.936250,-374.706270,1683971.125000,
5.896000,0.807500,0.775450,6.347170,327.967620,-374.705810,1683996.375000,1.000000
5.898000,0.822880,0.561400,4.768070,327.999880,-374.705840,1684021.625000,
5.900000,0.493470,0.358890,5.608890,328.032320,-374.706510,1684047.000000,
5.902000,0.317870,0.548580,6.500980,328.063720,-374.706940,1684072.250000,
5.904000,0.607540,0.711360,6.818850,328.094600,-374.705810,1684097.500000,1.000000
5.906000,0.735720,0.710080,5.239750,328.126160,-374.705410,1684122.875000,
5.908000,0.643430,0.366580,4.388670,328.158940,-374.706050,1684148.125000,
5.910000,0.358890,0.196110,5.167970,328.191350,-374.707150,1684173.375000,
5.912000,0.397340,0.467830,6.634280,328.222140,-374.706790,1684198.750000,1.000000
5.914000,0.676760,0.649840,5.660160,328.252840,-374.705410,1684224.000000,
5.916000,0.737000,0.722900,4.357910,328.283940,-374.705780,1684249.250000,
5.918000,0.505000,0.497310,3.537600,328.316040,-374.706450,1684274.750000,
5.920000,0.223020,0.593440,5.147460,328.347380,-374.707000,1684300.000000,1.000000
5.922000,0.403750,0.698550,6.685550,328.378540,-374.706510,1684325.125000,
5.924000,0.744690,0.776730,6.449710,328.409790,-374.705900,1684350.500000,
5.926000,0.853640,0.670350,5.219240,328.441830,-374.705900,1684375.750000,
5.928000,0.578060,0.384520,4.860350,328.474520,-374.706330,1684401.000000,1.000000
5.930000,0.311460,0.484500,6.121580,328.506160,-374.707060,1684426.375000,
5.932000,0.510130,0.712650,6.552250,328.537110,-374.706210,1684451.625000,
5.934000,0.747250,0.748540,5.885740,328.568450,-374.705350,1684476.875000,
5.936000,0.678040,0.472960,4.470700,328.600920,-374.705870,1684502.250000,1.000000
5.938000,0.405030,0.220460,5.075680,328.633670,-374.706910,1684527.500000,
5.940000,0.338380,0.428100,6.398440,328.664730,-374.706970,1684552.750000,
5.942000,0.637020,0.607540,5.752440,328.695470,-374.705540,1684578.125000,
5.944000,0.742130,0.679320,4.552730,328.726590,-374.705570,1684603.500000,1.000000
5.946000,0.574220,0.497310,3.496580,328.758580,-374.706240,1684628.750000,
5.948000,0.273010,0.490910,5.126950,328.790280,-374.706880,1684654.125000,
5.950000,0.328130,0.642150,6.829100,328.821350,-374.706670,1684679.375000,
5.952000,0.707520,0.716490,6.931640,328.852660,-374.705900,1684704.625000,1.000000
5.954000,0.865170,0.674190,5.557620,328.884370,-374.705900,1684730.000000,
5.956000,0.662660,0.399900,4.480960,328.916990,-374.706180,1684755.250000,
5.958000,0.346070,0.390930,5.978030,328.949040,-374.707060,1684780.500000,
5.960000,0.446040,0.637020,6.521480,328.979860,-374.706510,1684805.875000,1.000000
5.962000,0.708800,0.739560,6.295900,329.010960,-374.705350,1684831.125000,
5.964000,0.731870,0.593440,4.901370,329.043000,-374.705720,1684856.375000,
5.966000,0.481930,0.264040,4.819340,329.075710,-374.706670,1684881.750000,
5.968000,0.324280,0.429380,5.967770,329.107090,-374.707210,1684907.000000,1.000000
5.970000,0.563960,0.626770,5.762700,329.137660,-374.705840,1684932.250000,
5.972000,0.766480,0.762630,4.942380,329.168640,-374.705410,1684957.625000,
5.974000,0.630620,0.581910,3.742680,329.200470,-374.706120,1684982.875000,
5.976000,0.344790,0.487060,4.727050,329.232480,-374.706700,1685008.125000,1.000000
5.978000,0.269170,0.651120,6.295900,329.263580,-374.706850,1685033.500000,
5.980000,0.620360,0.735720,6.624020,329.294830,-374.705960,1685058.750000,
5.982000,0.870300,0.775450,6.008790,329.326390,-374.705750,1685084.000000,
5.984000,0.735720,0.490910,4.255370,329.358860,-374.706020,1685109.375000,1.000000
5.986000,0.399900,0.431950,5.865230,329.391170,-374.706820,1685134.625000,
5.988000,0.383240,0.613950,6.541990,329.422270,-374.706820,1685159.875000,
5.990000,0.658810,0.762630,6.603520,329.453340,-374.705600,1685185.250000,
5.992000,0.752380,0.670350,4.819340,329.485290,-374.705570,1685210.500000,1.000000
5.994000,0.552430,0.267880,4.337400,329.518340,-374.706510,1685235.875000,
5.996000,0.319150,0.325560,5.701170,329.550200,-374.707370,1685261.125000,
5.998000,0.481930,0.570370,5.772950,329.580840,-374.706360,1685286.375000,
6.000000,0.738280,0.731870,5.639650,329.611600,-374.705320,1685311.750000,1.000000
6.002000,0.683170,0.678040,3.978520,329.643190,-374.705990,1685337.125000,
6.004000,0.407590,0.466550,4.224610,329.675260,-374.706630,1685362.375000,
6.006000,0.225590,0.646000,5.772950,329.706510,-374.706940,1685387.625000,
6.008000,0.542180,0.694700,6.613770,329.737700,-374.706240,1685413.000000,1.000000
6.010000,0.839540,0.788270,6.213870,329.769170,-374.705810,1685438.250000,
6.012000,0.803650,0.544740,4.532230,329.801450,-374.705870,1685463.500000,
6.014000,0.470400,0.383240,5.537110,329.833860,-374.706600,1685488.875000,
6.016000,0.328130,0.588320,6.706050,329.865260,-374.706940,1685514.125000,1.000000
6.018000,0.639590,0.731870,6.757320,329.896210,-374.705780,1685539.375000,
6.020000,0.762630,0.706240,5.321780,329.927950,-374.705410,1685564.750000,
6.022000,0.629330,0.366580,4.091310,329.960820,-374.706180,1685590.000000,
6.024000,0.361450,0.242250,5.567870,329.993160,-374.707210,1685615.250000,1.000000
6.026000,0.435790,0.535770,6.060060,330.023930,-374.706700,1685640.625000,
6.028000,0.693420,0.685730,5.854980,330.054690,-374.705410,1685665.875000,
6.030000,0.738280,0.743410,4.388670,330.085970,-374.705840,1685691.125000,
6.032000,0.493470,0.501160,3.855470,330.118070,-374.706510,1685716.500000,1.000000
6.034000,0.239690,0.631900,5.393550,330.149380,-374.706940,1685741.750000,
6.036000,0.456300,0.716490,6.398440,330.180510,-374.706390,1685767.125000,
6.038000,0.774170,0.799800,6.675290,330.211790,-374.705840,1685792.375000,
6.040000,0.851070,0.667790,4.716800,330.243840,-374.705840,1685817.625000,1.000000
6.042000,0.558840,0.362730,5.229490,330.276610,-374.706360,1685843.000000,
6.044000,0.321720,0.476810,6.162600,330.308350,-374.707060,1685868.250000,
6.046000,0.534480,0.661380,6.695800,330.339450,-374.706120,1685893.500000,
6.048000,0.756230,0.697270,5.957520,330.371000,-374.705410,1685918.875000,1.000000
6.050000,0.678040,0.429380,4.111820,330.403560,-374.705930,1685944.125000,
6.052000,0.396060,0.203800,5.250000,330.436310,-374.707000,1685969.375000,
6.054000,0.362730,0.442200,6.049800,330.467290,-374.706940,1685994.750000,
6.056000,0.662660,0.630620,6.162600,330.497990,-374.705540,1686020.000000,1.000000
6.058000,0.756230,0.721620,4.255370,330.529050,-374.705690,1686045.250000,
6.060000,0.557560,0.552430,3.568360,330.560970,-374.706360,1686070.625000,
6.062000,0.264040,0.583190,5.208980,330.592440,-374.706940,1686096.000000,
6.064000,0.357600,0.760070,6.429200,330.623350,-374.706570,1686121.250000,1.000000
6.066000,0.749820,0.851070,7.044430,330.654420,-374.705870,1686146.500000,
6.068000,0.889530,0.803650,5.311520,330.686040,-374.705930,1686171.875000,
6.070000,0.648560,0.508850,4.942380,330.718720,-374.706210,1686197.125000,
6.072000,0.344790,0.493470,5.926760,330.750760,-374.707060,1686222.500000,1.000000
