time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.404000,0.207640,0.698550,6.316410,320.188840,-356.027950,1813190.500000,
5.406000,0.578060,0.725460,7.290530,320.220090,-356.027310,1813215.625000,
5.408000,0.892090,0.790830,6.111330,320.251590,-356.026890,1813241.000000,1.000000
5.410000,0.813900,0.501160,4.552730,320.284120,-356.027040,1813266.250000,
5.412000,0.437070,0.358890,5.619140,320.316530,-356.027830,1813291.625000,
5.414000,0.330690,0.607540,6.480470,320.347900,-356.028020,1813316.875000,
5.416000,0.661380,0.679320,6.747070,320.379150,-356.026610,1813342.000000,1.000000
5.418000,0.770320,0.622920,5.434570,320.411010,-356.026610,1813367.375000,
5.420000,0.602420,0.264040,4.501460,320.444090,-356.027440,1813392.750000,
5.422000,0.335820,0.215330,5.598630,320.476140,-356.028140,1813418.000000,
5.424000,0.453740,0.529360,6.060060,320.506710,-356.027400,1813443.375000,1.000000
5.426000,0.726750,0.706240,5.557620,320.537350,-356.026460,1813468.625000,
5.428000,0.717770,0.757510,4.040040,320.568510,-356.027100,1813494.000000,
5.430000,0.447330,0.551150,4.132320,320.600370,-356.027440,1813519.375000,
5.432000,0.199950,0.747250,5.957520,320.631410,-356.027860,1813544.500000,1.000000
5.434000,0.496030,0.824160,7.136720,320.662410,-356.027470,1813569.750000,
5.436000,0.829280,0.893370,6.183110,320.693730,-356.026950,1813595.125000,
5.438000,0.866460,0.704960,4.368160,320.725980,-356.026950,1813620.375000,
5.440000,0.533200,0.422970,5.383300,320.758790,-356.027530,1813645.750000,1.000000
5.442000,0.307620,0.602420,6.644530,320.790340,-356.028080,1813670.875000,
5.444000,0.569090,0.752380,7.280270,320.821660,-356.026920,1813696.250000,
5.446000,0.757510,0.703670,5.875490,320.853550,-356.026490,1813721.500000,
5.448000,0.658810,0.393490,4.316890,320.886410,-356.027160,1813746.875000,1.000000
5.450000,0.372990,0.224300,5.229490,320.919130,-356.028080,1813772.125000,
5.452000,0.387080,0.492190,6.275390,320.949980,-356.027710,1813797.500000,
5.454000,0.685730,0.671630,6.008790,320.980710,-356.026490,1813822.625000,
5.456000,0.743410,0.775450,4.398930,321.011780,-356.026920,1813848.125000,1.000000
5.458000,0.521670,0.580630,3.875980,321.043640,-356.027370,1813873.500000,
5.460000,0.205080,0.679320,5.444820,321.074890,-356.027860,1813898.625000,
5.462000,0.372990,0.778020,6.859860,321.105990,-356.027590,1813924.000000,
5.464000,0.778020,0.833130,6.572750,321.137360,-356.027010,1813949.250000,1.000000
5.466000,0.898500,0.733150,5.065430,321.169190,-356.027010,1813974.625000,
5.468000,0.629330,0.494750,5.106450,321.201840,-356.027340,1813999.875000,
5.470000,0.315310,0.544740,6.398440,321.233610,-356.028230,1814025.250000,
5.472000,0.484500,0.734440,6.921390,321.264770,-356.027310,1814050.375000,1.000000
5.474000,0.756230,0.708800,5.916500,321.296630,-356.026430,1814075.625000,
5.476000,0.710080,0.399900,4.429690,321.329380,-356.027070,1814101.000000,
5.478000,0.422970,0.143550,4.952640,321.362340,-356.027890,1814126.375000,
5.480000,0.339660,0.393490,6.254880,321.393460,-356.027920,1814151.625000,1.000000
5.482000,0.639590,0.613950,6.254880,321.423950,-356.026580,1814177.000000,
5.484000,0.753660,0.790830,4.532230,321.454710,-356.026760,1814202.125000,
5.486000,0.572940,0.622920,3.322270,321.486390,-356.027250,1814227.500000,
5.488000,0.270450,0.606260,4.696290,321.517910,-356.027710,1814252.750000,1.000000
5.490000,0.283260,0.751100,6.788090,321.548950,-356.027830,1814278.125000,
5.492000,0.699830,0.813900,6.839360,321.580260,-356.027070,1814303.375000,
5.494000,0.897220,0.783140,5.885740,321.611940,-356.026980,1814328.750000,
5.496000,0.695980,0.496030,4.573240,321.644470,-356.027250,1814353.875000,1.000000
5.498000,0.356320,0.530640,6.234380,321.676640,-356.028200,1814379.375000,
5.500000,0.415280,0.722900,6.531740,321.707610,-356.027740,1814404.500000,
5.502000,0.692140,0.779300,6.388180,321.739040,-356.026580,1814429.875000,
5.504000,0.747250,0.619080,4.737300,321.771450,-356.027010,1814455.125000,1.000000
5.506000,0.501160,0.199950,4.891110,321.804440,-356.027740,1814480.500000,
5.508000,0.296080,0.421690,6.306150,321.835850,-356.028260,1814505.625000,
5.510000,0.543460,0.656250,6.234380,321.866360,-356.027010,1814531.125000,
5.512000,0.763920,0.820310,5.126950,321.897160,-356.026610,1814556.250000,1.000000
5.514000,0.626770,0.701110,3.240230,321.928770,-356.027280,1814581.625000,
5.516000,0.337100,0.575500,4.337400,321.960720,-356.027620,1814607.000000,
5.518000,0.224300,0.745970,6.459960,321.991910,-356.028020,1814632.250000,
5.520000,0.606260,0.771610,7.044430,322.023320,-356.027310,1814657.375000,1.000000
5.522000,0.892090,0.813900,6.183110,322.054990,-356.026980,1814682.875000,
5.524000,0.776730,0.498600,4.552730,322.087620,-356.027160,1814708.250000,
5.526000,0.405030,0.419130,5.906250,322.120060,-356.027920,1814733.375000,
5.528000,0.346070,0.630620,6.521480,322.151370,-356.028020,1814758.625000,1.000000
5.530000,0.656250,0.707520,6.439450,322.182650,-356.026640,1814784.000000,
5.532000,0.756230,0.651120,5.321780,322.214570,-356.026760,1814809.250000,
5.534000,0.583190,0.306340,4.583500,322.247410,-356.027590,1814834.625000,
5.536000,0.306340,0.376830,5.865230,322.278930,-356.028260,1814860.000000,1.000000
5.538000,0.461430,0.675480,6.070310,322.309330,-356.027340,1814885.125000,
5.540000,0.730590,0.802370,5.403810,322.340000,-356.026490,1814910.625000,
5.542000,0.699830,0.778020,3.773440,322.371400,-356.027160,1814935.750000,
5.544000,0.410160,0.546020,3.752930,322.403500,-356.027500,1814961.125000,1.000000
5.546000,0.190980,0.726750,6.090820,322.434810,-356.027890,1814986.375000,
5.548000,0.510130,0.758790,7.095700,322.466190,-356.027470,1815011.750000,
5.550000,0.821590,0.826720,6.347170,322.497710,-356.027040,1815036.875000,
5.552000,0.840820,0.598570,4.378420,322.530210,-356.027040,1815062.375000,1.000000
5.554000,0.485780,0.348630,5.403810,322.562990,-356.027650,1815087.500000,
5.556000,0.306340,0.570370,6.603520,322.594450,-356.028080,1815112.875000,
5.558000,0.619080,0.721620,6.695800,322.625520,-356.026820,1815138.125000,
5.560000,0.757510,0.711360,5.998540,322.657140,-356.026520,1815163.500000,1.000000
5.562000,0.634460,0.417850,4.429690,322.689790,-356.027220,1815188.625000,
5.564000,0.355040,0.312740,5.547360,322.721980,-356.028080,1815214.125000,
5.566000,0.399900,0.608830,6.152340,322.752440,-356.027590,1815239.250000,
5.568000,0.688290,0.765200,5.557620,322.783110,-356.026490,1815264.625000,1.000000
5.570000,0.739560,0.810060,4.337400,322.814210,-356.026980,1815289.875000,
5.572000,0.501160,0.554990,3.875980,322.846310,-356.027400,1815315.250000,
5.574000,0.193540,0.643430,5.813960,322.877780,-356.027920,1815340.625000,
5.576000,0.405030,0.707520,6.993160,322.909120,-356.027590,1815365.875000,1.000000
5.578000,0.771610,0.744690,6.634280,322.940700,-356.027070,1815391.000000,
5.580000,0.867740,0.610110,4.665530,322.972840,-356.027040,1815416.375000,
5.582000,0.589600,0.351200,5.034670,323.005680,-356.027440,1815441.875000,
5.584000,0.293520,0.487060,6.265140,323.037170,-356.028170,1815467.000000,1.000000
5.586000,0.501160,0.743410,7.177730,323.067960,-356.027190,1815492.250000,
5.588000,0.757510,0.785710,6.049800,323.099400,-356.026430,1815517.625000,
5.590000,0.690860,0.499880,4.470700,323.131810,-356.027100,1815543.000000,
5.592000,0.393490,0.293520,5.014160,323.164340,-356.027980,1815568.125000,1.000000
5.594000,0.342220,0.548580,6.101070,323.195160,-356.027830,1815593.375000,
5.596000,0.657530,0.749820,5.988280,323.225650,-356.026490,1815618.750000,
5.598000,0.745970,0.877990,4.470700,323.256560,-356.026860,1815644.125000,
5.600000,0.553710,0.685730,3.496580,323.288360,-356.027310,1815669.375000,1.000000
5.602000,0.251220,0.685730,5.147460,323.320070,-356.027830,1815694.750000,
5.604000,0.312740,0.771610,6.603520,323.351410,-356.027800,1815719.875000,
5.606000,0.737000,0.789550,6.798340,323.383060,-356.027160,1815745.375000,
5.608000,0.902340,0.689580,5.311520,323.415100,-356.027100,1815770.500000,1.000000
5.610000,0.669070,0.422970,4.962890,323.447850,-356.027310,1815795.875000,
5.612000,0.338380,0.481930,6.306150,323.479890,-356.028200,1815821.125000,
5.614000,0.444760,0.720340,6.839360,323.510710,-356.027590,1815846.500000,
5.616000,0.710080,0.807500,6.244630,323.541990,-356.026490,1815871.750000,1.000000
5.618000,0.745970,0.621640,4.409180,323.574310,-356.027040,1815897.125000,
5.620000,0.484500,0.247380,5.014160,323.607120,-356.027800,1815922.250000,
5.622000,0.315310,0.479370,6.142090,323.638490,-356.028140,1815947.625000,
5.624000,0.583190,0.662660,6.511230,323.669070,-356.026860,1815972.875000,1.000000
5.626000,0.770320,0.817750,4.932130,323.699980,-356.026670,1815998.250000,
5.628000,0.608830,0.671630,3.476070,323.731690,-356.027310,1816023.625000,
5.630000,0.316590,0.579350,4.583500,323.763520,-356.027680,1816048.875000,
5.632000,0.251220,0.722900,6.336910,323.794740,-356.028020,1816074.000000,1.000000
5.634000,0.638310,0.765200,7.198240,323.826050,-356.027280,1816099.375000,
5.636000,0.906190,0.811340,5.967770,323.857640,-356.027010,1816124.625000,
5.638000,0.761350,0.516540,4.983400,323.890050,-356.027190,1816150.000000,
5.640000,0.390930,0.503720,5.896000,323.922180,-356.028020,1816175.250000,1.000000
5.642000,0.367860,0.717770,6.572750,323.953190,-356.027920,1816200.625000,
5.644000,0.660100,0.793400,6.285640,323.984380,-356.026610,1816225.750000,
5.646000,0.753660,0.704960,5.003910,324.016390,-356.026820,1816251.125000,
5.648000,0.563960,0.284550,4.675780,324.049440,-356.027680,1816276.375000,1.000000
5.650000,0.308900,0.388370,5.916500,324.081120,-356.028290,1816301.750000,
5.652000,0.490910,0.653690,6.562500,324.111760,-356.027250,1816327.000000,
5.654000,0.752380,0.793400,5.126950,324.142550,-356.026520,1816352.375000,
5.656000,0.676760,0.757510,3.670900,324.174040,-356.027280,1816377.750000,1.000000
5.658000,0.378110,0.560120,3.773440,324.206090,-356.027590,1816403.000000,
5.660000,0.198670,0.751100,6.162600,324.237240,-356.027950,1816428.375000,
5.662000,0.549870,0.799800,7.208500,324.268460,-356.027440,1816453.500000,
5.664000,0.865170,0.889530,6.275390,324.299840,-356.026950,1816478.875000,1.000000
5.666000,0.844670,0.675480,4.614260,324.332090,-356.026980,1816504.125000,
5.668000,0.465270,0.508850,5.496090,324.364350,-356.027680,1816529.500000,
5.670000,0.308900,0.780580,6.603520,324.395510,-356.028020,1816554.750000,
5.672000,0.639590,0.866460,6.285640,324.426640,-356.026700,1816580.125000,1.000000
5.674000,0.767760,0.753660,5.670410,324.458590,-356.026550,1816605.250000,
5.676000,0.617800,0.388370,4.460450,324.491730,-356.027310,1816630.625000,
5.678000,0.358890,0.278140,5.608890,324.524140,-356.028110,1816655.875000,
5.680000,0.443480,0.556270,6.449710,324.554960,-356.027500,1816681.250000,1.000000
5.682000,0.712650,0.689580,5.352540,324.585940,-356.026490,1816706.500000,
5.684000,0.730590,0.722900,4.214360,324.617280,-356.027040,1816731.875000,
5.686000,0.475520,0.512700,3.670900,324.649380,-356.027440,1816757.250000,
5.688000,0.196110,0.670350,5.854980,324.680570,-356.027890,1816782.500000,1.000000
5.690000,0.442200,0.747250,7.208500,324.711730,-356.027560,1816807.625000,
5.692000,0.801090,0.828000,6.736820,324.742980,-356.027040,1816833.000000,
5.694000,0.874150,0.715210,4.665530,324.774840,-356.026980,1816858.250000,
5.696000,0.574220,0.488340,5.024410,324.807310,-356.027440,1816883.625000,1.000000
5.698000,0.308900,0.658810,6.439450,324.838500,-356.028110,1816908.750000,
5.700000,0.529360,0.871580,6.767580,324.869350,-356.027040,1816934.250000,
5.702000,0.763920,0.839540,5.998540,324.900970,-356.026400,1816959.375000,
5.704000,0.675480,0.498600,4.542480,324.933650,-356.027130,1816984.750000,1.000000
5.706000,0.380680,0.278140,5.239750,324.966490,-356.028020,1817010.000000,
5.708000,0.366580,0.478090,6.203610,324.997650,-356.027800,1817035.375000,
5.710000,0.672910,0.639590,5.639650,325.028560,-356.026550,1817060.500000,
5.712000,0.753660,0.728030,4.337400,325.059720,-356.026950,1817086.000000,1.000000
5.714000,0.540890,0.530640,3.486330,325.091740,-356.027340,1817111.375000,
5.716000,0.228150,0.585750,5.567870,325.123260,-356.027800,1817136.500000,
5.718000,0.335820,0.715210,6.931640,325.154360,-356.027680,1817161.875000,
5.720000,0.761350,0.797240,6.736820,325.185610,-356.027070,1817187.125000,1.000000
5.722000,0.911320,0.724180,5.157710,325.217290,-356.027040,1817212.500000,
5.724000,0.653690,0.463990,4.675780,325.249880,-356.027310,1817237.750000,
5.726000,0.337100,0.521670,6.254880,325.281680,-356.028200,1817263.125000,
5.728000,0.470400,0.747250,6.859860,325.312470,-356.027440,1817288.250000,1.000000
5.730000,0.744690,0.788270,6.377930,325.343900,-356.026400,1817313.500000,
5.732000,0.731870,0.548580,4.521970,325.376370,-356.027040,1817338.875000,
5.734000,0.457580,0.225590,4.962890,325.409150,-356.027860,1817364.250000,
5.736000,0.335820,0.466550,6.142090,325.440400,-356.028110,1817389.500000,1.000000
5.738000,0.612670,0.629330,6.131840,325.471040,-356.026760,1817414.875000,
5.740000,0.770320,0.753660,4.809080,325.502080,-356.026760,1817440.000000,
5.742000,0.594730,0.572940,3.445310,325.533940,-356.027280,1817465.500000,
5.744000,0.299930,0.531920,5.003910,325.565640,-356.027650,1817490.625000,1.000000
5.746000,0.261470,0.726750,6.377930,325.596590,-356.027860,1817516.000000,
5.748000,0.658810,0.797240,6.900880,325.627780,-356.027160,1817541.250000,
5.750000,0.901060,0.807500,5.701170,325.659360,-356.027010,1817566.625000,
5.752000,0.728030,0.492190,4.798830,325.691860,-356.027250,1817591.750000,1.000000
5.754000,0.376830,0.487060,6.183110,325.724090,-356.028110,1817617.250000,
5.756000,0.394780,0.675480,6.726560,325.755190,-356.027860,1817642.375000,
5.758000,0.680600,0.738280,6.521480,325.786530,-356.026580,1817667.750000,
5.760000,0.748540,0.634460,4.634770,325.818760,-356.026890,1817693.000000,1.000000
5.762000,0.531920,0.231990,4.542480,325.851720,-356.027710,1817718.375000,
5.764000,0.305050,0.385800,6.203610,325.883240,-356.028350,1817743.625000,
5.766000,0.512700,0.625490,6.347170,325.913790,-356.027220,1817769.000000,
5.768000,0.769040,0.769040,5.424320,325.944550,-356.026610,1817794.125000,1.000000
5.770000,0.658810,0.701110,3.435060,325.976040,-356.027310,1817819.500000,
5.772000,0.362730,0.529360,4.255370,326.007970,-356.027590,1817845.000000,
5.774000,0.212770,0.715210,5.978030,326.039060,-356.027950,1817870.125000,
5.776000,0.575500,0.739560,6.900880,326.070340,-356.027370,1817895.500000,1.000000
5.778000,0.883120,0.788270,6.336910,326.101930,-356.026980,1817920.750000,
5.780000,0.810060,0.497310,4.727050,326.134460,-356.027070,1817946.125000,
5.782000,0.435790,0.338380,5.875490,326.166990,-356.027830,1817971.250000,
5.784000,0.328130,0.569090,6.357420,326.198430,-356.028020,1817996.500000,1.000000
5.786000,0.653690,0.656250,6.500980,326.229640,-356.026670,1818021.875000,
5.788000,0.762630,0.593440,5.362790,326.261540,-356.026670,1818047.125000,
5.790000,0.599850,0.256350,4.398930,326.294460,-356.027440,1818072.500000,
5.792000,0.337100,0.223020,5.731930,326.326390,-356.028170,1818097.875000,1.000000
5.794000,0.455020,0.540890,6.480470,326.356870,-356.027440,1818123.000000,
5.796000,0.730590,0.710080,5.598630,326.387480,-356.026490,1818148.500000,
5.798000,0.721620,0.766480,3.640140,326.418520,-356.027100,1818173.625000,
5.800000,0.453740,0.551150,3.927250,326.450410,-356.027440,1818199.000000,1.000000
5.802000,0.205080,0.704960,5.721680,326.481510,-356.027890,1818224.250000,
5.804000,0.487060,0.744690,7.280270,326.512700,-356.027500,1818249.625000,
5.806000,0.820310,0.779300,6.521480,326.544190,-356.026980,1818274.875000,
5.808000,0.857480,0.579350,4.768070,326.576540,-356.026980,1818300.250000,1.000000
5.810000,0.531920,0.323000,5.239750,326.609310,-356.027590,1818325.375000,
5.812000,0.310180,0.508850,6.470210,326.640780,-356.028140,1818350.750000,
5.814000,0.569090,0.683170,6.839360,326.671910,-356.026980,1818376.000000,
5.816000,0.760070,0.652400,5.926760,326.703640,-356.026490,1818401.375000,1.000000
5.818000,0.660100,0.342220,4.655270,326.736360,-356.027190,1818426.625000,
5.820000,0.372990,0.210210,5.475590,326.768830,-356.028080,1818452.000000,
5.822000,0.376830,0.490910,6.275390,326.799440,-356.027710,1818477.125000,
5.824000,0.680600,0.695980,5.680660,326.830020,-356.026490,1818502.500000,1.000000
5.826000,0.740840,0.789550,4.173340,326.860900,-356.026950,1818527.750000,
5.828000,0.525510,0.581910,3.660640,326.892760,-356.027370,1818553.125000,
5.830000,0.219180,0.656250,5.670410,326.924130,-356.027860,1818578.500000,
5.832000,0.375550,0.740840,7.075200,326.955260,-356.027590,1818603.750000,1.000000
5.834000,0.772890,0.789550,6.706050,326.986690,-356.027040,1818628.875000,
5.836000,0.883120,0.678040,4.962890,327.018650,-356.027040,1818654.250000,
5.838000,0.615230,0.410160,4.562990,327.051420,-356.027370,1818679.750000,
5.840000,0.312740,0.444760,6.213870,327.083340,-356.028260,1818704.875000,1.000000
5.842000,0.488340,0.624210,6.931640,327.114560,-356.027370,1818730.125000,
5.844000,0.757510,0.626770,6.254880,327.146270,-356.026460,1818755.500000,
5.846000,0.711360,0.371700,4.573240,327.178830,-356.027070,1818780.875000,
5.848000,0.431950,0.147400,5.055180,327.211490,-356.027890,1818806.125000,1.000000
5.850000,0.331970,0.431950,6.070310,327.242370,-356.027920,1818831.500000,
5.852000,0.625490,0.631900,5.803710,327.272740,-356.026610,1818856.625000,
5.854000,0.748540,0.785710,4.511720,327.303590,-356.026820,1818882.000000,
5.856000,0.572940,0.592160,3.496580,327.335270,-356.027310,1818907.250000,1.000000
5.858000,0.275570,0.560120,5.208980,327.366910,-356.027710,1818932.625000,
5.860000,0.289670,0.707520,6.685550,327.398010,-356.027830,1818957.875000,
5.862000,0.694700,0.771610,6.941890,327.429290,-356.027100,1818983.250000,
5.864000,0.885680,0.744690,5.506350,327.460970,-356.027010,1819008.375000,1.000000
5.866000,0.687010,0.458860,4.542480,327.493530,-356.027280,1819033.750000,
5.868000,0.351200,0.475520,6.029300,327.525670,-356.028200,1819059.000000,
