time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.160000,0.401180,0.289670,5.157710,316.334260,-354.677700,2310569.500000,1.000000
5.162000,0.340940,0.590880,6.644530,316.364840,-354.677700,2310594.750000,
5.164000,0.692140,0.769040,6.203610,316.395480,-354.676640,2310620.250000,
5.166000,0.830570,0.803650,4.409180,316.426510,-354.676940,2310645.500000,
5.168000,0.622920,0.675480,3.424800,316.458310,-354.677280,2310670.750000,1.000000
5.170000,0.244810,0.617800,5.506350,316.489960,-354.677520,2310696.250000,
5.172000,0.344790,0.790830,7.085450,316.521000,-354.677580,2310721.250000,
5.174000,0.779300,0.785710,7.116210,316.552520,-354.676910,2310746.500000,
5.176000,0.967710,0.712650,5.250000,316.584350,-354.677000,2310772.000000,1.000000
5.178000,0.721620,0.444760,4.757810,316.617160,-354.677150,2310797.250000,
5.180000,0.337100,0.417850,6.244630,316.649290,-354.678040,2310822.500000,
5.182000,0.472960,0.676760,6.798340,316.680360,-354.677580,2310847.750000,
5.184000,0.788270,0.663940,6.101070,316.711910,-354.676640,2310873.000000,1.000000
5.186000,0.794680,0.560120,4.275880,316.744020,-354.677120,2310898.500000,
5.188000,0.497310,0.297360,5.055180,316.776490,-354.677580,2310923.750000,
5.190000,0.321720,0.539610,6.070310,316.807460,-354.677800,2310949.000000,
5.192000,0.599850,0.775450,6.203610,316.837860,-354.676790,2310974.250000,1.000000
5.194000,0.828000,0.854920,4.973140,316.868990,-354.676790,2310999.750000,
5.196000,0.690860,0.712650,3.486330,316.900600,-354.677250,2311024.750000,
5.198000,0.330690,0.613950,5.065430,316.932590,-354.677340,2311050.250000,
5.200000,0.249940,0.761350,6.788090,316.963710,-354.677700,2311075.500000,1.000000
5.202000,0.687010,0.825440,7.311040,316.995090,-354.677000,2311100.750000,
5.204000,0.951050,0.811340,5.742190,317.026820,-354.676880,2311126.000000,
5.206000,0.802370,0.521670,4.532230,317.059360,-354.677060,2311151.500000,
5.208000,0.399900,0.420410,6.111330,317.092010,-354.677760,2311176.500000,1.000000
5.210000,0.361450,0.569090,6.952150,317.123350,-354.677860,2311202.000000,
5.212000,0.703670,0.628050,6.511230,317.154940,-354.676700,2311227.250000,
5.214000,0.825440,0.546020,4.850100,317.186920,-354.676970,2311252.500000,
5.216000,0.565250,0.265320,4.398930,317.219510,-354.677460,2311277.750000,1.000000
5.218000,0.289670,0.425540,5.947270,317.250850,-354.677890,2311303.250000,
5.220000,0.507570,0.681880,6.500980,317.281190,-354.677120,2311328.250000,
5.222000,0.813900,0.806210,5.393550,317.312010,-354.676640,2311353.750000,
5.224000,0.751100,0.739560,4.050290,317.343480,-354.677190,2311379.250000,1.000000
5.226000,0.412720,0.538330,4.491210,317.375430,-354.677310,2311404.250000,
5.228000,0.201230,0.734440,6.511230,317.406650,-354.677670,2311429.750000,
5.230000,0.576780,0.798520,7.167480,317.437710,-354.677190,2311455.000000,
5.232000,0.933110,0.889530,5.916500,317.469150,-354.676790,2311480.000000,1.000000
5.234000,0.875430,0.649840,4.645020,317.501400,-354.676910,2311505.500000,
5.236000,0.484500,0.447330,5.896000,317.533940,-354.677520,2311531.000000,
5.238000,0.316590,0.637020,7.075200,317.565490,-354.677950,2311556.000000,
5.240000,0.666500,0.694700,6.849610,317.596800,-354.676790,2311581.250000,1.000000
5.242000,0.824160,0.647280,4.993650,317.628780,-354.676760,2311606.750000,
5.244000,0.658810,0.346070,3.999020,317.661440,-354.677310,2311632.000000,
5.246000,0.328130,0.337100,5.229490,317.693360,-354.677830,2311657.250000,
5.248000,0.443480,0.633180,6.490720,317.724000,-354.677370,2311682.750000,1.000000
5.250000,0.751100,0.680600,5.752440,317.754970,-354.676570,2311707.750000,
5.252000,0.813900,0.725460,4.409180,317.786440,-354.677120,2311733.250000,
5.254000,0.515260,0.465270,4.019530,317.818510,-354.677280,2311758.500000,
5.256000,0.206360,0.617800,5.906250,317.849910,-354.677640,2311783.750000,1.000000
5.258000,0.475520,0.720340,6.900880,317.881040,-354.677400,2311809.000000,
5.260000,0.857480,0.758790,6.295900,317.912380,-354.676910,2311834.500000,
5.262000,0.952330,0.675480,4.675780,317.944340,-354.676970,2311859.500000,
5.264000,0.578060,0.378110,5.465330,317.976930,-354.677340,2311885.000000,1.000000
5.266000,0.305050,0.587040,7.095700,318.008360,-354.678040,2311910.250000,
5.268000,0.560120,0.738280,6.921390,318.039340,-354.677150,2311935.500000,
5.270000,0.795960,0.752380,5.506350,318.070830,-354.676670,2311960.750000,
5.272000,0.728030,0.511410,3.804200,318.103150,-354.677220,2311986.250000,1.000000
5.274000,0.384520,0.333250,5.085940,318.135440,-354.677760,2312011.250000,
5.276000,0.357600,0.607540,6.490720,318.166260,-354.677640,2312036.750000,
5.278000,0.707520,0.706240,6.275390,318.197270,-354.676610,2312062.000000,
5.280000,0.825440,0.735720,4.593750,318.228550,-354.677030,2312087.250000,1.000000
5.282000,0.593440,0.575500,3.517090,318.260650,-354.677310,2312112.750000,
5.284000,0.220460,0.561400,5.680660,318.292330,-354.677610,2312138.000000,
5.286000,0.372990,0.744690,6.798340,318.323490,-354.677580,2312163.000000,
5.288000,0.794680,0.763920,6.839360,318.354920,-354.677000,2312188.500000,1.000000
5.290000,0.971560,0.731870,5.280760,318.386600,-354.677060,2312213.750000,
5.292000,0.689580,0.457580,5.044920,318.419310,-354.677190,2312239.000000,
5.294000,0.316590,0.485780,6.562500,318.451140,-354.678070,2312264.250000,
5.296000,0.483220,0.739560,6.603520,318.482150,-354.677460,2312289.750000,1.000000
5.298000,0.797240,0.729310,5.875490,318.513550,-354.676570,2312315.000000,
5.300000,0.775450,0.601140,3.916990,318.545680,-354.677150,2312340.250000,
5.302000,0.466550,0.334530,5.075680,318.578130,-354.677610,2312365.750000,
5.304000,0.325560,0.558840,6.295900,318.609100,-354.677760,2312390.750000,1.000000
5.306000,0.634460,0.731870,6.295900,318.639860,-354.676730,2312416.250000,
5.308000,0.821590,0.730590,4.778320,318.671300,-354.676850,2312441.500000,
5.310000,0.674190,0.592160,3.065920,318.703190,-354.677280,2312466.750000,
5.312000,0.305050,0.496030,5.239750,318.735260,-354.677400,2312492.000000,1.000000
5.314000,0.273010,0.658810,6.706050,318.766480,-354.677670,2312517.500000,
5.316000,0.708800,0.716490,7.413570,318.797940,-354.677000,2312542.500000,
5.318000,0.940800,0.687010,5.557620,318.829680,-354.676970,2312568.000000,
5.320000,0.779300,0.435790,4.686040,318.862150,-354.677150,2312593.250000,1.000000
5.322000,0.376830,0.389650,6.162600,318.894440,-354.677890,2312618.500000,
5.324000,0.393490,0.634460,6.603520,318.925260,-354.677760,2312643.750000,
5.326000,0.722900,0.712650,6.398440,318.956540,-354.676640,2312669.250000,
5.328000,0.816470,0.634460,4.439940,318.988310,-354.677000,2312694.250000,1.000000
5.330000,0.533200,0.335820,4.973140,319.020750,-354.677520,2312719.750000,
5.332000,0.290950,0.513980,5.947270,319.052000,-354.677950,2312745.000000,
5.334000,0.537050,0.721620,6.408690,319.082460,-354.677090,2312770.250000,
5.336000,0.831850,0.802370,5.157710,319.113680,-354.676700,2312795.500000,1.000000
5.338000,0.734440,0.666500,3.640140,319.145390,-354.677250,2312821.000000,
5.340000,0.387080,0.510130,4.706540,319.177520,-354.677340,2312846.250000,
5.342000,0.205080,0.670350,6.634280,319.208890,-354.677700,2312871.500000,
5.344000,0.613950,0.711360,7.485350,319.240230,-354.677190,2312896.750000,1.000000
5.346000,0.951050,0.760070,5.793460,319.271880,-354.676850,2312922.000000,
5.348000,0.852360,0.519100,4.737300,319.304170,-354.676970,2312947.250000,
5.350000,0.457580,0.408870,5.937010,319.336550,-354.677580,2312972.750000,
5.352000,0.335820,0.642150,6.798340,319.367740,-354.677890,2312998.000000,1.000000
5.354000,0.687010,0.758790,6.613770,319.398770,-354.676670,2313023.250000,
5.356000,0.824160,0.724180,5.055180,319.430510,-354.676790,2313048.500000,
5.358000,0.621640,0.433230,4.070800,319.463010,-354.677370,2313073.750000,
5.360000,0.311460,0.456300,5.362790,319.494780,-354.677890,2313099.250000,1.000000
5.362000,0.469120,0.716490,6.418950,319.525510,-354.677340,2313124.500000,
5.364000,0.772890,0.752380,5.547360,319.556610,-354.676570,2313149.750000,
5.366000,0.799800,0.763920,4.081050,319.588320,-354.677190,2313175.000000,
5.368000,0.475520,0.508850,4.183590,319.620510,-354.677250,2313200.500000,1.000000
5.370000,0.205080,0.666500,6.070310,319.651980,-354.677670,2313225.750000,
5.372000,0.508850,0.728030,7.116210,319.683290,-354.677340,2313251.000000,
5.374000,0.877990,0.757510,6.398440,319.714870,-354.676880,2313276.250000,
5.376000,0.935670,0.603700,4.398930,319.747130,-354.676940,2313301.500000,1.000000
5.378000,0.543460,0.316590,5.670410,319.779790,-354.677400,2313326.750000,
5.380000,0.307620,0.558840,6.818850,319.811220,-354.677980,2313352.250000,
5.382000,0.610110,0.703670,7.085450,319.842130,-354.676970,2313377.500000,
5.384000,0.806210,0.728030,5.250000,319.873690,-354.676640,2313402.750000,1.000000
5.386000,0.707520,0.458860,4.009280,319.906070,-354.677250,2313428.000000,
5.388000,0.371700,0.337100,5.085940,319.938260,-354.677800,2313453.250000,
5.390000,0.399900,0.658810,6.593260,319.968930,-354.677610,2313478.500000,
5.392000,0.726750,0.737000,6.080570,319.999910,-354.676610,2313504.000000,1.000000
5.394000,0.828000,0.770320,4.501460,320.031280,-354.677060,2313529.250000,
5.396000,0.565250,0.558840,3.978520,320.063450,-354.677280,2313554.500000,
5.398000,0.199950,0.592160,5.619140,320.095030,-354.677610,2313579.750000,
5.400000,0.401180,0.769040,7.105960,320.126160,-354.677520,2313605.000000,1.000000
5.402000,0.813900,0.790830,6.613770,320.157560,-354.676940,2313630.250000,
5.404000,0.972840,0.733150,4.993650,320.189360,-354.677030,2313655.750000,
5.406000,0.653690,0.410160,5.321780,320.222170,-354.677220,2313681.000000,
5.408000,0.308900,0.463990,6.767580,320.253970,-354.678100,2313706.250000,1.000000
5.410000,0.508850,0.674190,7.064940,320.285160,-354.677370,2313731.500000,
5.412000,0.811340,0.639590,5.649900,320.316740,-354.676570,2313757.000000,
5.414000,0.756230,0.472960,4.081050,320.349060,-354.677190,2313782.000000,
5.416000,0.434510,0.262760,4.880860,320.381560,-354.677670,2313807.500000,1.000000
5.418000,0.339660,0.519100,6.316410,320.412450,-354.677730,2313832.750000,
5.420000,0.675480,0.695980,6.449710,320.443270,-354.676700,2313858.000000,
5.422000,0.824160,0.703670,4.747560,320.474640,-354.676970,2313883.500000,
5.424000,0.648560,0.574220,3.332520,320.506500,-354.677310,2313908.750000,1.000000
5.426000,0.276860,0.520390,5.147460,320.538360,-354.677490,2313934.000000,
5.428000,0.315310,0.740840,7.003420,320.569240,-354.677610,2313959.250000,
5.430000,0.756230,0.828000,6.839360,320.600370,-354.676970,2313984.500000,
5.432000,0.961300,0.847230,5.619140,320.631770,-354.677000,2314009.750000,1.000000
5.434000,0.756230,0.603700,4.901370,320.664060,-354.677150,2314035.250000,
5.436000,0.357600,0.551150,6.316410,320.696230,-354.678010,2314060.500000,
5.438000,0.437070,0.766480,6.665040,320.727260,-354.677670,2314085.500000,
5.440000,0.748540,0.751100,5.824220,320.758940,-354.676640,2314111.000000,1.000000
5.442000,0.812620,0.643430,4.368160,320.791140,-354.677060,2314136.250000,
5.444000,0.522950,0.316590,4.624510,320.823970,-354.677520,2314161.500000,
5.446000,0.315310,0.499880,6.511230,320.855470,-354.677890,2314187.000000,
5.448000,0.567810,0.680600,6.388180,320.886290,-354.677030,2314212.250000,1.000000
5.450000,0.835690,0.738280,5.219240,320.917790,-354.676820,2314237.500000,
5.452000,0.712650,0.596010,3.445310,320.949650,-354.677310,2314262.750000,
5.454000,0.361450,0.483220,4.501460,320.981780,-354.677340,2314288.250000,
5.456000,0.239690,0.683170,6.767580,321.012850,-354.677670,2314313.250000,1.000000
5.458000,0.656250,0.801090,7.341800,321.043850,-354.677060,2314338.750000,
5.460000,0.967710,0.869020,6.080570,321.075200,-354.676850,2314364.000000,
5.462000,0.834410,0.603700,4.716800,321.107360,-354.677030,2314389.250000,
5.464000,0.435790,0.503720,6.008790,321.139770,-354.677670,2314414.500000,1.000000
5.466000,0.353760,0.689580,6.593260,321.170960,-354.677890,2314440.000000,
5.468000,0.695980,0.771610,6.234380,321.202270,-354.676700,2314465.000000,
5.470000,0.834410,0.688290,5.024410,321.234190,-354.676910,2314490.500000,
5.472000,0.601140,0.351200,4.255370,321.267000,-354.677430,2314515.750000,1.000000
5.474000,0.306340,0.396060,5.854980,321.298860,-354.677950,2314541.000000,
5.476000,0.489620,0.620360,6.172850,321.329710,-354.677310,2314566.250000,
5.478000,0.792110,0.678040,5.567870,321.360900,-354.676670,2314591.750000,
5.480000,0.779300,0.658810,3.619630,321.392640,-354.677220,2314617.000000,1.000000
5.482000,0.446040,0.458860,4.193850,321.424650,-354.677280,2314642.250000,
5.484000,0.211490,0.674190,6.490720,321.455840,-354.677610,2314667.500000,
5.486000,0.547300,0.772890,7.136720,321.486850,-354.677250,2314692.750000,
5.488000,0.911320,0.833130,6.234380,321.518190,-354.676820,2314718.000000,1.000000
5.490000,0.907470,0.646000,4.132320,321.550320,-354.676910,2314743.500000,
5.492000,0.515260,0.405030,5.783200,321.582860,-354.677460,2314768.750000,
5.494000,0.323000,0.633180,6.685550,321.614320,-354.677980,2314794.000000,
5.496000,0.651120,0.728030,6.972660,321.645390,-354.676910,2314819.250000,1.000000
5.498000,0.822880,0.725460,5.270510,321.677120,-354.676760,2314844.500000,
5.500000,0.687010,0.462710,4.060550,321.709560,-354.677340,2314870.000000,
5.502000,0.356320,0.380680,5.239750,321.741550,-354.677860,2314895.250000,
5.504000,0.429380,0.684450,6.254880,321.772250,-354.677520,2314920.500000,1.000000
5.506000,0.734440,0.729310,5.988280,321.803310,-354.676640,2314945.750000,
5.508000,0.825440,0.778020,4.409180,321.834690,-354.677150,2314971.250000,
5.510000,0.540890,0.551150,4.070800,321.866760,-354.677280,2314996.250000,
5.512000,0.205080,0.654970,5.947270,321.898160,-354.677640,2315021.750000,1.000000
5.514000,0.434510,0.795960,7.013670,321.929290,-354.677430,2315047.000000,
5.516000,0.825440,0.811340,6.531740,321.960750,-354.676910,2315072.250000,
5.518000,0.960020,0.742130,4.614260,321.992710,-354.677030,2315097.500000,
5.520000,0.616520,0.430660,5.260250,322.025510,-354.677280,2315123.000000,1.000000
5.522000,0.315310,0.554990,6.747070,322.057250,-354.678070,2315148.000000,
5.524000,0.530640,0.716490,7.167480,322.088500,-354.677310,2315173.500000,
5.526000,0.810060,0.684450,5.690920,322.120240,-354.676700,2315198.750000,
5.528000,0.742130,0.463990,3.906740,322.152710,-354.677250,2315224.000000,1.000000
5.530000,0.401180,0.279420,5.126950,322.185180,-354.677730,2315249.250000,
5.532000,0.344790,0.576780,6.162600,322.215850,-354.677700,2315274.750000,
5.534000,0.693420,0.776730,6.254880,322.246460,-354.676640,2315299.750000,
5.536000,0.829280,0.811340,4.665530,322.277530,-354.677000,2315325.250000,1.000000
5.538000,0.628050,0.667790,3.599120,322.309330,-354.677310,2315350.750000,
5.540000,0.248660,0.596010,5.414060,322.341060,-354.677550,2315375.750000,
5.542000,0.346070,0.776730,6.972660,322.372130,-354.677580,2315401.000000,
5.544000,0.781860,0.797240,6.767580,322.403560,-354.676940,2315426.500000,1.000000
5.546000,0.966430,0.775450,5.126950,322.435210,-354.677000,2315451.500000,
5.548000,0.720340,0.513980,5.014160,322.467900,-354.677190,2315477.000000,
5.550000,0.338380,0.484500,6.388180,322.500060,-354.678070,2315502.250000,
5.552000,0.462710,0.720340,6.952150,322.531220,-354.677610,2315527.500000,1.000000
5.554000,0.774170,0.672910,5.967770,322.562960,-354.676730,2315552.750000,
5.556000,0.788270,0.546020,4.152830,322.595280,-354.677190,2315578.250000,
5.558000,0.494750,0.266600,4.737300,322.627840,-354.677580,2315603.500000,
5.560000,0.325560,0.531920,6.244630,322.658810,-354.677760,2315628.750000,1.000000
5.562000,0.593440,0.771610,6.562500,322.689210,-354.676850,2315654.000000,
5.564000,0.831850,0.838260,5.034670,322.720340,-354.676790,2315679.250000,
5.566000,0.692140,0.699830,3.588870,322.751920,-354.677310,2315704.750000,
5.568000,0.339660,0.604980,4.737300,322.783810,-354.677340,2315730.000000,1.000000
5.570000,0.252500,0.762630,6.695800,322.814910,-354.677670,2315755.250000,
5.572000,0.679320,0.815190,7.105960,322.846220,-354.677060,2315780.500000,
5.574000,0.947200,0.790830,5.906250,322.877960,-354.676910,2315806.000000,
5.576000,0.797240,0.496030,4.932130,322.910550,-354.677090,2315831.000000,1.000000
5.578000,0.406310,0.396060,6.131840,322.943180,-354.677760,2315856.500000,
5.580000,0.365300,0.583190,6.829100,322.974400,-354.677890,2315881.750000,
5.582000,0.699830,0.672910,6.265140,323.005860,-354.676730,2315907.000000,
5.584000,0.822880,0.616520,4.686040,323.037630,-354.677000,2315932.250000,1.000000
5.586000,0.561400,0.346070,4.398930,323.070100,-354.677490,2315957.750000,
5.588000,0.285830,0.502440,6.162600,323.101410,-354.677950,2315982.750000,
5.590000,0.502440,0.753660,6.634280,323.131770,-354.677190,2316008.250000,
5.592000,0.811340,0.852360,5.342290,323.162690,-354.676700,2316033.500000,1.000000
5.594000,0.756230,0.794680,3.650390,323.194210,-354.677250,2316058.750000,
5.596000,0.416560,0.604980,4.245120,323.226170,-354.677310,2316084.250000,
5.598000,0.206360,0.795960,6.336910,323.257420,-354.677640,2316109.500000,
5.600000,0.576780,0.860050,7.270020,323.288600,-354.677250,2316134.500000,1.000000
5.602000,0.925420,0.897220,6.377930,323.320160,-354.676880,2316160.000000,
5.604000,0.867740,0.639590,4.450200,323.352630,-354.676970,2316185.250000,
5.606000,0.483220,0.401180,5.834470,323.385410,-354.677520,2316210.500000,
5.608000,0.324280,0.594730,6.726560,323.417050,-354.677950,2316235.750000,1.000000
5.610000,0.669070,0.702390,6.459960,323.448210,-354.676820,2316261.250000,
5.612000,0.820310,0.699830,5.270510,323.479980,-354.676790,2316286.250000,
5.614000,0.654970,0.440920,4.193850,323.512390,-354.677340,2316311.750000,
5.616000,0.325560,0.422970,5.670410,323.544190,-354.677860,2316337.250000,1.000000
5.618000,0.438350,0.740840,6.183110,323.574740,-354.677430,2316362.250000,
5.620000,0.747250,0.781860,5.660160,323.605650,-354.676640,2316387.500000,
5.622000,0.816470,0.833130,4.214360,323.637080,-354.677190,2316413.000000,
5.624000,0.517820,0.578060,3.824710,323.669190,-354.677310,2316438.250000,1.000000
