time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.578000,0.380680,0.325560,6.121580,322.943700,-347.623290,323384.937500,
5.580000,0.643430,0.547300,6.336910,322.974400,-347.621890,323410.218750,
5.582000,0.881840,0.780580,5.280760,323.005100,-347.621220,323435.531250,
5.584000,0.738280,0.688290,3.619630,323.036710,-347.621890,323460.843750,1.000000
5.586000,0.416560,0.537050,4.378420,323.068600,-347.622440,323486.156250,
5.588000,0.306340,0.722900,6.449710,323.099700,-347.622890,323511.437500,
5.590000,0.716490,0.821590,6.829100,323.130620,-347.621800,323536.718750,
5.592000,1.027950,0.929260,6.552250,323.161800,-347.621190,323561.968750,1.000000
5.594000,0.889530,0.642150,4.850100,323.194180,-347.621400,323587.312500,
5.596000,0.475520,0.522950,5.783200,323.226560,-347.622590,323612.593750,
5.598000,0.415280,0.725460,6.480470,323.257720,-347.622860,323637.875000,
5.600000,0.744690,0.872860,6.634280,323.288730,-347.621250,323663.156250,1.000000
5.602000,0.895940,0.806210,5.578130,323.320590,-347.621190,323688.468750,
5.604000,0.697270,0.372990,4.562990,323.353790,-347.622160,323713.781250,
5.606000,0.390930,0.314030,5.865230,323.386080,-347.623170,323739.062500,
5.608000,0.567810,0.563960,6.121580,323.416900,-347.622220,323764.343750,1.000000
5.610000,0.829280,0.774170,5.813960,323.447510,-347.621000,323789.656250,
5.612000,0.793400,0.826720,3.886230,323.478790,-347.621610,323815.000000,
5.614000,0.496030,0.553710,4.132320,323.511050,-347.622220,323840.312500,
5.616000,0.278140,0.716490,6.193360,323.542300,-347.622830,323865.593750,1.000000
5.618000,0.621640,0.776730,7.044430,323.573490,-347.622010,323890.875000,
5.620000,0.958740,0.919010,6.521480,323.604610,-347.621190,323916.125000,
5.622000,0.977970,0.698550,4.593750,323.636900,-347.621190,323941.437500,
5.624000,0.569090,0.467830,5.342290,323.669590,-347.622220,323966.750000,1.000000
5.626000,0.357600,0.626770,6.377930,323.701110,-347.622990,323992.031250,
5.628000,0.689580,0.794680,7.003420,323.732150,-347.621520,324017.312500,
5.630000,0.876710,0.775450,6.008790,323.763850,-347.620970,324042.593750,
5.632000,0.785710,0.421690,4.429690,323.796810,-347.621830,324067.906250,1.000000
5.634000,0.442200,0.251220,5.116700,323.829320,-347.622890,324093.250000,
5.636000,0.503720,0.556270,5.967770,323.859990,-347.622500,324118.500000,
5.638000,0.784420,0.776730,5.772950,323.890410,-347.621060,324143.781250,
5.640000,0.843380,0.875430,4.265630,323.921300,-347.621430,324169.125000,1.000000
5.642000,0.592160,0.603700,3.988770,323.953490,-347.622040,324194.468750,
5.644000,0.267880,0.660100,5.772950,323.984890,-347.622770,324219.750000,
5.646000,0.513980,0.774170,6.900880,324.015990,-347.622310,324245.031250,
5.648000,0.893370,0.907470,6.480470,324.047090,-347.621340,324270.281250,1.000000
5.650000,0.997190,0.794680,4.911620,324.079010,-347.621190,324295.593750,
5.652000,0.666500,0.508850,4.891110,324.111850,-347.621980,324320.906250,
5.654000,0.348630,0.571660,6.613770,324.143680,-347.623140,324346.187500,
5.656000,0.596010,0.785710,6.931640,324.174710,-347.622100,324371.468750,1.000000
5.658000,0.862610,0.828000,6.572750,324.206210,-347.621000,324396.750000,
5.660000,0.821590,0.565250,4.511720,324.238800,-347.621640,324422.062500,
5.662000,0.483220,0.278140,4.850100,324.271670,-347.622770,324447.375000,
5.664000,0.415280,0.534480,6.183110,324.302610,-347.622830,324472.656250,1.000000
5.666000,0.744690,0.789550,5.937010,324.332920,-347.621250,324497.937500,
5.668000,0.842100,0.963870,4.973140,324.363590,-347.621280,324523.250000,
5.670000,0.658810,0.744690,3.763180,324.395390,-347.621920,324548.593750,
5.672000,0.311460,0.699830,5.198730,324.427220,-347.622710,324573.906250,1.000000
5.674000,0.406310,0.776730,6.757320,324.458440,-347.622590,324599.156250,
5.676000,0.825440,0.863890,6.716310,324.489780,-347.621490,324624.437500,
5.678000,1.008730,0.812620,5.537110,324.521580,-347.621220,324649.718750,
5.680000,0.776730,0.496030,4.696290,324.554440,-347.621770,324675.031250,1.000000
5.682000,0.388370,0.475520,6.439450,324.586760,-347.623140,324700.343750,
5.684000,0.520390,0.685730,6.798340,324.617890,-347.622560,324725.593750,
5.686000,0.811340,0.802370,6.306150,324.649140,-347.621150,324750.875000,
5.688000,0.879270,0.643430,4.829590,324.681430,-347.621580,324776.187500,1.000000
5.690000,0.584470,0.253780,4.521970,324.714450,-347.622590,324801.500000,
5.692000,0.381960,0.442200,6.213870,324.745790,-347.623170,324826.812500,
5.694000,0.670350,0.719060,6.070310,324.776000,-347.621610,324852.062500,
5.696000,0.862610,0.961300,5.270510,324.806490,-347.621190,324877.375000,1.000000
5.698000,0.713930,0.811340,3.588870,324.838010,-347.621890,324902.718750,
5.700000,0.380680,0.670350,4.501460,324.869900,-347.622500,324928.031250,
5.702000,0.337100,0.790830,6.357420,324.901120,-347.622890,324953.312500,
5.704000,0.740840,0.857480,6.890630,324.932340,-347.621800,324978.593750,1.000000
5.706000,1.022830,0.875430,6.152340,324.963990,-347.621280,325003.875000,
5.708000,0.862610,0.525510,5.024410,324.996830,-347.621550,325029.187500,
5.710000,0.443480,0.429380,5.844730,325.029450,-347.622800,325054.468750,
5.712000,0.429380,0.625490,6.644530,325.060700,-347.622860,325079.750000,1.000000
5.714000,0.745970,0.765200,6.490720,325.091830,-347.621310,325105.031250,
5.716000,0.879270,0.701110,5.414060,325.123780,-347.621340,325130.343750,
5.718000,0.666500,0.278140,4.686040,325.156860,-347.622310,325155.656250,
5.720000,0.376830,0.335820,5.824220,325.188690,-347.623260,325180.937500,1.000000
5.722000,0.575500,0.628050,6.470210,325.219120,-347.622070,325206.218750,
5.724000,0.830570,0.856200,5.516600,325.249480,-347.621030,325231.531250,
5.726000,0.769040,0.845950,3.845210,325.280790,-347.621730,325256.843750,
5.728000,0.448610,0.580630,4.142580,325.312960,-347.622310,325282.187500,1.000000
5.730000,0.270450,0.734440,6.111330,325.344240,-347.622890,325307.468750,
5.732000,0.643430,0.778020,7.064940,325.375430,-347.622040,325332.750000,
5.734000,0.963870,0.899780,6.531740,325.406740,-347.621250,325358.000000,
5.736000,0.939510,0.638310,4.716800,325.439150,-347.621280,325383.312500,1.000000
5.738000,0.522950,0.420410,5.578130,325.471830,-347.622340,325408.625000,
5.740000,0.358890,0.583190,6.552250,325.503390,-347.622960,325433.906250,
5.742000,0.715210,0.726750,6.583010,325.534480,-347.621400,325459.187500,
5.744000,0.879270,0.710080,5.957520,325.566160,-347.621000,325484.468750,1.000000
5.746000,0.745970,0.356320,4.378420,325.599090,-347.621890,325509.812500,
5.748000,0.428100,0.243530,5.362790,325.631320,-347.622920,325535.093750,
5.750000,0.537050,0.551150,6.275390,325.661900,-347.622310,325560.375000,
5.752000,0.789550,0.769040,5.475590,325.692290,-347.621000,325585.656250,1.000000
5.754000,0.821590,0.853640,4.224610,325.723240,-347.621490,325611.000000,
5.756000,0.557560,0.581910,3.814450,325.755460,-347.622100,325636.312500,
5.758000,0.269170,0.665220,5.660160,325.786870,-347.622740,325661.625000,
5.760000,0.538330,0.743410,7.116210,325.818080,-347.622250,325686.875000,1.000000
5.762000,0.904910,0.886960,6.511230,325.849150,-347.621340,325712.156250,
5.764000,0.984380,0.751100,4.942380,325.881160,-347.621220,325737.468750,
5.766000,0.633180,0.471680,5.034670,325.913910,-347.622070,325762.750000,
5.768000,0.339660,0.567810,6.367680,325.945590,-347.623080,325788.062500,1.000000
5.770000,0.604980,0.783140,6.921390,325.976560,-347.621860,325813.312500,
5.772000,0.853640,0.811340,6.357420,326.008000,-347.620940,325838.625000,
5.774000,0.807500,0.502440,4.737300,326.040710,-347.621700,325863.937500,
5.776000,0.457580,0.217900,5.055180,326.073580,-347.622830,325889.218750,1.000000
5.778000,0.439640,0.451170,6.101070,326.104610,-347.622710,325914.531250,
5.780000,0.762630,0.660100,5.926760,326.135220,-347.621190,325939.812500,
5.782000,0.849790,0.778020,4.562990,326.166230,-347.621340,325965.125000,
5.784000,0.622920,0.547300,3.793950,326.198330,-347.621980,325990.468750,1.000000
5.786000,0.299930,0.546020,5.639650,326.230130,-347.622740,326015.781250,
5.788000,0.447330,0.649840,7.023930,326.261290,-347.622560,326041.031250,
5.790000,0.871580,0.753660,6.921390,326.292510,-347.621520,326066.312500,
5.792000,1.024110,0.694700,5.219240,326.324250,-347.621280,326091.625000,1.000000
5.794000,0.747250,0.408870,4.942380,326.356960,-347.621800,326116.906250,
5.796000,0.383240,0.449890,6.295900,326.388820,-347.623140,326142.218750,
5.798000,0.552430,0.715210,6.962400,326.419490,-347.622310,326167.468750,
5.800000,0.842100,0.844670,6.541990,326.450470,-347.620970,326192.781250,1.000000
5.802000,0.867740,0.639590,4.675780,326.482640,-347.621520,326218.062500,
5.804000,0.567810,0.247380,4.716800,326.515630,-347.622650,326243.375000,
5.806000,0.405030,0.398620,5.885740,326.547090,-347.623050,326268.687500,
5.808000,0.699830,0.585750,6.090820,326.577730,-347.621460,326293.968750,1.000000
5.810000,0.867740,0.775450,5.085940,326.608610,-347.621220,326319.281250,
5.812000,0.690860,0.590880,3.701660,326.640470,-347.621890,326344.593750,
5.814000,0.362730,0.502440,4.798830,326.672450,-347.622560,326369.906250,
5.816000,0.362730,0.624210,6.347170,326.703700,-347.622830,326395.187500,1.000000
5.818000,0.763920,0.722900,6.767580,326.734890,-347.621730,326420.468750,
5.820000,1.020260,0.758790,5.824220,326.766390,-347.621280,326445.750000,
5.822000,0.831850,0.458860,4.870610,326.798950,-347.621610,326471.062500,
5.824000,0.419130,0.437070,6.101070,326.831150,-347.622890,326496.343750,1.000000
5.826000,0.452450,0.671630,6.839360,326.862000,-347.622680,326521.625000,
5.828000,0.779300,0.812620,6.480470,326.892910,-347.621190,326546.906250,
5.830000,0.881840,0.720340,4.952640,326.924840,-347.621400,326572.218750,
5.832000,0.643430,0.283260,4.480960,326.957890,-347.622440,326597.531250,1.000000
5.834000,0.392210,0.347350,5.701170,326.989720,-347.623320,326622.812500,
5.836000,0.602420,0.584470,6.541990,327.020360,-347.622010,326648.125000,
5.838000,0.867740,0.776730,5.660160,327.050990,-347.621120,326673.406250,
5.840000,0.748540,0.698550,3.896480,327.082640,-347.621830,326698.718750,1.000000
5.842000,0.434510,0.429380,4.224610,327.114960,-347.622410,326724.031250,
5.844000,0.292240,0.592160,6.070310,327.146360,-347.622960,326749.343750,
5.846000,0.685730,0.651120,6.972660,327.177550,-347.621980,326774.593750,
5.848000,1.015140,0.781860,6.316410,327.208860,-347.621190,326799.906250,1.000000
5.850000,0.912600,0.524230,5.178220,327.241210,-347.621280,326825.218750,
5.852000,0.498600,0.389650,5.742190,327.273590,-347.622440,326850.468750,
5.854000,0.381960,0.612670,6.593260,327.304750,-347.622860,326875.781250,
5.856000,0.728030,0.758790,6.521480,327.335660,-347.621310,326901.031250,1.000000
5.858000,0.899780,0.707520,5.455080,327.367340,-347.621060,326926.375000,
5.860000,0.725460,0.319150,4.275880,327.400360,-347.622010,326951.687500,
5.862000,0.426820,0.253780,5.608890,327.432500,-347.622990,326976.968750,
5.864000,0.562680,0.565250,6.377930,327.463010,-347.622250,327002.250000,1.000000
5.866000,0.826720,0.771610,5.680660,327.493470,-347.620940,327027.562500,
5.868000,0.812620,0.829280,4.029790,327.524570,-347.621550,327052.875000,
5.870000,0.533200,0.535770,3.855470,327.556880,-347.622160,327078.187500,
5.872000,0.283260,0.624210,5.639650,327.588320,-347.622770,327103.500000,1.000000
5.874000,0.579350,0.671630,6.808590,327.619690,-347.622130,327128.750000,
5.876000,0.942080,0.789550,6.695800,327.650940,-347.621250,327154.031250,
5.878000,0.993350,0.625490,4.757810,327.683140,-347.621190,327179.343750,
5.880000,0.611390,0.366580,5.219240,327.715880,-347.622130,327204.625000,1.000000
5.882000,0.357600,0.503720,6.347170,327.747440,-347.622990,327229.937500,
5.884000,0.637020,0.694700,6.798340,327.778470,-347.621610,327255.187500,
5.886000,0.870300,0.704960,6.070310,327.810030,-347.620910,327280.500000,
5.888000,0.802370,0.397340,4.624510,327.842710,-347.621770,327305.812500,1.000000
5.890000,0.462710,0.183290,5.301270,327.875370,-347.622860,327331.125000,
5.892000,0.472960,0.443480,6.203610,327.906250,-347.622620,327356.375000,
5.894000,0.785710,0.646000,5.978030,327.936800,-347.621120,327381.687500,
5.896000,0.861330,0.757510,4.470700,327.967710,-347.621370,327407.000000,1.000000
5.898000,0.607540,0.528080,3.763180,327.999730,-347.622010,327432.343750,
5.900000,0.285830,0.572940,5.793460,328.031190,-347.622740,327457.625000,
5.902000,0.474240,0.703670,6.952150,328.062160,-347.622410,327482.906250,
5.904000,0.899780,0.836980,6.921390,328.093140,-347.621400,327508.187500,1.000000
5.906000,1.031800,0.758790,5.116700,328.124820,-347.621220,327533.500000,
5.908000,0.722900,0.442200,5.003910,328.157620,-347.621890,327558.781250,
5.910000,0.372990,0.462710,6.377930,328.189540,-347.623140,327584.062500,
5.912000,0.572940,0.706240,6.747070,328.220460,-347.622160,327609.343750,1.000000
5.914000,0.874150,0.797240,6.706050,328.251770,-347.620910,327634.625000,
5.916000,0.848510,0.570370,4.614260,328.284210,-347.621520,327659.968750,
5.918000,0.544740,0.214050,5.024410,328.317260,-347.622710,327685.250000,
5.920000,0.420410,0.408870,5.947270,328.348660,-347.622990,327710.531250,1.000000
5.922000,0.724180,0.622920,6.131840,328.379240,-347.621370,327735.843750,
5.924000,0.860050,0.802370,4.942380,328.410130,-347.621250,327761.156250,
5.926000,0.678040,0.599850,3.670900,328.442050,-347.621890,327786.500000,
5.928000,0.339660,0.528080,5.137210,328.473940,-347.622590,327811.781250,1.000000
5.930000,0.374270,0.666500,6.562500,328.505000,-347.622650,327837.062500,
5.932000,0.792110,0.799800,7.013670,328.536010,-347.621580,327862.312500,
5.934000,1.020260,0.797240,5.526860,328.567440,-347.621250,327887.625000,
5.936000,0.813900,0.475520,4.686040,328.600040,-347.621670,327912.937500,1.000000
5.938000,0.411440,0.435790,6.039550,328.632320,-347.623020,327938.218750,
5.940000,0.475520,0.625490,6.982910,328.663360,-347.622620,327963.500000,
5.942000,0.804930,0.731870,6.726560,328.694520,-347.621150,327988.781250,
5.944000,0.886960,0.597290,4.870610,328.726720,-347.621460,328014.093750,1.000000
5.946000,0.619080,0.175600,4.491210,328.759860,-347.622500,328039.406250,
5.948000,0.392210,0.292240,5.793460,328.791530,-347.623260,328064.687500,
5.950000,0.644710,0.543460,6.131840,328.822050,-347.621890,328089.968750,
5.952000,0.875430,0.757510,5.537110,328.852660,-347.621190,328115.281250,1.000000
5.954000,0.734440,0.670350,4.009280,328.884250,-347.621890,328140.625000,
5.956000,0.420410,0.470400,4.480960,328.916290,-347.622440,328165.937500,
5.958000,0.314030,0.642150,6.254880,328.947450,-347.622890,328191.218750,
5.960000,0.716490,0.725460,6.900880,328.978490,-347.621860,328216.468750,1.000000
5.962000,1.036930,0.825440,6.193360,329.009770,-347.621220,328241.781250,
5.964000,0.895940,0.539610,5.055180,329.042140,-347.621430,328267.093750,
5.966000,0.476810,0.430660,6.019040,329.074460,-347.622620,328292.375000,
5.968000,0.406310,0.626770,6.849610,329.105680,-347.622860,328317.656250,1.000000
5.970000,0.737000,0.760070,6.757320,329.136660,-347.621280,328342.906250,
5.972000,0.903630,0.701110,5.198730,329.168460,-347.621190,328368.218750,
5.974000,0.704960,0.292240,4.357910,329.201540,-347.622130,328393.562500,
5.976000,0.402470,0.233280,5.526860,329.233760,-347.623140,328418.843750,1.000000
5.978000,0.566530,0.526790,6.347170,329.264340,-347.622220,328444.093750,
5.980000,0.829280,0.730590,5.947270,329.294890,-347.621000,328469.437500,
5.982000,0.804930,0.786990,4.050290,329.326110,-347.621610,328494.750000,
5.984000,0.502440,0.513980,3.875980,329.358310,-347.622220,328520.062500,1.000000
5.986000,0.280700,0.670350,5.547360,329.389590,-347.622800,328545.343750,
5.988000,0.617800,0.729310,6.859860,329.420750,-347.622040,328570.625000,
5.990000,0.958740,0.865170,6.552250,329.451930,-347.621190,328595.906250,
5.992000,0.985660,0.663940,4.809080,329.484190,-347.621220,328621.218750,1.000000
5.994000,0.580630,0.410160,5.506350,329.516940,-347.622220,328646.531250,
5.996000,0.360170,0.561400,6.500980,329.548550,-347.622990,328671.781250,
5.998000,0.679320,0.730590,6.747070,329.579620,-347.621520,328697.062500,
6.000000,0.871580,0.713930,5.557620,329.611330,-347.620940,328722.375000,1.000000
6.002000,0.784420,0.365300,4.480960,329.644260,-347.621800,328747.687500,
6.004000,0.455020,0.161500,5.393550,329.676910,-347.622890,328773.000000,
6.006000,0.513980,0.443480,6.418950,329.707700,-347.622530,328798.250000,
6.008000,0.789550,0.652400,5.885740,329.738250,-347.621060,328823.562500,1.000000
6.010000,0.844670,0.757510,4.255370,329.769170,-347.621430,328848.906250,
6.012000,0.590880,0.511410,3.629880,329.801240,-347.622040,328874.218750,
6.014000,0.270450,0.594730,5.496090,329.832580,-347.622740,328899.500000,
6.016000,0.507570,0.726750,6.993160,329.863590,-347.622310,328924.781250,1.000000
6.018000,0.901060,0.844670,6.962400,329.894650,-347.621340,328950.031250,
6.020000,1.011290,0.748540,5.126950,329.926510,-347.621220,328975.375000,
6.022000,0.680600,0.451170,5.034670,329.959410,-347.621980,329000.687500,
6.024000,0.353760,0.497310,6.172850,329.991300,-347.623140,329025.937500,1.000000
6.026000,0.583190,0.720340,6.706050,330.022340,-347.622070,329051.218750,
6.028000,0.858760,0.758790,6.357420,330.053890,-347.620970,329076.500000,
6.030000,0.824160,0.499880,4.973140,330.086490,-347.621610,329101.812500,
6.032000,0.493470,0.192260,5.065430,330.119420,-347.622770,329127.156250,1.000000
6.034000,0.425540,0.433230,6.224120,330.150510,-347.622860,329152.406250,
6.036000,0.739560,0.660100,5.783200,330.181000,-347.621280,329177.687500,
6.038000,0.842100,0.811340,4.634770,330.211820,-347.621310,329203.031250,
6.040000,0.661380,0.604980,3.363280,330.243710,-347.621920,329228.375000,1.000000
