time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.924000,0.284550,0.551150,5.608890,265.171570,-337.624050,1488816.500000,
1.926000,0.364010,0.652400,7.116210,265.202610,-337.623930,1488841.750000,
1.928000,0.765200,0.807500,7.167480,265.233520,-337.623050,1488867.000000,1.000000
1.930000,0.954900,0.749820,5.455080,265.265140,-337.622890,1488892.375000,
1.932000,0.733150,0.481930,4.645020,265.297640,-337.623350,1488917.625000,
1.934000,0.379390,0.530640,6.049800,265.329500,-337.624420,1488942.875000,
1.936000,0.480650,0.683170,6.726560,265.360470,-337.623660,1488968.250000,1.000000
1.938000,0.769040,0.807500,6.388180,265.391690,-337.622650,1488993.500000,
1.940000,0.825440,0.581910,4.911620,265.424160,-337.623140,1489018.750000,
1.942000,0.543460,0.214050,5.126950,265.457150,-337.623960,1489044.125000,
1.944000,0.364010,0.379390,6.080570,265.488620,-337.624270,1489069.375000,1.000000
1.946000,0.607540,0.539610,5.885740,265.519440,-337.622990,1489094.625000,
1.948000,0.784420,0.735720,4.880860,265.550230,-337.622860,1489120.000000,
1.950000,0.652400,0.566530,3.670900,265.582060,-337.623260,1489145.375000,
1.952000,0.353760,0.533200,5.106450,265.613770,-337.623840,1489170.625000,1.000000
1.954000,0.299930,0.661380,6.695800,265.644810,-337.624050,1489195.875000,
1.956000,0.674190,0.769040,6.962400,265.675780,-337.623170,1489221.250000,
1.958000,0.935670,0.825440,5.608890,265.707150,-337.622960,1489246.500000,
1.960000,0.815190,0.512700,4.378420,265.739690,-337.623230,1489271.750000,1.000000
1.962000,0.425540,0.479370,5.834470,265.771910,-337.624390,1489297.125000,
1.964000,0.402470,0.622920,6.736820,265.803190,-337.624110,1489322.375000,
1.966000,0.698550,0.744690,6.777830,265.834290,-337.622830,1489347.625000,
1.968000,0.822880,0.689580,5.075680,265.866240,-337.623140,1489373.000000,1.000000
1.970000,0.625490,0.290950,4.542480,265.899290,-337.623870,1489398.250000,
1.972000,0.346070,0.371700,5.885740,265.930940,-337.624570,1489423.625000,
1.974000,0.502440,0.579350,6.070310,265.961550,-337.623500,1489448.875000,
1.976000,0.781860,0.801090,5.567870,265.992190,-337.622860,1489474.125000,1.000000
1.978000,0.708800,0.687010,4.234860,266.023800,-337.623350,1489499.500000,
1.980000,0.408870,0.507570,4.747560,266.055850,-337.623720,1489524.750000,
1.982000,0.238400,0.640870,6.275390,266.087070,-337.624240,1489550.000000,
1.984000,0.597290,0.693420,6.818850,266.118350,-337.623470,1489575.375000,1.000000
1.986000,0.906190,0.771610,6.193360,266.149720,-337.622990,1489600.625000,
1.988000,0.881840,0.497310,4.686040,266.182310,-337.623110,1489625.875000,
1.990000,0.505000,0.356320,5.854980,266.214810,-337.624050,1489651.250000,
1.992000,0.344790,0.525510,6.767580,266.246220,-337.624360,1489676.500000,1.000000
1.994000,0.663940,0.663940,6.818850,266.277370,-337.622960,1489701.750000,
1.996000,0.820310,0.634460,5.362790,266.308990,-337.622960,1489727.125000,
1.998000,0.690860,0.285830,4.245120,266.341950,-337.623630,1489752.375000,
2.000000,0.397340,0.244810,5.311520,266.373960,-337.624450,1489777.625000,1.000000
2.002000,0.463990,0.481930,6.316410,266.404510,-337.623750,1489803.000000,
2.004000,0.731870,0.743410,5.916500,266.434840,-337.622770,1489828.250000,
2.006000,0.754940,0.795960,4.409180,266.465850,-337.623260,1489853.625000,
2.008000,0.525510,0.530640,3.927250,266.497860,-337.623570,1489879.000000,1.000000
2.010000,0.242250,0.634460,5.670410,266.529210,-337.624210,1489904.250000,
2.012000,0.483220,0.637020,6.798340,266.560490,-337.623690,1489929.500000,
2.014000,0.835690,0.762630,6.429200,266.591800,-337.622990,1489954.750000,
2.016000,0.917720,0.580630,4.675780,266.623960,-337.622990,1489980.125000,1.000000
2.018000,0.612670,0.385800,5.444820,266.656590,-337.623690,1490005.375000,
2.020000,0.333250,0.499880,6.572750,266.688110,-337.624390,1490030.750000,
2.022000,0.572940,0.685730,6.736820,266.719150,-337.623140,1490055.875000,
2.024000,0.794680,0.720340,5.772950,266.750670,-337.622680,1490081.125000,1.000000
2.026000,0.740840,0.407590,4.163090,266.783330,-337.623320,1490106.625000,
2.028000,0.428100,0.257630,5.383300,266.815860,-337.624180,1490131.875000,
2.030000,0.376830,0.485780,6.316410,266.846710,-337.623930,1490157.125000,
2.032000,0.684450,0.698550,6.162600,266.877140,-337.622740,1490182.500000,1.000000
2.034000,0.767760,0.842100,4.624510,266.907960,-337.623080,1490207.750000,
2.036000,0.584470,0.566530,3.711910,266.940060,-337.623440,1490233.000000,
2.038000,0.261470,0.604980,5.496090,266.971620,-337.624110,1490258.375000,
2.040000,0.380680,0.643430,6.900880,267.002930,-337.623840,1490283.625000,1.000000
2.042000,0.785710,0.785710,6.952150,267.034120,-337.623050,1490308.875000,
2.044000,0.951050,0.674190,5.352540,267.066040,-337.622920,1490334.250000,
2.046000,0.702390,0.394780,5.044920,267.098820,-337.623440,1490359.500000,
2.048000,0.356320,0.414000,6.121580,267.130860,-337.624450,1490384.750000,1.000000
2.050000,0.497310,0.565250,6.962400,267.161990,-337.623540,1490410.125000,
2.052000,0.781860,0.698550,6.029300,267.193300,-337.622620,1490435.375000,
2.054000,0.794680,0.472960,4.593750,267.225710,-337.623140,1490460.625000,
2.056000,0.507570,0.185850,5.362790,267.258420,-337.623960,1490486.000000,1.000000
2.058000,0.356320,0.414000,6.234380,267.289550,-337.624150,1490511.250000,
2.060000,0.635740,0.602420,6.029300,267.320040,-337.622860,1490536.500000,
2.062000,0.770320,0.792110,4.819340,267.350680,-337.622920,1490561.875000,
2.064000,0.630620,0.574220,3.588870,267.382630,-337.623320,1490587.250000,1.000000
2.066000,0.330690,0.533200,4.829590,267.414400,-337.623930,1490612.500000,
2.068000,0.317870,0.640870,6.890630,267.445560,-337.624050,1490637.875000,
2.070000,0.699830,0.760070,7.136720,267.476560,-337.623140,1490663.000000,
2.072000,0.934390,0.793400,5.752440,267.508060,-337.622920,1490688.250000,1.000000
2.074000,0.788270,0.474240,4.409180,267.540620,-337.623260,1490713.750000,
2.076000,0.405030,0.456300,5.813960,267.572850,-337.624450,1490739.000000,
2.078000,0.421690,0.583190,6.675290,267.604130,-337.623960,1490764.125000,
2.080000,0.721620,0.671630,6.521480,267.635410,-337.622770,1490789.500000,1.000000
2.082000,0.817750,0.570370,5.024410,267.667630,-337.623140,1490814.750000,
2.084000,0.598570,0.165340,4.839840,267.700710,-337.623810,1490840.125000,
2.086000,0.337100,0.293520,5.978030,267.732240,-337.624390,1490865.500000,
2.088000,0.538330,0.505000,6.019040,267.762910,-337.623260,1490890.750000,1.000000
2.090000,0.776730,0.713930,5.116700,267.793580,-337.622860,1490916.000000,
2.092000,0.687010,0.584470,3.968260,267.825230,-337.623320,1490941.375000,
2.094000,0.388370,0.447330,4.798830,267.857240,-337.623780,1490966.625000,
2.096000,0.246090,0.572940,6.562500,267.888400,-337.624240,1490991.875000,1.000000
2.098000,0.631900,0.646000,7.054690,267.919590,-337.623380,1491017.250000,
2.100000,0.920290,0.745970,6.090820,267.950810,-337.622960,1491042.500000,
2.102000,0.857480,0.494750,4.624510,267.983150,-337.623140,1491067.750000,
2.104000,0.467830,0.430660,5.742190,268.015290,-337.624110,1491093.125000,1.000000
2.106000,0.355040,0.611390,6.849610,268.046450,-337.624270,1491118.375000,
2.108000,0.684450,0.733150,6.941890,268.077480,-337.622920,1491143.625000,
2.110000,0.815190,0.704960,5.475590,268.109130,-337.623050,1491169.000000,
2.112000,0.675480,0.307620,4.368160,268.142210,-337.623690,1491194.250000,1.000000
2.114000,0.365300,0.255070,5.475590,268.174320,-337.624510,1491219.500000,
2.116000,0.479370,0.467830,6.244630,268.205110,-337.623690,1491244.875000,
2.118000,0.742130,0.707520,5.619140,268.235720,-337.622860,1491270.125000,
2.120000,0.742130,0.720340,4.532230,268.267060,-337.623320,1491295.375000,1.000000
2.122000,0.492190,0.476810,4.286130,268.299290,-337.623690,1491320.875000,
2.124000,0.228150,0.599850,5.978030,268.330690,-337.624300,1491346.125000,
2.126000,0.528080,0.628050,7.023930,268.362030,-337.623660,1491371.375000,
2.128000,0.854920,0.756230,6.142090,268.393310,-337.622960,1491396.625000,1.000000
2.130000,0.907470,0.572940,4.757810,268.425540,-337.622960,1491421.875000,
2.132000,0.570370,0.405030,5.383300,268.457980,-337.623720,1491447.250000,
2.134000,0.325560,0.558840,6.859860,268.489320,-337.624360,1491472.500000,
2.136000,0.624210,0.744690,6.890630,268.520260,-337.623050,1491497.750000,1.000000
2.138000,0.802370,0.743410,5.629390,268.551790,-337.622710,1491523.125000,
2.140000,0.729310,0.397340,4.060550,268.584560,-337.623410,1491548.500000,
2.142000,0.425540,0.238400,5.301270,268.617100,-337.624240,1491573.750000,
2.144000,0.415280,0.442200,6.213870,268.648010,-337.623840,1491599.000000,1.000000
2.146000,0.697270,0.624210,6.049800,268.678680,-337.622710,1491624.250000,
2.148000,0.761350,0.719060,4.747560,268.709840,-337.623140,1491649.625000,
2.150000,0.576780,0.424260,3.814450,268.742130,-337.623500,1491674.875000,
2.152000,0.242250,0.511410,5.516600,268.773680,-337.624150,1491700.250000,1.000000
2.154000,0.414000,0.551150,6.798340,268.804960,-337.623840,1491725.500000,
2.156000,0.799800,0.704960,6.685550,268.836150,-337.623020,1491750.750000,
2.158000,0.933110,0.603700,5.239750,268.867950,-337.622890,1491776.125000,
2.160000,0.671630,0.379390,5.362790,268.900510,-337.623500,1491801.375000,1.000000
2.162000,0.334530,0.462710,6.398440,268.932100,-337.624420,1491826.750000,
2.164000,0.516540,0.651120,6.839360,268.962950,-337.623410,1491852.000000,
2.166000,0.785710,0.740840,6.049800,268.994260,-337.622650,1491877.250000,
2.168000,0.779300,0.458860,4.419430,269.026640,-337.623200,1491902.625000,1.000000
2.170000,0.475520,0.220460,5.311520,269.059300,-337.624050,1491927.875000,
2.172000,0.360170,0.443480,6.316410,269.090360,-337.624110,1491953.125000,
2.174000,0.669070,0.622920,6.213870,269.120850,-337.622800,1491978.500000,
2.176000,0.765200,0.801090,4.747560,269.151610,-337.622990,1492003.750000,1.000000
2.178000,0.616520,0.569090,3.650390,269.183620,-337.623380,1492029.000000,
2.180000,0.310180,0.534480,5.034670,269.215420,-337.624050,1492054.375000,
2.182000,0.344790,0.608830,6.788090,269.246770,-337.624050,1492079.625000,
2.184000,0.735720,0.715210,7.177730,269.277950,-337.623140,1492104.875000,1.000000
2.186000,0.940800,0.721620,5.557620,269.309600,-337.622890,1492130.250000,
2.188000,0.758790,0.449890,4.727050,269.342160,-337.623260,1492155.500000,
2.190000,0.392210,0.485780,6.019040,269.374150,-337.624390,1492180.750000,
2.192000,0.451170,0.653690,6.613770,269.405180,-337.623810,1492206.125000,1.000000
2.194000,0.731870,0.770320,6.060060,269.436340,-337.622710,1492231.375000,
2.196000,0.816470,0.608830,4.747560,269.468690,-337.623140,1492256.625000,
2.198000,0.576780,0.193540,4.932130,269.501800,-337.623870,1492282.000000,
2.200000,0.348630,0.337100,6.388180,269.533390,-337.624300,1492307.250000,1.000000
2.202000,0.578060,0.533200,5.978030,269.564090,-337.623110,1492332.500000,
2.204000,0.778020,0.747250,5.044920,269.594790,-337.622830,1492358.000000,
2.206000,0.670350,0.602420,3.619630,269.626530,-337.623290,1492383.250000,
2.208000,0.365300,0.478090,4.645020,269.658510,-337.623810,1492408.500000,1.000000
2.210000,0.275570,0.599850,6.429200,269.689640,-337.624180,1492433.875000,
2.212000,0.656250,0.672910,7.393070,269.720830,-337.623290,1492459.125000,
2.214000,0.930540,0.760070,6.111330,269.752140,-337.622960,1492484.375000,
2.216000,0.835690,0.478090,4.768070,269.784610,-337.623140,1492509.750000,1.000000
2.218000,0.442200,0.448610,5.670410,269.816710,-337.624240,1492535.000000,
2.220000,0.380680,0.637020,6.726560,269.847870,-337.624180,1492560.250000,
2.222000,0.685730,0.749820,6.470210,269.878940,-337.622860,1492585.625000,
2.224000,0.810060,0.708800,5.424320,269.910830,-337.623140,1492610.875000,1.000000
2.226000,0.649840,0.287110,4.593750,269.944030,-337.623810,1492636.125000,
2.228000,0.348630,0.280700,5.926760,269.976140,-337.624540,1492661.500000,
2.230000,0.493470,0.481930,6.101070,270.007020,-337.623630,1492686.750000,
2.232000,0.757510,0.702390,5.721680,270.037750,-337.622860,1492712.000000,1.000000
2.234000,0.725460,0.674190,4.050290,270.069180,-337.623350,1492737.375000,
2.236000,0.434510,0.469120,4.450200,270.101290,-337.623720,1492762.625000,
2.238000,0.223020,0.621640,6.336910,270.132480,-337.624300,1492787.875000,
2.240000,0.560120,0.681880,7.085450,270.163640,-337.623600,1492813.250000,1.000000
2.242000,0.879270,0.786990,6.306150,270.194890,-337.622990,1492838.500000,
2.244000,0.904910,0.579350,4.501460,270.227110,-337.622990,1492863.750000,
2.246000,0.539610,0.402470,5.403810,270.259520,-337.623810,1492889.125000,
2.248000,0.331970,0.549870,6.767580,270.290990,-337.624300,1492914.375000,1.000000
2.250000,0.647280,0.688290,6.890630,270.322170,-337.622960,1492939.625000,
2.252000,0.813900,0.675480,5.670410,270.353820,-337.622830,1492965.000000,
2.254000,0.713930,0.361450,4.224610,270.386690,-337.623500,1492990.250000,
2.256000,0.419130,0.242250,5.280760,270.419190,-337.624360,1493015.500000,1.000000
2.258000,0.453740,0.435790,6.162600,270.450160,-337.623810,1493040.875000,
2.260000,0.708800,0.638310,5.824220,270.480870,-337.622770,1493066.125000,
2.262000,0.760070,0.726750,4.645020,270.512020,-337.623200,1493091.500000,
2.264000,0.542180,0.485780,4.122070,270.544160,-337.623540,1493116.875000,1.000000
2.266000,0.240970,0.611390,5.762700,270.575470,-337.624150,1493142.125000,
2.268000,0.443480,0.687010,6.777830,270.606540,-337.623720,1493167.375000,
2.270000,0.815190,0.851070,6.439450,270.637570,-337.622990,1493192.625000,
2.272000,0.930540,0.729310,4.798830,270.669340,-337.622920,1493218.000000,1.000000
2.274000,0.639590,0.483220,5.270510,270.701970,-337.623570,1493243.250000,
2.276000,0.328130,0.561400,6.747070,270.733610,-337.624360,1493268.625000,
2.278000,0.538330,0.720340,6.993160,270.764740,-337.623260,1493293.750000,
2.280000,0.792110,0.765200,6.101070,270.796390,-337.622650,1493319.125000,1.000000
2.282000,0.766480,0.461430,4.275880,270.829070,-337.623260,1493344.500000,
2.284000,0.452450,0.224300,5.085940,270.861970,-337.624150,1493369.750000,
2.286000,0.367860,0.415280,6.367680,270.893310,-337.624110,1493395.000000,
2.288000,0.670350,0.579350,6.183110,270.924070,-337.622830,1493420.375000,1.000000
2.290000,0.770320,0.742130,5.014160,270.955080,-337.623080,1493445.625000,
2.292000,0.593440,0.502440,3.711910,270.987210,-337.623410,1493470.875000,
2.294000,0.284550,0.547300,5.291020,271.018770,-337.624050,1493496.250000,
2.296000,0.357600,0.667790,6.921390,271.049840,-337.623960,1493521.500000,1.000000
2.298000,0.756230,0.824160,6.777830,271.080780,-337.623110,1493546.750000,
2.300000,0.947200,0.762630,5.619140,271.112430,-337.622960,1493572.125000,
2.302000,0.729310,0.494750,4.911620,271.144990,-337.623380,1493597.375000,
2.304000,0.381960,0.529360,6.408690,271.176910,-337.624390,1493622.625000,1.000000
2.306000,0.478090,0.681880,6.634280,271.208040,-337.623660,1493648.000000,
2.308000,0.757510,0.767760,6.142090,271.239440,-337.622650,1493673.250000,
2.310000,0.812620,0.551150,4.583500,271.272000,-337.623140,1493698.500000,
2.312000,0.539610,0.149960,4.860350,271.305210,-337.623960,1493723.875000,1.000000
2.314000,0.360170,0.294800,6.377930,271.336850,-337.624270,1493749.125000,
2.316000,0.604980,0.472960,6.203610,271.367680,-337.623020,1493774.500000,
2.318000,0.781860,0.695980,5.003910,271.398350,-337.622860,1493799.750000,
2.320000,0.649840,0.567810,3.578610,271.430080,-337.623290,1493825.125000,1.000000
2.322000,0.348630,0.524230,4.778320,271.461730,-337.623840,1493850.375000,
2.324000,0.288390,0.684450,6.562500,271.492650,-337.624110,1493875.750000,
2.326000,0.671630,0.767760,7.095700,271.523650,-337.623230,1493900.875000,
2.328000,0.934390,0.817750,6.090820,271.555050,-337.622990,1493926.250000,1.000000
2.330000,0.816470,0.515260,4.614260,271.587550,-337.623230,1493951.625000,
2.332000,0.424260,0.506290,5.854980,271.619750,-337.624360,1493976.875000,
2.334000,0.393490,0.653690,6.449710,271.651000,-337.624110,1494002.125000,
2.336000,0.690860,0.767760,6.459960,271.682160,-337.622860,1494027.375000,1.000000
2.338000,0.813900,0.708800,5.157710,271.714140,-337.623200,1494052.625000,
2.340000,0.622920,0.287110,4.983400,271.747310,-337.623870,1494078.000000,
2.342000,0.340940,0.335820,6.029300,271.779140,-337.624540,1494103.375000,
2.344000,0.497310,0.554990,6.336910,271.809910,-337.623500,1494128.625000,1.000000
2.346000,0.775450,0.779300,5.373050,271.840550,-337.622860,1494153.875000,
2.348000,0.704960,0.719060,3.968260,271.872040,-337.623380,1494179.250000,
2.350000,0.407590,0.524230,4.532230,271.904110,-337.623750,1494204.500000,
2.352000,0.233280,0.679320,6.275390,271.935330,-337.624270,1494229.750000,1.000000
2.354000,0.592160,0.730590,7.280270,271.966580,-337.623500,1494255.125000,
2.356000,0.903630,0.839540,6.234380,271.997860,-337.622990,1494280.375000,
2.358000,0.884400,0.597290,4.706540,272.030360,-337.623110,1494305.750000,
2.360000,0.503720,0.439640,5.403810,272.062840,-337.623990,1494331.000000,1.000000
2.362000,0.338380,0.590880,6.685550,272.094390,-337.624330,1494356.250000,
2.364000,0.660100,0.707520,6.654790,272.125670,-337.622990,1494381.625000,
2.366000,0.819030,0.667790,5.557620,272.157470,-337.622990,1494406.875000,
2.368000,0.689580,0.321720,4.501460,272.190490,-337.623630,1494432.125000,1.000000
2.370000,0.398620,0.267880,5.444820,272.222690,-337.624420,1494457.500000,
2.372000,0.466550,0.533200,6.203610,272.253230,-337.623780,1494482.750000,
2.374000,0.733150,0.770320,5.444820,272.283660,-337.622830,1494508.000000,
2.376000,0.756230,0.810060,4.357910,272.314730,-337.623290,1494533.375000,1.000000
2.378000,0.522950,0.535770,4.122070,272.346860,-337.623630,1494558.750000,
2.380000,0.235840,0.647280,5.947270,272.378200,-337.624210,1494584.000000,
2.382000,0.475520,0.702390,7.003420,272.409360,-337.623690,1494609.250000,
2.384000,0.835690,0.856200,6.295900,272.440520,-337.622960,1494634.500000,1.000000
2.386000,0.921570,0.689580,4.645020,272.472630,-337.622990,1494659.750000,
2.388000,0.612670,0.461430,5.055180,272.505400,-337.623690,1494685.125000,
