time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.124000,0.394780,0.510130,4.050290,331.570010,-338.029940,2194762.500000,
6.126000,0.187130,0.728030,6.254880,331.601100,-338.030430,2194787.750000,
6.128000,0.512700,0.772890,6.982910,331.632350,-338.030030,2194813.000000,1.000000
6.130000,0.845950,0.830570,6.336910,331.663850,-338.029510,2194838.250000,
6.132000,0.842100,0.613950,4.398930,331.696140,-338.029570,2194863.500000,
6.134000,0.471680,0.433230,5.649900,331.728640,-338.030210,2194889.000000,
6.136000,0.289670,0.647280,6.747070,331.760040,-338.030490,2194914.000000,1.000000
6.138000,0.617800,0.738280,6.931640,331.791350,-338.029330,2194939.500000,
6.140000,0.767760,0.663940,5.721680,331.823300,-338.029240,2194964.750000,
6.142000,0.629330,0.355040,4.224610,331.856050,-338.029790,2194990.000000,
6.144000,0.340940,0.320430,5.506350,331.888150,-338.030330,2195015.250000,1.000000
6.146000,0.422970,0.606260,6.152340,331.918760,-338.029880,2195040.750000,
6.148000,0.698550,0.722900,5.762700,331.949650,-338.029170,2195065.750000,
6.150000,0.720340,0.767760,4.060550,331.980870,-338.029570,2195091.250000,
6.152000,0.478090,0.544740,3.968260,332.012970,-338.029790,2195116.750000,1.000000
6.154000,0.194820,0.679320,5.834470,332.044340,-338.030300,2195141.750000,
6.156000,0.416560,0.733150,6.747070,332.075680,-338.030090,2195167.250000,
6.158000,0.778020,0.780580,6.685550,332.107240,-338.029600,2195192.500000,
6.160000,0.860050,0.626770,4.624510,332.139370,-338.029540,2195217.750000,1.000000
6.162000,0.566530,0.385800,5.465330,332.172090,-338.029970,2195243.000000,
6.164000,0.281980,0.547300,6.377930,332.203610,-338.030490,2195268.500000,
6.166000,0.517820,0.757510,7.454590,332.234530,-338.029510,2195293.500000,
6.168000,0.753660,0.771610,5.937010,332.266050,-338.029110,2195318.750000,1.000000
6.170000,0.689580,0.498600,4.316890,332.298430,-338.029630,2195344.250000,
6.172000,0.379390,0.311460,5.137210,332.330810,-338.030240,2195369.500000,
6.174000,0.333250,0.578060,6.070310,332.361660,-338.030090,2195394.750000,
6.176000,0.662660,0.701110,6.265140,332.392460,-338.029140,2195420.250000,1.000000
6.178000,0.757510,0.803650,4.347660,332.423520,-338.029450,2195445.250000,
6.180000,0.530640,0.612670,3.752930,332.455440,-338.029660,2195470.750000,
6.182000,0.233280,0.643430,5.403810,332.487180,-338.030210,2195496.000000,
6.184000,0.331970,0.744690,6.716310,332.518490,-338.030270,2195521.250000,1.000000
6.186000,0.752380,0.747250,6.952150,332.550110,-338.029630,2195546.500000,
6.188000,0.898500,0.667790,5.311520,332.582120,-338.029570,2195572.000000,
6.190000,0.660100,0.405030,4.911620,332.614840,-338.029790,2195597.000000,
6.192000,0.333250,0.496030,6.459960,332.646640,-338.030550,2195622.500000,1.000000
6.194000,0.460140,0.729310,7.034180,332.677490,-338.029880,2195647.750000,
6.196000,0.734440,0.778020,6.111330,332.708800,-338.029020,2195673.000000,
6.198000,0.740840,0.598570,4.357910,332.740970,-338.029510,2195698.250000,
6.200000,0.479370,0.276860,4.850100,332.773590,-338.030090,2195723.750000,1.000000
6.202000,0.325560,0.530640,6.193360,332.804660,-338.030240,2195748.750000,
6.204000,0.589600,0.678040,6.275390,332.835360,-338.029360,2195774.250000,
6.206000,0.776730,0.794680,4.983400,332.866360,-338.029330,2195799.500000,
6.208000,0.607540,0.616520,3.455570,332.898190,-338.029660,2195824.750000,1.000000
6.210000,0.296080,0.544740,4.614260,332.930110,-338.030030,2195850.250000,
6.212000,0.244810,0.688290,6.357420,332.961360,-338.030430,2195875.500000,
6.214000,0.653690,0.704960,7.013670,332.992890,-338.029750,2195900.500000,
6.216000,0.906190,0.733150,5.875490,333.024540,-338.029510,2195926.000000,1.000000
6.218000,0.747250,0.490910,5.014160,333.056880,-338.029720,2195951.500000,
6.220000,0.376830,0.511410,6.121580,333.088930,-338.030430,2195976.500000,
6.222000,0.372990,0.725460,6.982910,333.119900,-338.030210,2196002.000000,
6.224000,0.680600,0.762630,6.306150,333.151180,-338.029170,2196027.250000,1.000000
6.226000,0.745970,0.672910,4.645020,333.183140,-338.029510,2196052.500000,
6.228000,0.538330,0.320430,4.696290,333.215940,-338.030060,2196077.750000,
6.230000,0.311460,0.465270,6.244630,333.247340,-338.030460,2196103.250000,
6.232000,0.505000,0.697270,6.511230,333.277980,-338.029690,2196128.250000,1.000000
6.234000,0.760070,0.817750,5.280760,333.308810,-338.029360,2196153.750000,
6.236000,0.669070,0.760070,3.722170,333.340330,-338.029750,2196179.000000,
6.238000,0.365300,0.569090,4.070800,333.372340,-338.029940,2196204.250000,
6.240000,0.188420,0.743410,6.019040,333.403630,-338.030490,2196229.500000,1.000000
6.242000,0.543460,0.756230,7.177730,333.435090,-338.030030,2196255.000000,
6.244000,0.879270,0.812620,6.429200,333.466670,-338.029510,2196280.000000,
6.246000,0.833130,0.598570,4.706540,333.498990,-338.029600,2196305.500000,
6.248000,0.458860,0.474240,5.670410,333.531310,-338.030210,2196330.750000,1.000000
6.250000,0.311460,0.721620,6.767580,333.562560,-338.030360,2196356.000000,
6.252000,0.639590,0.784420,6.459960,333.593840,-338.029240,2196381.250000,
6.254000,0.767760,0.689580,5.301270,333.625820,-338.029240,2196406.750000,
6.256000,0.604980,0.364010,4.491210,333.658660,-338.029880,2196431.750000,1.000000
6.258000,0.346070,0.351200,5.660160,333.690730,-338.030360,2196457.250000,
6.260000,0.462710,0.606260,6.439450,333.721440,-338.029850,2196482.500000,
6.262000,0.733150,0.719060,5.270510,333.752410,-338.029240,2196507.750000,
6.264000,0.711360,0.734440,4.029790,333.783690,-338.029660,2196533.250000,1.000000
6.266000,0.456300,0.524230,3.763180,333.815730,-338.029820,2196558.500000,
6.268000,0.196110,0.707520,5.834470,333.846860,-338.030300,2196583.750000,
6.270000,0.444760,0.766480,7.167480,333.878050,-338.030060,2196609.000000,
6.272000,0.813900,0.834410,6.624020,333.909420,-338.029540,2196634.250000,1.000000
6.274000,0.874150,0.669070,4.593750,333.941440,-338.029510,2196659.500000,
6.276000,0.561400,0.460140,5.147460,333.973940,-338.030030,2196685.000000,
6.278000,0.305050,0.642150,6.613770,334.005310,-338.030430,2196710.250000,
6.280000,0.542180,0.788270,7.105960,334.036410,-338.029390,2196735.500000,1.000000
6.282000,0.751100,0.740840,6.121580,334.068210,-338.029080,2196760.750000,
6.284000,0.666500,0.446040,4.368160,334.100800,-338.029660,2196786.250000,
6.286000,0.366580,0.325560,5.260250,334.133210,-338.030300,2196811.250000,
6.288000,0.367860,0.587040,6.388180,334.164060,-338.030060,2196836.750000,1.000000
6.290000,0.680600,0.721620,5.639650,334.194890,-338.029210,2196862.000000,
6.292000,0.751100,0.797240,4.388670,334.226010,-338.029540,2196887.250000,
6.294000,0.512700,0.619080,3.773440,334.257900,-338.029720,2196912.500000,
6.296000,0.212770,0.729310,5.793460,334.289180,-338.030210,2196938.000000,1.000000
6.298000,0.351200,0.845950,6.880370,334.320220,-338.030150,2196963.000000,
6.300000,0.763920,0.912600,6.736820,334.351470,-338.029540,2196988.500000,
6.302000,0.901060,0.833130,5.116700,334.383240,-338.029540,2197013.750000,
6.304000,0.643430,0.567810,4.798830,334.415800,-338.029790,2197039.000000,1.000000
6.306000,0.324280,0.624210,6.572750,334.447660,-338.030550,2197064.250000,
6.308000,0.478090,0.770320,7.064940,334.478910,-338.029790,2197089.750000,
6.310000,0.748540,0.745970,6.326660,334.510710,-338.029050,2197115.000000,
6.312000,0.717770,0.510130,4.214360,334.543370,-338.029540,2197140.250000,1.000000
6.314000,0.449890,0.217900,5.157710,334.576170,-338.030150,2197165.500000,
6.316000,0.328130,0.492190,5.978030,334.607360,-338.030240,2197190.750000,
6.318000,0.615230,0.640870,6.162600,334.638150,-338.029330,2197216.000000,
6.320000,0.774170,0.781860,4.850100,334.669160,-338.029420,2197241.500000,1.000000
6.322000,0.584470,0.617800,3.455570,334.700840,-338.029660,2197266.750000,
6.324000,0.279420,0.635740,4.993650,334.732360,-338.030060,2197292.000000,
6.326000,0.267880,0.821590,6.408690,334.763210,-338.030240,2197317.500000,
6.328000,0.685730,0.883120,7.146970,334.794340,-338.029570,2197342.500000,1.000000
6.330000,0.893370,0.889530,5.475590,334.825810,-338.029480,2197367.750000,
6.332000,0.708800,0.625490,4.850100,334.858090,-338.029690,2197393.250000,
6.334000,0.357600,0.640870,6.326660,334.890140,-338.030520,2197418.500000,
6.336000,0.394780,0.801090,6.849610,334.921300,-338.030180,2197443.750000,1.000000
6.338000,0.690860,0.775450,6.603520,334.952970,-338.029170,2197469.000000,
6.340000,0.729310,0.613950,4.419430,334.985440,-338.029570,2197494.250000,
6.342000,0.508850,0.239690,4.942380,335.018490,-338.030090,2197519.750000,
6.344000,0.303770,0.438350,6.060060,335.049870,-338.030490,2197545.000000,1.000000
6.346000,0.515260,0.657530,6.439450,335.080600,-338.029660,2197570.250000,
6.348000,0.760070,0.789550,5.342290,335.111510,-338.029390,2197595.500000,
6.350000,0.651120,0.692140,3.650390,335.143190,-338.029790,2197621.000000,
6.352000,0.346070,0.578060,4.491210,335.174990,-338.029970,2197646.250000,1.000000
6.354000,0.199950,0.795960,6.070310,335.205960,-338.030430,2197671.500000,
6.356000,0.578060,0.839540,7.013670,335.237150,-338.029880,2197696.750000,
6.358000,0.889530,0.866460,6.224120,335.268650,-338.029480,2197722.000000,
6.360000,0.789550,0.604980,4.942380,335.301030,-338.029660,2197747.250000,1.000000
6.362000,0.428100,0.513980,6.008790,335.333280,-338.030360,2197772.750000,
6.364000,0.333250,0.735720,6.798340,335.364530,-338.030460,2197798.000000,
6.366000,0.652400,0.772890,6.552250,335.395870,-338.029330,2197823.250000,
6.368000,0.757510,0.678040,5.075680,335.427890,-338.029420,2197848.500000,1.000000
6.370000,0.583190,0.347350,4.368160,335.460720,-338.030000,2197873.750000,
6.372000,0.321720,0.387080,5.793460,335.492490,-338.030460,2197899.000000,
6.374000,0.465270,0.637020,6.624020,335.523160,-338.029880,2197924.500000,
6.376000,0.734440,0.760070,5.352540,335.554020,-338.029360,2197949.750000,1.000000
6.378000,0.702390,0.783140,3.824710,335.585300,-338.029720,2197975.000000,
6.380000,0.439640,0.590880,3.988770,335.617250,-338.029910,2198000.500000,
6.382000,0.202510,0.783140,5.629390,335.648380,-338.030360,2198025.750000,
6.384000,0.484500,0.820310,7.085450,335.679600,-338.030060,2198050.750000,1.000000
6.386000,0.829280,0.888240,6.726560,335.711060,-338.029540,2198076.250000,
6.388000,0.852360,0.681880,4.686040,335.743290,-338.029540,2198101.500000,
6.390000,0.515260,0.485780,5.352540,335.775820,-338.030090,2198126.750000,
6.392000,0.302490,0.676760,6.736820,335.807250,-338.030490,2198152.000000,1.000000
6.394000,0.585750,0.810060,6.767580,335.838440,-338.029420,2198177.500000,
6.396000,0.757510,0.754940,5.629390,335.870270,-338.029240,2198202.500000,
6.398000,0.657530,0.448610,4.511720,335.902890,-338.029790,2198228.000000,
6.400000,0.356320,0.384520,5.629390,335.935090,-338.030330,2198253.250000,1.000000
6.402000,0.383240,0.644710,6.562500,335.965760,-338.030000,2198278.500000,
6.404000,0.684450,0.784420,5.537110,335.996520,-338.029170,2198303.750000,
6.406000,0.734440,0.840820,4.050290,336.027680,-338.029540,2198329.250000,
6.408000,0.503720,0.625490,3.722170,336.059660,-338.029790,2198354.500000,1.000000
6.410000,0.206360,0.717770,5.721680,336.091060,-338.030270,2198379.750000,
6.412000,0.384520,0.774170,7.229000,336.122440,-338.030150,2198405.000000,
6.414000,0.763920,0.803650,6.706050,336.154020,-338.029600,2198430.250000,
6.416000,0.871580,0.666500,5.188480,336.186160,-338.029570,2198455.750000,1.000000
6.418000,0.606260,0.435790,4.768070,336.218870,-338.029910,2198481.000000,
6.420000,0.302490,0.554990,6.285640,336.250550,-338.030580,2198506.250000,
6.422000,0.496030,0.713930,7.085450,336.281680,-338.029790,2198531.500000,
6.424000,0.749820,0.707520,6.285640,336.313390,-338.029170,2198557.000000,1.000000
6.426000,0.704960,0.443480,4.419430,336.345920,-338.029660,2198582.000000,
6.428000,0.419130,0.247380,5.055180,336.378330,-338.030210,2198607.500000,
6.430000,0.320430,0.566530,6.316410,336.409060,-338.030180,2198632.750000,
6.432000,0.637020,0.734440,5.660160,336.439480,-338.029240,2198658.000000,1.000000
6.434000,0.761350,0.867740,4.542480,336.470280,-338.029450,2198683.250000,
6.436000,0.558840,0.688290,3.609380,336.501890,-338.029720,2198708.750000,
6.438000,0.257630,0.685730,5.280760,336.533510,-338.030180,2198734.000000,
6.440000,0.298650,0.757510,6.757320,336.564850,-338.030300,2198759.250000,1.000000
6.442000,0.716490,0.752380,6.654790,336.596440,-338.029630,2198784.500000,
6.444000,0.883120,0.697270,5.455080,336.628360,-338.029540,2198809.750000,
6.446000,0.680600,0.463990,4.429690,336.660860,-338.029790,2198835.000000,
6.448000,0.340940,0.537050,6.295900,336.692810,-338.030580,2198860.500000,1.000000
6.450000,0.416560,0.710080,6.993160,336.723940,-338.030120,2198885.500000,
6.452000,0.698550,0.726750,6.531740,336.755460,-338.029170,2198911.000000,
6.454000,0.734440,0.589600,4.450200,336.787720,-338.029630,2198936.250000,
6.456000,0.497310,0.267880,4.665530,336.820430,-338.030090,2198961.500000,1.000000
6.458000,0.305050,0.520390,6.193360,336.851440,-338.030330,2198986.750000,
6.460000,0.544740,0.715210,6.019040,336.882080,-338.029480,2199012.250000,
6.462000,0.754940,0.838260,5.219240,336.912930,-338.029330,2199037.500000,
6.464000,0.620360,0.706240,3.752930,336.944550,-338.029720,2199062.750000,1.000000
6.466000,0.315310,0.620360,4.521970,336.976320,-338.030000,2199088.250000,
6.468000,0.208920,0.765200,6.121580,337.007540,-338.030430,2199113.250000,
6.470000,0.601140,0.767760,6.870120,337.039060,-338.029850,2199138.750000,
6.472000,0.883120,0.749820,6.070310,337.070830,-338.029570,2199164.000000,1.000000
6.474000,0.765200,0.462710,4.727050,337.103420,-338.029750,2199189.250000,
6.476000,0.398620,0.422970,6.162600,337.135680,-338.030360,2199214.500000,
6.478000,0.325560,0.638310,6.583010,337.166930,-338.030360,2199240.000000,
6.480000,0.635740,0.685730,6.603520,337.198270,-338.029300,2199265.000000,1.000000
6.482000,0.740840,0.613950,4.839840,337.230220,-338.029510,2199290.500000,
6.484000,0.562680,0.305050,4.101560,337.262910,-338.030090,2199315.750000,
6.486000,0.302490,0.424260,5.680660,337.294310,-338.030460,2199341.000000,
6.488000,0.456300,0.652400,6.326660,337.324920,-338.029790,2199366.250000,1.000000
6.490000,0.713930,0.756230,5.434570,337.355800,-338.029390,2199391.750000,
6.492000,0.666500,0.743410,3.711910,337.387180,-338.029790,2199416.750000,
6.494000,0.396060,0.596010,3.558110,337.418980,-338.029940,2199442.250000,
6.496000,0.165340,0.799800,5.485840,337.450040,-338.030360,2199467.500000,1.000000
6.498000,0.446040,0.792110,6.552250,337.481480,-338.030090,2199492.750000,
6.500000,0.790830,0.812620,6.552250,337.513150,-338.029750,2199518.000000,
6.502000,0.824160,0.580630,4.501460,337.545500,-338.029720,2199543.500000,
6.504000,0.492190,0.425540,5.106450,337.577970,-338.030150,2199568.750000,1.000000
6.506000,0.260190,0.603700,6.306150,337.609440,-338.030400,2199594.000000,
6.508000,0.533200,0.671630,6.634280,337.640840,-338.029480,2199619.250000,
6.510000,0.713930,0.610110,5.157710,337.672760,-338.029360,2199644.500000,
6.512000,0.610110,0.324280,3.804200,337.705380,-338.029910,2199670.000000,1.000000
6.514000,0.331970,0.299930,5.137210,337.737340,-338.030270,2199695.250000,
6.516000,0.338380,0.543460,5.844730,337.768100,-338.029940,2199720.500000,
6.518000,0.625490,0.642150,5.701170,337.799070,-338.029390,2199745.750000,
6.520000,0.681880,0.703670,3.793950,337.830230,-338.029750,2199771.250000,1.000000
6.522000,0.455020,0.548580,3.342770,337.861940,-338.029850,2199796.500000,
6.524000,0.170470,0.692140,4.429690,337.893130,-338.030120,2199821.750000,
6.526000,0.266600,0.725460,6.234380,337.924500,-338.030120,2199847.000000,
6.528000,0.658810,0.704960,6.706050,337.956180,-338.029850,2199872.250000,1.000000
6.530000,0.804930,0.619080,4.747560,337.988130,-338.029820,2199897.750000,
6.532000,0.571660,0.437070,4.060550,338.020390,-338.029940,2199923.000000,
6.534000,0.249940,0.583190,5.393550,338.051790,-338.030270,2199948.250000,
6.536000,0.347350,0.717770,6.490720,338.082920,-338.029790,2199973.500000,1.000000
6.538000,0.626770,0.667790,5.660160,338.114650,-338.029480,2199998.750000,
6.540000,0.620360,0.463990,4.173340,338.146910,-338.029910,2200024.000000,
6.542000,0.366580,0.301210,4.265630,338.179140,-338.030180,2200049.500000,
6.544000,0.219180,0.525510,5.219240,338.210140,-338.030060,2200074.750000,1.000000
6.546000,0.469120,0.640870,5.465330,338.241090,-338.029630,2200100.000000,
6.548000,0.635740,0.711360,3.916990,338.272340,-338.029850,2200125.250000,
6.550000,0.472960,0.628050,3.271000,338.303920,-338.029940,2200150.750000,
6.552000,0.217900,0.652400,3.814450,338.335390,-338.029970,2200176.000000,1.000000
6.554000,0.128170,0.783140,5.526860,338.366610,-338.030090,2200201.250000,
6.556000,0.483220,0.698550,6.521480,338.398500,-338.029970,2200226.500000,
6.558000,0.721620,0.663940,4.778320,338.430450,-338.029940,2200251.750000,
6.560000,0.592160,0.493470,3.527340,338.462650,-338.029880,2200277.250000,1.000000
6.562000,0.276860,0.537050,4.450200,338.494380,-338.030120,2200302.500000,
6.564000,0.190980,0.726750,5.896000,338.525510,-338.029940,2200327.750000,
6.566000,0.493470,0.683170,6.019040,338.557190,-338.029540,2200353.000000,
6.568000,0.593440,0.548580,4.142580,338.589320,-338.029940,2200378.250000,1.000000
6.570000,0.389650,0.329410,3.271000,338.621610,-338.030150,2200403.750000,
6.572000,0.164060,0.462710,4.398930,338.652920,-338.030060,2200429.000000,
6.574000,0.288390,0.590880,5.250000,338.683960,-338.029790,2200454.250000,
6.576000,0.548580,0.589600,4.296390,338.715390,-338.029880,2200479.500000,1.000000
6.578000,0.487060,0.569090,3.599120,338.746890,-338.030150,2200505.000000,
6.580000,0.244810,0.551150,2.871090,338.778290,-338.030000,2200530.250000,
6.582000,0.062810,0.712650,4.316890,338.809420,-338.030090,2200555.500000,
6.584000,0.276860,0.674190,5.793460,338.841090,-338.030060,2200580.750000,1.000000
6.586000,0.610110,0.594730,5.208980,338.873110,-338.030060,2200606.000000,
6.588000,0.590880,0.496030,3.834960,338.905090,-338.030060,2200631.500000,
