time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.654000,0.394780,0.534480,6.459960,324.144560,-383.618560,1256382.375000,
5.656000,0.490910,0.728030,6.941890,324.175810,-383.617950,1256407.625000,1.000000
5.658000,0.803650,0.834410,6.449710,324.207030,-383.616610,1256433.000000,
5.660000,0.799800,0.685730,4.686040,324.239290,-383.616820,1256458.250000,
5.662000,0.542180,0.326840,5.003910,324.272250,-383.618010,1256483.500000,
5.664000,0.367860,0.471680,6.019040,324.303680,-383.618740,1256508.875000,1.000000
5.666000,0.617800,0.735720,6.285640,324.334140,-383.617070,1256534.125000,
5.668000,0.799800,0.908750,5.219240,324.364840,-383.616460,1256559.375000,
5.670000,0.685730,0.758790,3.886230,324.396510,-383.617280,1256584.750000,
5.672000,0.353760,0.629330,4.686040,324.428410,-383.618160,1256610.125000,1.000000
5.674000,0.293520,0.763920,6.295900,324.459560,-383.618190,1256635.250000,
5.676000,0.694700,0.829280,7.003420,324.490810,-383.616910,1256660.625000,
5.678000,0.958740,0.875430,5.865230,324.522310,-383.616760,1256685.875000,
5.680000,0.840820,0.581910,4.870610,324.554960,-383.617100,1256711.125000,1.000000
5.682000,0.431950,0.472960,6.244630,324.587550,-383.618230,1256736.500000,
5.684000,0.403750,0.620360,6.849610,324.618990,-383.618190,1256761.750000,
5.686000,0.711360,0.775450,6.541990,324.650180,-383.616820,1256787.000000,
5.688000,0.831850,0.726750,5.034670,324.682040,-383.616640,1256812.375000,1.000000
5.690000,0.620360,0.319150,4.921880,324.715090,-383.617610,1256837.625000,
5.692000,0.351200,0.375550,5.998540,324.746980,-383.618840,1256862.875000,
5.694000,0.544740,0.631900,6.583010,324.777370,-383.617610,1256888.250000,
5.696000,0.807500,0.865170,5.731930,324.807860,-383.616330,1256913.500000,1.000000
5.698000,0.722900,0.816470,3.958010,324.839170,-383.617000,1256938.875000,
5.700000,0.428100,0.630620,4.306640,324.871060,-383.617950,1256964.250000,
5.702000,0.243530,0.780580,6.060060,324.902160,-383.618410,1256989.500000,
5.704000,0.603700,0.838260,7.218750,324.933290,-383.617190,1257014.750000,1.000000
5.706000,0.958740,0.916440,6.398440,324.964660,-383.616580,1257040.125000,
5.708000,0.885680,0.629330,4.993650,324.997190,-383.616820,1257065.375000,
5.710000,0.511410,0.438350,5.906250,325.029970,-383.617890,1257090.625000,
5.712000,0.355040,0.570370,6.552250,325.061650,-383.618320,1257116.000000,1.000000
5.714000,0.670350,0.735720,6.757320,325.092770,-383.616880,1257141.250000,
5.716000,0.851070,0.742130,5.362790,325.124420,-383.616360,1257166.500000,
5.718000,0.684450,0.388370,4.727050,325.157380,-383.617190,1257191.875000,
5.720000,0.394780,0.292240,5.752440,325.189610,-383.618500,1257217.125000,1.000000
5.722000,0.466550,0.562680,6.439450,325.220340,-383.617920,1257242.375000,
5.724000,0.756230,0.760070,5.844730,325.250790,-383.616360,1257267.750000,
5.726000,0.772890,0.816470,4.142580,325.282010,-383.616700,1257293.000000,
5.728000,0.529360,0.544740,3.773440,325.314150,-383.617610,1257318.250000,1.000000
5.730000,0.243530,0.669070,5.690920,325.345400,-383.618380,1257343.625000,
5.732000,0.510130,0.756230,7.146970,325.376460,-383.617460,1257368.875000,
5.734000,0.867740,0.892090,6.665040,325.407560,-383.616610,1257394.125000,
5.736000,0.956180,0.735720,4.942380,325.439580,-383.616670,1257419.500000,1.000000
5.738000,0.617800,0.451170,5.239750,325.472320,-383.617610,1257444.750000,
5.740000,0.346070,0.519100,6.275390,325.504180,-383.618440,1257470.000000,
5.742000,0.592160,0.672910,6.900880,325.535370,-383.617280,1257495.375000,
5.744000,0.792110,0.730590,6.101070,325.566860,-383.616390,1257520.625000,1.000000
5.746000,0.771610,0.462710,4.819340,325.599400,-383.616970,1257545.875000,
5.748000,0.439640,0.252500,5.526860,325.631960,-383.618350,1257571.250000,
5.750000,0.399900,0.515260,6.336910,325.662810,-383.618350,1257596.500000,
5.752000,0.711360,0.726750,5.967770,325.693270,-383.616610,1257621.750000,1.000000
5.754000,0.807500,0.840820,4.429690,325.724150,-383.616640,1257647.250000,
5.756000,0.583190,0.599850,3.845210,325.756260,-383.617460,1257672.500000,
5.758000,0.257630,0.629330,5.670410,325.787810,-383.618410,1257697.750000,
5.760000,0.392210,0.717770,7.259770,325.819030,-383.617830,1257723.125000,1.000000
5.762000,0.822880,0.861330,6.972660,325.850130,-383.616820,1257748.375000,
5.764000,0.986940,0.815190,5.250000,325.881810,-383.616760,1257773.625000,
5.766000,0.707520,0.521670,4.819340,325.914490,-383.617310,1257799.000000,
5.768000,0.366580,0.529360,6.285640,325.946440,-383.618560,1257824.250000,1.000000
5.770000,0.499880,0.735720,6.849610,325.977540,-383.617740,1257849.500000,
5.772000,0.806210,0.816470,6.521480,326.008820,-383.616490,1257874.750000,
5.774000,0.793400,0.584470,4.870610,326.041260,-383.616820,1257900.125000,
5.776000,0.507570,0.229430,5.147460,326.074310,-383.618100,1257925.375000,1.000000
5.778000,0.369140,0.369140,5.896000,326.105770,-383.618680,1257950.750000,
5.780000,0.634460,0.583190,5.998540,326.136510,-383.616940,1257976.000000,
5.782000,0.792110,0.725460,4.788570,326.167450,-383.616520,1258001.250000,
5.784000,0.665220,0.547300,3.742680,326.199400,-383.617370,1258026.625000,1.000000
5.786000,0.329410,0.483220,5.208980,326.231230,-383.618290,1258051.875000,
5.788000,0.298650,0.642150,6.654790,326.262270,-383.618130,1258077.125000,
5.790000,0.711360,0.734440,7.126460,326.293400,-383.616910,1258102.500000,
5.792000,0.951050,0.766480,5.465330,326.324830,-383.616760,1258127.750000,1.000000
5.794000,0.808780,0.479370,4.573240,326.357360,-383.617130,1258153.000000,
5.796000,0.411440,0.439640,6.121580,326.389560,-383.618320,1258178.375000,
5.798000,0.426820,0.657530,6.849610,326.420440,-383.618100,1258203.625000,
5.800000,0.733150,0.830570,6.624020,326.451350,-383.616730,1258229.000000,1.000000
5.802000,0.825440,0.739560,5.003910,326.483180,-383.616730,1258254.250000,
5.804000,0.596010,0.293520,4.819340,326.516240,-383.617740,1258279.500000,
5.806000,0.335820,0.330690,5.752440,326.548160,-383.618870,1258304.875000,
5.808000,0.569090,0.535770,6.275390,326.578890,-383.617490,1258330.125000,1.000000
5.810000,0.799800,0.730590,5.670410,326.609710,-383.616390,1258355.375000,
5.812000,0.712650,0.640870,4.081050,326.641330,-383.617160,1258380.750000,
5.814000,0.398620,0.480650,4.675780,326.673400,-383.618100,1258406.125000,
5.816000,0.251220,0.631900,6.131840,326.704590,-383.618440,1258431.375000,1.000000
5.818000,0.628050,0.712650,7.136720,326.735780,-383.617100,1258456.625000,
5.820000,0.962590,0.817750,5.967770,326.767090,-383.616610,1258481.875000,
5.822000,0.869020,0.560120,5.167970,326.799410,-383.616850,1258507.250000,
5.824000,0.475520,0.437070,5.896000,326.831790,-383.617920,1258532.500000,1.000000
5.826000,0.369140,0.613950,6.911130,326.863070,-383.618260,1258557.750000,
5.828000,0.670350,0.785710,6.470210,326.893980,-383.616790,1258583.000000,
5.830000,0.834410,0.769040,5.332030,326.925540,-383.616490,1258608.375000,
5.832000,0.656250,0.367860,4.429690,326.958590,-383.617340,1258633.750000,1.000000
5.834000,0.365300,0.279420,5.711430,326.990810,-383.618650,1258659.000000,
5.836000,0.483220,0.526790,6.521480,327.021610,-383.617860,1258684.375000,
5.838000,0.767760,0.722900,5.854980,327.052190,-383.616330,1258709.625000,
5.840000,0.762630,0.721620,4.122070,327.083680,-383.616820,1258734.875000,1.000000
5.842000,0.492190,0.434510,3.968260,327.116030,-383.617740,1258760.250000,
5.844000,0.229430,0.543460,5.516600,327.147460,-383.618410,1258785.500000,
5.846000,0.530640,0.622920,7.075200,327.178650,-383.617400,1258810.750000,
5.848000,0.884400,0.783140,6.562500,327.209810,-383.616520,1258836.125000,1.000000
5.850000,0.936950,0.617800,4.921880,327.241820,-383.616640,1258861.375000,
5.852000,0.579350,0.398620,5.496090,327.274320,-383.617610,1258886.625000,
5.854000,0.337100,0.548580,6.429200,327.305790,-383.618380,1258912.000000,
5.856000,0.630620,0.739560,6.706050,327.336640,-383.617130,1258937.250000,1.000000
5.858000,0.801090,0.776730,5.762700,327.368040,-383.616420,1258962.500000,
5.860000,0.737000,0.448610,4.542480,327.400760,-383.617070,1258987.875000,
5.862000,0.421690,0.242250,5.629390,327.433380,-383.618440,1259013.125000,
5.864000,0.420410,0.501160,6.603520,327.464260,-383.618230,1259038.375000,1.000000
5.866000,0.717770,0.703670,5.906250,327.494810,-383.616520,1259063.750000,
5.868000,0.792110,0.813900,4.470700,327.525790,-383.616670,1259089.000000,
5.870000,0.560120,0.531920,3.711910,327.558010,-383.617550,1259114.375000,
5.872000,0.235840,0.579350,5.434570,327.589570,-383.618380,1259139.625000,1.000000
5.874000,0.421690,0.651120,7.239260,327.620820,-383.617680,1259164.875000,
5.876000,0.812620,0.763920,7.003420,327.652040,-383.616730,1259190.125000,
5.878000,0.967710,0.703670,5.198730,327.683870,-383.616670,1259215.625000,
5.880000,0.670350,0.408870,5.024410,327.716580,-383.617340,1259240.875000,1.000000
5.882000,0.342220,0.466550,6.275390,327.748410,-383.618560,1259266.000000,
5.884000,0.516540,0.667790,6.706050,327.779480,-383.617610,1259291.375000,
5.886000,0.788270,0.751100,6.377930,327.810790,-383.616490,1259316.625000,
5.888000,0.784420,0.493470,4.809080,327.843260,-383.616910,1259342.000000,1.000000
5.890000,0.470400,0.192260,5.301270,327.876250,-383.618290,1259367.375000,
5.892000,0.378110,0.366580,6.388180,327.907530,-383.618590,1259392.625000,
5.894000,0.666500,0.585750,5.998540,327.938140,-383.616790,1259417.875000,
5.896000,0.799800,0.737000,4.655270,327.968960,-383.616520,1259443.250000,1.000000
5.898000,0.624210,0.569090,3.619630,328.000820,-383.617400,1259468.500000,
5.900000,0.301210,0.535770,5.239750,328.032440,-383.618320,1259493.750000,
5.902000,0.330690,0.698550,7.054690,328.063320,-383.618010,1259519.125000,
5.904000,0.767760,0.801090,7.064940,328.094360,-383.616880,1259544.375000,1.000000
5.906000,0.961300,0.808780,5.537110,328.125760,-383.616760,1259569.625000,
5.908000,0.765200,0.492190,4.583500,328.158390,-383.617190,1259595.000000,
5.910000,0.394780,0.428100,5.937010,328.190640,-383.618440,1259620.250000,
5.912000,0.447330,0.629330,6.767580,328.221770,-383.618040,1259645.500000,1.000000
5.914000,0.756230,0.770320,6.408690,328.252900,-383.616670,1259670.875000,
5.916000,0.813900,0.652400,5.106450,328.285060,-383.616790,1259696.125000,
5.918000,0.570370,0.235840,4.860350,328.318150,-383.617920,1259721.375000,
5.920000,0.344790,0.329410,6.029300,328.349980,-383.618930,1259746.750000,1.000000
5.922000,0.594730,0.549870,6.183110,328.380650,-383.617340,1259772.000000,
5.924000,0.802370,0.728030,5.332030,328.411500,-383.616420,1259797.250000,
5.926000,0.693420,0.628050,4.091310,328.443120,-383.617220,1259822.750000,
5.928000,0.369140,0.499880,4.788570,328.475040,-383.618130,1259848.000000,1.000000
5.930000,0.270450,0.687010,6.531740,328.505980,-383.618320,1259873.125000,
5.932000,0.657530,0.769040,7.044430,328.536990,-383.617000,1259898.500000,
5.934000,0.961300,0.838260,6.039550,328.568300,-383.616670,1259923.750000,
5.936000,0.858760,0.547300,4.850100,328.600650,-383.617000,1259949.000000,1.000000
5.938000,0.452450,0.437070,5.926760,328.633090,-383.618040,1259974.375000,
5.940000,0.383240,0.585750,6.849610,328.664370,-383.618260,1259999.625000,
5.942000,0.678040,0.722900,6.767580,328.695500,-383.616820,1260024.875000,
5.944000,0.833130,0.665220,5.270510,328.727330,-383.616550,1260050.250000,1.000000
5.946000,0.639590,0.256350,4.511720,328.760470,-383.617490,1260075.625000,
5.948000,0.351200,0.231990,5.649900,328.792660,-383.618800,1260100.875000,
5.950000,0.511410,0.465270,6.377930,328.823430,-383.617770,1260126.125000,
5.952000,0.785710,0.658810,5.844730,328.854160,-383.616300,1260151.500000,1.000000
5.954000,0.733150,0.661380,4.234860,328.885530,-383.616910,1260176.750000,
5.956000,0.453740,0.456300,4.101560,328.917510,-383.617830,1260202.125000,
5.958000,0.231990,0.617800,5.762700,328.948610,-383.618410,1260227.375000,
5.960000,0.563960,0.690860,6.880370,328.979610,-383.617310,1260252.625000,1.000000
5.962000,0.920290,0.816470,6.265140,329.010740,-383.616520,1260278.000000,
5.964000,0.916440,0.612670,4.737300,329.042820,-383.616700,1260303.250000,
5.966000,0.544740,0.434510,5.813960,329.075160,-383.617740,1260328.500000,
5.968000,0.338380,0.587040,6.685550,329.106660,-383.618320,1260353.875000,1.000000
5.970000,0.656250,0.740840,6.757320,329.137600,-383.616970,1260379.125000,
5.972000,0.835690,0.748540,5.383300,329.169190,-383.616390,1260404.375000,
5.974000,0.707520,0.405030,4.234860,329.202060,-383.617190,1260429.750000,
5.976000,0.415280,0.190980,5.475590,329.234710,-383.618530,1260455.000000,1.000000
5.978000,0.453740,0.448610,6.552250,329.265660,-383.618130,1260480.250000,
5.980000,0.744690,0.634460,6.142090,329.296330,-383.616420,1260505.625000,
5.982000,0.788270,0.754940,4.439940,329.327390,-383.616640,1260530.875000,
5.984000,0.543460,0.519100,3.845210,329.359380,-383.617550,1260556.250000,1.000000
5.986000,0.239690,0.637020,5.352540,329.390660,-383.618350,1260581.500000,
5.988000,0.466550,0.725460,6.829100,329.421720,-383.617610,1260606.750000,
5.990000,0.833130,0.833130,6.952150,329.452910,-383.616700,1260632.125000,
5.992000,0.966430,0.724180,5.137210,329.484860,-383.616670,1260657.375000,1.000000
5.994000,0.648560,0.419130,5.383300,329.517670,-383.617460,1260682.625000,
5.996000,0.343510,0.493470,6.418950,329.549560,-383.618530,1260708.000000,
5.998000,0.553710,0.692140,6.767580,329.580600,-383.617460,1260733.250000,
6.000000,0.799800,0.767760,6.039550,329.612000,-383.616460,1260758.500000,1.000000
6.002000,0.792110,0.487060,4.645020,329.644560,-383.616970,1260783.875000,
6.004000,0.456300,0.178160,5.485840,329.677580,-383.618320,1260809.125000,
6.006000,0.388370,0.384520,6.490720,329.708740,-383.618500,1260834.375000,
6.008000,0.703670,0.594730,6.121580,329.739350,-383.616700,1260859.750000,1.000000
6.010000,0.819030,0.743410,4.501460,329.770200,-383.616550,1260885.125000,
6.012000,0.604980,0.558840,3.506840,329.802120,-383.617400,1260910.375000,
6.014000,0.285830,0.566530,5.342290,329.833620,-383.618320,1260935.625000,
6.016000,0.356320,0.722900,7.075200,329.864590,-383.617890,1260961.000000,1.000000
6.018000,0.808780,0.826720,7.013670,329.895690,-383.616880,1260986.250000,
6.020000,0.997190,0.808780,5.424320,329.927310,-383.616790,1261011.500000,
6.022000,0.747250,0.507570,4.696290,329.960080,-383.617250,1261036.875000,
6.024000,0.394780,0.469120,6.019040,329.992310,-383.618530,1261062.125000,1.000000
6.026000,0.479370,0.667790,6.695800,330.023560,-383.617920,1261087.375000,
6.028000,0.797240,0.771610,6.377930,330.054840,-383.616580,1261112.750000,
6.030000,0.801090,0.617800,5.034670,330.087130,-383.616820,1261138.000000,
6.032000,0.554990,0.233280,5.167970,330.120210,-383.618010,1261163.375000,1.000000
6.034000,0.378110,0.356320,6.070310,330.151760,-383.618800,1261188.625000,
6.036000,0.628050,0.602420,6.162600,330.182370,-383.617130,1261213.875000,
6.038000,0.806210,0.756230,4.901370,330.213200,-383.616420,1261239.250000,
6.040000,0.688290,0.634460,3.681150,330.244900,-383.617280,1261264.500000,1.000000
6.042000,0.356320,0.488340,4.932130,330.276860,-383.618190,1261289.750000,
6.044000,0.285830,0.649840,6.808590,330.307950,-383.618260,1261315.125000,
6.046000,0.688290,0.728030,7.116210,330.339140,-383.616910,1261340.375000,
6.048000,0.963870,0.812620,5.988280,330.370510,-383.616760,1261365.625000,1.000000
6.050000,0.851070,0.537050,4.727050,330.402980,-383.617100,1261391.000000,
6.052000,0.438350,0.444760,5.865230,330.435460,-383.618190,1261416.250000,
6.054000,0.403750,0.592160,6.634280,330.466830,-383.618190,1261441.500000,
6.056000,0.706240,0.729310,6.859860,330.498020,-383.616820,1261466.875000,1.000000
6.058000,0.830570,0.698550,5.301270,330.529850,-383.616640,1261492.125000,
6.060000,0.628050,0.290950,4.727050,330.562870,-383.617610,1261517.375000,
6.062000,0.357600,0.335820,5.834470,330.594790,-383.618840,1261542.750000,
6.064000,0.551150,0.604980,6.449710,330.625270,-383.617680,1261568.000000,1.000000
6.066000,0.810060,0.834410,5.485840,330.655760,-383.616330,1261593.250000,
6.068000,0.728030,0.785710,4.101560,330.687100,-383.617030,1261618.750000,
6.070000,0.434510,0.567810,4.491210,330.719180,-383.617920,1261644.000000,
6.072000,0.237120,0.719060,6.254880,330.750340,-383.618410,1261669.250000,1.000000
6.074000,0.596010,0.778020,7.054690,330.781590,-383.617160,1261694.625000,
6.076000,0.956180,0.884400,6.172850,330.812930,-383.616550,1261719.750000,
6.078000,0.892090,0.637020,4.768070,330.845340,-383.616820,1261745.125000,
6.080000,0.521670,0.437070,5.670410,330.878080,-383.617920,1261770.500000,1.000000
6.082000,0.361450,0.560120,6.777830,330.909850,-383.618320,1261795.750000,
6.084000,0.674190,0.703670,6.736820,330.941100,-383.616880,1261820.875000,
6.086000,0.847230,0.707520,5.567870,330.972810,-383.616390,1261846.250000,
6.088000,0.687010,0.389650,4.306640,331.005710,-383.617190,1261871.625000,1.000000
6.090000,0.402470,0.269170,5.444820,331.037990,-383.618530,1261896.875000,
6.092000,0.475520,0.562680,6.367680,331.068660,-383.618010,1261922.250000,
6.094000,0.765200,0.758790,5.844730,331.099180,-383.616360,1261947.500000,
6.096000,0.781860,0.807500,4.562990,331.130340,-383.616700,1261972.750000,1.000000
6.098000,0.539610,0.549870,3.875980,331.162450,-383.617610,1261998.125000,
6.100000,0.246090,0.689580,5.649900,331.193700,-383.618350,1262023.375000,
6.102000,0.506290,0.765200,6.880370,331.224820,-383.617460,1262048.625000,
6.104000,0.862610,0.854920,6.747070,331.256100,-383.616640,1262074.000000,1.000000
6.106000,0.953610,0.703670,4.901370,331.288270,-383.616730,1262099.250000,
6.108000,0.629330,0.393490,5.547360,331.321200,-383.617610,1262124.500000,
6.110000,0.355040,0.461430,6.695800,331.353180,-383.618440,1262149.875000,
6.112000,0.593440,0.653690,6.890630,331.384340,-383.617250,1262175.125000,1.000000
6.114000,0.798520,0.747250,6.090820,331.415710,-383.616360,1262200.375000,
6.116000,0.775450,0.503720,4.419430,331.448120,-383.616970,1262225.750000,
6.118000,0.442200,0.276860,5.393550,331.480770,-383.618350,1262251.000000,
