time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.334000,0.735720,0.598570,4.655270,319.082400,-372.675630,1573257.625000,
5.336000,0.503720,0.252500,4.850100,319.115360,-372.676480,1573282.875000,1.000000
5.338000,0.347350,0.384520,5.875490,319.146820,-372.676880,1573308.250000,
5.340000,0.598570,0.594730,5.947270,319.177520,-372.675510,1573333.500000,
5.342000,0.770320,0.738280,5.075680,319.208440,-372.675260,1573358.750000,
5.344000,0.635740,0.588320,3.722170,319.240230,-372.675960,1573384.125000,1.000000
5.346000,0.334530,0.520390,4.891110,319.272060,-372.676510,1573409.375000,
5.348000,0.278140,0.683170,6.213870,319.303130,-372.676640,1573434.625000,
5.350000,0.652400,0.779300,6.624020,319.334290,-372.675720,1573460.000000,
5.352000,0.901060,0.822880,5.762700,319.365720,-372.675630,1573485.250000,1.000000
5.354000,0.770320,0.551150,4.573240,319.398160,-372.675870,1573510.500000,
5.356000,0.393490,0.515260,6.142090,319.430390,-372.676670,1573535.875000,
5.358000,0.385800,0.693420,6.685550,319.461490,-372.676540,1573561.125000,
5.360000,0.671630,0.816470,6.531740,319.492740,-372.675420,1573586.375000,1.000000
5.362000,0.780580,0.703670,4.993650,319.524840,-372.675510,1573611.750000,
5.364000,0.566530,0.308900,4.491210,319.557950,-372.676330,1573637.000000,
5.366000,0.325560,0.379390,5.947270,319.589900,-372.677060,1573662.250000,
5.368000,0.512700,0.572940,6.142090,319.620670,-372.675960,1573687.625000,1.000000
5.370000,0.769040,0.756230,5.865230,319.651580,-372.675140,1573712.875000,
5.372000,0.675480,0.661380,3.875980,319.683260,-372.675810,1573738.250000,
5.374000,0.408870,0.474240,4.132320,319.715360,-372.676390,1573763.625000,
5.376000,0.233280,0.617800,5.844730,319.746670,-372.676730,1573788.875000,1.000000
5.378000,0.567810,0.681880,6.808590,319.777890,-372.675930,1573814.125000,
5.380000,0.894650,0.790830,6.152340,319.809170,-372.675540,1573839.375000,
5.382000,0.813900,0.575500,4.747560,319.841370,-372.675690,1573864.750000,
5.384000,0.472960,0.451170,5.731930,319.873690,-372.676480,1573890.000000,1.000000
5.386000,0.338380,0.622920,6.613770,319.905030,-372.676730,1573915.250000,
5.388000,0.646000,0.772890,6.418950,319.936040,-372.675540,1573940.500000,
5.390000,0.801090,0.735720,5.116700,319.967800,-372.675350,1573965.875000,
5.392000,0.624210,0.381960,4.450200,320.000760,-372.676180,1573991.250000,1.000000
5.394000,0.372990,0.293520,5.537110,320.033110,-372.677030,1574016.500000,
5.396000,0.451170,0.522950,6.398440,320.064090,-372.676360,1574041.750000,
5.398000,0.721620,0.687010,5.875490,320.094820,-372.675230,1574067.125000,
5.400000,0.744690,0.749820,4.163090,320.126130,-372.675750,1574092.375000,1.000000
5.402000,0.505000,0.505000,3.834960,320.158230,-372.676300,1574117.625000,
5.404000,0.233280,0.639590,5.342290,320.189510,-372.676700,1574143.000000,
5.406000,0.479370,0.702390,6.716310,320.220670,-372.676180,1574168.250000,
5.408000,0.803650,0.795960,6.654790,320.251980,-372.675690,1574193.500000,1.000000
5.410000,0.877990,0.622920,4.768070,320.284150,-372.675630,1574218.875000,
5.412000,0.566530,0.357600,5.311520,320.316860,-372.676240,1574244.125000,
5.414000,0.329410,0.497310,6.152340,320.348540,-372.676820,1574269.500000,
5.416000,0.570370,0.678040,6.829100,320.379580,-372.675810,1574294.750000,1.000000
5.418000,0.752380,0.708800,5.680660,320.411160,-372.675260,1574320.000000,
5.420000,0.707520,0.412720,4.542480,320.443820,-372.675840,1574345.375000,
5.422000,0.394780,0.180730,5.485840,320.476560,-372.676910,1574370.625000,
5.424000,0.367860,0.431950,6.439450,320.507540,-372.676730,1574395.875000,1.000000
5.426000,0.676760,0.620360,5.916500,320.538210,-372.675320,1574421.250000,
5.428000,0.779300,0.766480,4.368160,320.569000,-372.675600,1574446.500000,
5.430000,0.548580,0.604980,3.763180,320.600740,-372.676240,1574471.875000,
5.432000,0.252500,0.688290,5.260250,320.631960,-372.676790,1574497.125000,1.000000
5.434000,0.372990,0.812620,6.716310,320.662840,-372.676360,1574522.375000,
5.436000,0.763920,0.907470,6.829100,320.694000,-372.675750,1574547.625000,
5.438000,0.904910,0.801090,5.219240,320.725860,-372.675720,1574573.000000,
5.440000,0.635740,0.498600,4.634770,320.758730,-372.676030,1574598.375000,1.000000
5.442000,0.347350,0.502440,6.080570,320.790860,-372.676880,1574623.500000,
5.444000,0.487060,0.698550,6.511230,320.822140,-372.676150,1574648.875000,
5.446000,0.770320,0.751100,6.142090,320.853670,-372.675200,1574674.125000,
5.448000,0.716490,0.530640,4.798830,320.886260,-372.675690,1574699.375000,1.000000
5.450000,0.470400,0.210210,5.075680,320.919340,-372.676640,1574724.875000,
5.452000,0.347350,0.366580,6.152340,320.950810,-372.676820,1574750.125000,
5.454000,0.607540,0.581910,6.193360,320.981570,-372.675420,1574775.250000,
5.456000,0.761350,0.738280,4.511720,321.012420,-372.675320,1574800.750000,1.000000
5.458000,0.628050,0.625490,3.629880,321.044010,-372.675960,1574826.000000,
5.460000,0.312740,0.608830,4.768070,321.075560,-372.676540,1574851.250000,
5.462000,0.280700,0.744690,6.644530,321.106540,-372.676540,1574876.625000,
5.464000,0.671630,0.830570,6.788090,321.137700,-372.675750,1574901.875000,1.000000
5.466000,0.877990,0.825440,5.598630,321.169250,-372.675690,1574927.125000,
5.468000,0.735720,0.546020,4.562990,321.201810,-372.675930,1574952.500000,
5.470000,0.369140,0.493470,5.690920,321.234100,-372.676730,1574977.750000,
5.472000,0.394780,0.654970,6.757320,321.265350,-372.676420,1575003.000000,1.000000
5.474000,0.694700,0.721620,6.439450,321.296810,-372.675350,1575028.375000,
5.476000,0.757510,0.584470,5.167970,321.329160,-372.675570,1575053.625000,
5.478000,0.538330,0.192260,4.634770,321.362300,-372.676330,1575078.875000,
5.480000,0.307620,0.290950,6.060060,321.394170,-372.677000,1575104.250000,1.000000
5.482000,0.528080,0.517820,6.142090,321.424770,-372.675810,1575129.500000,
5.484000,0.767760,0.734440,5.362790,321.455510,-372.675140,1575154.750000,
5.486000,0.665220,0.661380,4.050290,321.486910,-372.675810,1575180.125000,
5.488000,0.378110,0.538330,4.409180,321.518680,-372.676390,1575205.500000,1.000000
5.490000,0.243530,0.695980,6.377930,321.549740,-372.676730,1575230.625000,
5.492000,0.592160,0.769040,6.500980,321.580840,-372.675840,1575256.000000,
5.494000,0.893370,0.853640,6.049800,321.612210,-372.675540,1575281.250000,
5.496000,0.779300,0.596010,4.542480,321.644530,-372.675750,1575306.500000,1.000000
5.498000,0.437070,0.494750,5.834470,321.676910,-372.676570,1575331.875000,
5.500000,0.355040,0.647280,6.859860,321.708250,-372.676730,1575357.125000,
5.502000,0.646000,0.771610,6.644530,321.739440,-372.675480,1575382.375000,
5.504000,0.785710,0.697270,5.250000,321.771360,-372.675420,1575407.750000,1.000000
5.506000,0.603700,0.324280,4.255370,321.804380,-372.676240,1575433.000000,
5.508000,0.344790,0.307620,5.660160,321.836460,-372.677030,1575458.250000,
5.510000,0.456300,0.563960,6.080570,321.867160,-372.676240,1575483.625000,
5.512000,0.720340,0.757510,6.019040,321.897740,-372.675140,1575508.875000,1.000000
5.514000,0.715210,0.762630,4.152830,321.929140,-372.675720,1575534.250000,
5.516000,0.463990,0.538330,3.701660,321.961210,-372.676270,1575559.625000,
5.518000,0.225590,0.694700,5.526860,321.992460,-372.676670,1575584.875000,
5.520000,0.513980,0.761350,6.726560,322.023680,-372.676090,1575610.125000,1.000000
5.522000,0.825440,0.861330,6.224120,322.055080,-372.675660,1575635.500000,
5.524000,0.853640,0.643430,4.706540,322.087430,-372.675690,1575660.750000,
5.526000,0.525510,0.399900,5.567870,322.120210,-372.676360,1575686.000000,
5.528000,0.310180,0.535770,6.613770,322.151950,-372.676820,1575711.375000,1.000000
5.530000,0.599850,0.689580,6.695800,322.183040,-372.675720,1575736.625000,
5.532000,0.751100,0.722900,5.649900,322.214630,-372.675290,1575761.875000,
5.534000,0.680600,0.457580,4.316890,322.247160,-372.675960,1575787.250000,
5.536000,0.380680,0.319150,5.578130,322.279390,-372.676940,1575812.500000,1.000000
5.538000,0.384520,0.576780,6.377930,322.310120,-372.676610,1575837.750000,
5.540000,0.671630,0.719060,5.988280,322.340790,-372.675320,1575863.125000,
5.542000,0.751100,0.795960,4.439940,322.371860,-372.675690,1575888.375000,
5.544000,0.513980,0.558840,3.629880,322.403930,-372.676240,1575913.625000,1.000000
5.546000,0.223020,0.649840,5.455080,322.435330,-372.676790,1575939.000000,
5.548000,0.407590,0.747250,6.726560,322.466520,-372.676360,1575964.250000,
5.550000,0.756230,0.842100,6.798340,322.497860,-372.675780,1575989.500000,
5.552000,0.885680,0.725460,5.075680,322.529880,-372.675750,1576014.875000,1.000000
5.554000,0.602420,0.433230,4.952640,322.562710,-372.676120,1576040.125000,
5.556000,0.317870,0.485780,6.224120,322.594670,-372.676910,1576065.375000,
5.558000,0.498600,0.693420,6.654790,322.625760,-372.676060,1576090.750000,
5.560000,0.757510,0.784420,6.131840,322.657070,-372.675170,1576116.000000,1.000000
5.562000,0.715210,0.563960,4.604000,322.689390,-372.675660,1576141.250000,
5.564000,0.431950,0.315310,5.229490,322.722050,-372.676670,1576166.625000,
5.566000,0.343510,0.521670,6.172850,322.753050,-372.676790,1576191.875000,
5.568000,0.625490,0.724180,6.019040,322.783660,-372.675380,1576217.250000,1.000000
5.570000,0.745970,0.816470,4.296390,322.814610,-372.675480,1576242.500000,
5.572000,0.590880,0.617800,3.476070,322.846590,-372.676090,1576267.875000,
5.574000,0.289670,0.571660,4.983400,322.878390,-372.676670,1576293.125000,
5.576000,0.307620,0.681880,6.593260,322.909640,-372.676510,1576318.500000,1.000000
5.578000,0.707520,0.758790,7.013670,322.941010,-372.675750,1576343.750000,
5.580000,0.879270,0.726750,5.444820,322.972750,-372.675810,1576369.000000,
5.582000,0.702390,0.448610,4.604000,323.005460,-372.676030,1576394.375000,
5.584000,0.357600,0.438350,5.772950,323.037570,-372.676790,1576419.625000,1.000000
5.586000,0.414000,0.684450,6.603520,323.068510,-372.676330,1576444.875000,
5.588000,0.711360,0.806210,6.347170,323.099610,-372.675260,1576470.125000,
5.590000,0.752380,0.680600,5.014160,323.131650,-372.675630,1576495.500000,
5.592000,0.513980,0.334530,4.962890,323.164430,-372.676360,1576520.750000,1.000000
5.594000,0.314030,0.479370,5.854980,323.195830,-372.676940,1576546.125000,
5.596000,0.562680,0.699830,6.152340,323.226380,-372.675690,1576571.375000,
5.598000,0.761350,0.876710,4.870610,323.257170,-372.675230,1576596.625000,
5.600000,0.649840,0.735720,3.670900,323.288820,-372.675900,1576622.000000,1.000000
5.602000,0.348630,0.624210,4.624510,323.320770,-372.676480,1576647.250000,
5.604000,0.256350,0.751100,6.480470,323.351990,-372.676730,1576672.625000,
5.606000,0.620360,0.779300,6.900880,323.383450,-372.675840,1576697.875000,
5.608000,0.897220,0.799800,5.844730,323.415160,-372.675630,1576723.125000,1.000000
5.610000,0.778020,0.521670,4.768070,323.447720,-372.675900,1576748.500000,
5.612000,0.410160,0.462710,5.578130,323.480130,-372.676640,1576773.750000,
5.614000,0.367860,0.640870,6.480470,323.511290,-372.676640,1576799.000000,
5.616000,0.644710,0.793400,6.634280,323.542390,-372.675450,1576824.375000,1.000000
5.618000,0.776730,0.726750,5.301270,323.574190,-372.675450,1576849.625000,
5.620000,0.580630,0.352480,4.388670,323.607090,-372.676300,1576874.875000,
5.622000,0.329410,0.387080,5.598630,323.639010,-372.677060,1576900.250000,
5.624000,0.480650,0.599850,6.090820,323.669680,-372.676150,1576925.500000,1.000000
5.626000,0.737000,0.790830,5.342290,323.700380,-372.675230,1576950.750000,
5.628000,0.698550,0.760070,4.081050,323.731870,-372.675840,1576976.125000,
5.630000,0.426820,0.539610,4.029790,323.763980,-372.676390,1577001.500000,
5.632000,0.217900,0.676760,5.967770,323.795290,-372.676760,1577026.750000,1.000000
5.634000,0.530640,0.744690,6.726560,323.826480,-372.676090,1577052.000000,
5.636000,0.847230,0.862610,6.019040,323.857790,-372.675630,1577077.250000,
5.638000,0.838260,0.646000,4.521970,323.889980,-372.675690,1577102.625000,
5.640000,0.493470,0.451170,5.403810,323.922450,-372.676420,1577127.875000,1.000000
5.642000,0.311460,0.608830,6.911130,323.953920,-372.676790,1577153.250000,
5.644000,0.629330,0.760070,6.583010,323.984890,-372.675660,1577178.375000,
5.646000,0.770320,0.756230,5.742190,324.016510,-372.675350,1577203.750000,
5.648000,0.642150,0.440920,4.152830,324.049260,-372.676090,1577229.125000,1.000000
5.650000,0.372990,0.319150,5.167970,324.081510,-372.676970,1577254.375000,
5.652000,0.420410,0.583190,6.347170,324.112340,-372.676510,1577279.750000,
5.654000,0.690860,0.734440,5.865230,324.143070,-372.675350,1577305.000000,
5.656000,0.751100,0.804930,4.665530,324.174290,-372.675810,1577330.250000,1.000000
5.658000,0.505000,0.557560,3.732420,324.206480,-372.676330,1577355.625000,
5.660000,0.225590,0.675480,5.578130,324.237820,-372.676790,1577380.875000,
5.662000,0.439640,0.769040,6.706050,324.268950,-372.676270,1577406.125000,
5.664000,0.762630,0.897220,6.490720,324.300080,-372.675720,1577431.500000,1.000000
5.666000,0.876710,0.795960,5.014160,324.331910,-372.675690,1577456.750000,
5.668000,0.576780,0.547300,5.270510,324.364410,-372.676180,1577482.000000,
5.670000,0.312740,0.649840,6.583010,324.396000,-372.676880,1577507.375000,
5.672000,0.531920,0.811340,6.521480,324.427060,-372.676030,1577532.625000,1.000000
5.674000,0.751100,0.816470,6.070310,324.458710,-372.675290,1577557.875000,
5.676000,0.710080,0.517820,4.378420,324.491390,-372.675780,1577583.250000,
5.678000,0.407590,0.249940,5.137210,324.524320,-372.676820,1577608.500000,
5.680000,0.352480,0.451170,6.439450,324.555540,-372.676790,1577633.750000,1.000000
5.682000,0.654970,0.626770,6.121580,324.586460,-372.675420,1577659.125000,
5.684000,0.766480,0.731870,4.573240,324.617520,-372.675600,1577684.375000,
5.686000,0.563960,0.558840,3.240230,324.649480,-372.676240,1577709.750000,
5.688000,0.280700,0.588320,5.229490,324.681060,-372.676790,1577735.125000,1.000000
5.690000,0.349910,0.717770,6.572750,324.712070,-372.676450,1577760.375000,
5.692000,0.745970,0.835690,6.972660,324.743130,-372.675720,1577785.500000,
5.694000,0.897220,0.825440,5.455080,324.774600,-372.675780,1577810.875000,
5.696000,0.663940,0.572940,4.716800,324.807040,-372.675990,1577836.250000,1.000000
5.698000,0.358890,0.588320,5.947270,324.838840,-372.676850,1577861.375000,
5.700000,0.460140,0.804930,6.521480,324.869750,-372.676300,1577886.750000,
5.702000,0.749820,0.860050,6.295900,324.901060,-372.675290,1577912.000000,
5.704000,0.737000,0.652400,4.757810,324.933440,-372.675690,1577937.250000,1.000000
5.706000,0.503720,0.273010,5.250000,324.966580,-372.676480,1577962.750000,
5.708000,0.340940,0.393490,6.131840,324.998260,-372.676910,1577988.000000,
5.710000,0.584470,0.593440,6.152340,325.029080,-372.675570,1578013.125000,
5.712000,0.766480,0.754940,4.778320,325.060090,-372.675320,1578038.625000,1.000000
5.714000,0.635740,0.597290,3.496580,325.091950,-372.675990,1578063.875000,
5.716000,0.338380,0.515260,4.932130,325.123840,-372.676540,1578089.125000,
5.718000,0.281980,0.675480,6.388180,325.154940,-372.676640,1578114.500000,
5.720000,0.653690,0.771610,7.126460,325.186040,-372.675750,1578139.750000,1.000000
5.722000,0.899780,0.817750,5.762700,325.217440,-372.675660,1578165.000000,
5.724000,0.767760,0.552430,4.624510,325.249790,-372.675930,1578190.375000,
5.726000,0.394780,0.505000,5.711430,325.281950,-372.676670,1578215.625000,
5.728000,0.385800,0.678040,6.377930,325.312990,-372.676570,1578240.875000,1.000000
5.730000,0.669070,0.793400,6.654790,325.344150,-372.675450,1578266.250000,
5.732000,0.784420,0.690860,5.198730,325.376160,-372.675540,1578291.500000,
5.734000,0.571660,0.302490,4.788570,325.409120,-372.676360,1578316.750000,
5.736000,0.330690,0.369140,5.731930,325.441010,-372.677060,1578342.125000,1.000000
5.738000,0.510130,0.561400,6.121580,325.471710,-372.676030,1578367.375000,
5.740000,0.761350,0.733150,5.393550,325.502560,-372.675200,1578392.625000,
5.742000,0.672910,0.662660,3.804200,325.534150,-372.675840,1578418.000000,
5.744000,0.407590,0.489620,4.419430,325.566130,-372.676420,1578443.375000,1.000000
5.746000,0.235840,0.666500,6.008790,325.597260,-372.676760,1578468.500000,
5.748000,0.567810,0.756230,6.952150,325.628300,-372.675960,1578493.875000,
5.750000,0.893370,0.858760,5.721680,325.659520,-372.675570,1578519.125000,
5.752000,0.817750,0.613950,4.450200,325.691770,-372.675720,1578544.500000,1.000000
5.754000,0.474240,0.470400,5.639650,325.724150,-372.676510,1578569.750000,
5.756000,0.331970,0.633180,6.459960,325.755580,-372.676790,1578595.000000,
5.758000,0.644710,0.772890,6.849610,325.786650,-372.675570,1578620.375000,
5.760000,0.798520,0.725460,5.742190,325.818480,-372.675420,1578645.625000,1.000000
5.762000,0.624210,0.389650,4.255370,325.851380,-372.676240,1578671.000000,
5.764000,0.376830,0.308900,5.198730,325.883580,-372.677060,1578696.250000,
5.766000,0.456300,0.562680,6.285640,325.914370,-372.676390,1578721.500000,
5.768000,0.726750,0.726750,5.742190,325.945040,-372.675260,1578746.750000,1.000000
5.770000,0.742130,0.789550,4.368160,325.976230,-372.675750,1578772.125000,
5.772000,0.506290,0.553710,4.101560,326.008240,-372.676300,1578797.500000,
5.774000,0.231990,0.679320,5.516600,326.039550,-372.676730,1578822.750000,
5.776000,0.471680,0.731870,6.849610,326.070740,-372.676240,1578848.000000,1.000000
5.778000,0.802370,0.821590,6.152340,326.102110,-372.675690,1578873.375000,
5.780000,0.880550,0.646000,4.573240,326.134340,-372.675690,1578898.625000,
5.782000,0.567810,0.367860,5.198730,326.167110,-372.676240,1578923.875000,
5.784000,0.328130,0.490910,6.695800,326.198910,-372.676850,1578949.250000,1.000000
5.786000,0.571660,0.660100,6.911130,326.230040,-372.675900,1578974.500000,
5.788000,0.758790,0.689580,5.978030,326.261660,-372.675320,1578999.750000,
5.790000,0.708800,0.388370,4.491210,326.294340,-372.675870,1579025.125000,
5.792000,0.401180,0.167910,5.065430,326.327000,-372.676910,1579050.375000,1.000000
5.794000,0.367860,0.416560,6.152340,326.357910,-372.676730,1579075.625000,
5.796000,0.679320,0.625490,6.080570,326.388400,-372.675320,1579101.000000,
5.798000,0.778020,0.770320,4.624510,326.419130,-372.675600,1579126.250000,
