time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.092000,0.396060,0.287110,5.414060,315.259740,-383.618500,461252.812500,
5.094000,0.429380,0.538330,6.347170,315.290620,-383.618410,461278.093750,
5.096000,0.726750,0.745970,5.772950,315.321040,-383.616700,461303.406250,1.000000
5.098000,0.774170,0.874150,4.491210,315.351960,-383.616760,461328.687500,
5.100000,0.513980,0.603700,3.999020,315.384120,-383.617610,461354.031250,
5.102000,0.220460,0.665220,5.670410,315.415560,-383.618530,461379.312500,
5.104000,0.444760,0.753660,6.900880,315.446690,-383.617890,461404.562500,1.000000
5.106000,0.833130,0.884400,6.624020,315.477810,-383.616910,461429.875000,
5.108000,0.931820,0.779300,5.055180,315.509740,-383.616880,461455.218750,
5.110000,0.611390,0.467830,4.829590,315.542600,-383.617460,461480.500000,
5.112000,0.307620,0.507570,6.377930,315.574550,-383.618620,461505.750000,1.000000
5.114000,0.525510,0.729310,7.034180,315.605560,-383.617740,461531.031250,
5.116000,0.794680,0.858760,6.347170,315.636690,-383.616610,461556.312500,
5.118000,0.756230,0.604980,4.521970,315.669160,-383.617000,461581.656250,
5.120000,0.433230,0.276860,4.921880,315.702090,-383.618320,461606.968750,1.000000
5.122000,0.360170,0.460140,6.265140,315.733370,-383.618740,461632.250000,
5.124000,0.667790,0.689580,6.142090,315.763950,-383.616970,461657.562500,
5.126000,0.780580,0.844670,4.921880,315.794740,-383.616670,461682.843750,
5.128000,0.590880,0.669070,3.732420,315.826690,-383.617460,461708.187500,1.000000
5.130000,0.275570,0.630620,5.208980,315.858430,-383.618440,461733.468750,
5.132000,0.339660,0.763920,6.572750,315.889430,-383.618190,461758.718750,
5.134000,0.772890,0.898500,6.870120,315.920440,-383.617030,461784.000000,
5.136000,0.933110,0.901060,5.629390,315.951930,-383.616910,461809.312500,1.000000
5.138000,0.708800,0.587040,5.014160,315.984620,-383.617310,461834.656250,
5.140000,0.348630,0.539610,6.357420,316.016880,-383.618530,461859.906250,
5.142000,0.460140,0.721620,6.880370,316.048070,-383.618130,461885.187500,
5.144000,0.760070,0.840820,6.357420,316.079220,-383.616850,461910.468750,1.000000
5.146000,0.797240,0.697270,4.809080,316.111510,-383.616910,461935.781250,
5.148000,0.531920,0.246090,4.870610,316.144840,-383.617980,461961.125000,
5.150000,0.338380,0.320430,6.275390,316.176760,-383.619020,461986.406250,
5.152000,0.596010,0.556270,6.624020,316.207460,-383.617520,462011.656250,1.000000
5.154000,0.807500,0.770320,5.455080,316.238280,-383.616640,462037.000000,
5.156000,0.665220,0.616520,3.773440,316.269990,-383.617370,462062.281250,
5.158000,0.343510,0.490910,4.532230,316.301970,-383.618290,462087.625000,
5.160000,0.281980,0.639590,6.244630,316.333040,-383.618470,462112.906250,1.000000
5.162000,0.676760,0.769040,7.013670,316.363920,-383.617160,462138.156250,
5.164000,0.935670,0.903630,6.111330,316.394960,-383.616790,462163.468750,
5.166000,0.801090,0.653690,5.239750,316.427120,-383.617070,462188.750000,
5.168000,0.403750,0.560120,5.772950,316.459350,-383.618160,462214.031250,1.000000
5.170000,0.389650,0.703670,6.624020,316.490540,-383.618380,462239.343750,
5.172000,0.690860,0.843380,6.357420,316.521640,-383.617000,462264.625000,
5.174000,0.816470,0.747250,5.085940,316.553530,-383.616730,462289.906250,
5.176000,0.610110,0.306340,4.614260,316.586850,-383.617610,462315.250000,1.000000
5.178000,0.333250,0.267880,6.019040,316.619140,-383.618900,462340.500000,
5.180000,0.515260,0.494750,6.562500,316.649930,-383.617920,462365.812500,
5.182000,0.778020,0.754940,5.598630,316.680480,-383.616460,462391.093750,
5.184000,0.703670,0.735720,3.978520,316.711910,-383.617030,462416.437500,1.000000
5.186000,0.424260,0.511410,3.875980,316.743990,-383.617950,462441.781250,
5.188000,0.231990,0.666500,6.080570,316.775240,-383.618560,462467.031250,
5.190000,0.588320,0.756230,6.952150,316.806240,-383.617430,462492.312500,
5.192000,0.907470,0.921570,6.788090,316.837280,-383.616700,462517.593750,1.000000
5.194000,0.856200,0.712650,4.737300,316.869380,-383.616820,462542.906250,
5.196000,0.489620,0.529360,5.516600,316.901790,-383.617860,462568.187500,
5.198000,0.326840,0.654970,6.500980,316.933320,-383.618440,462593.500000,
5.200000,0.670350,0.821590,6.634280,316.964320,-383.617130,462618.781250,1.000000
5.202000,0.833130,0.811340,5.957520,316.996030,-383.616580,462644.062500,
5.204000,0.680600,0.424260,4.737300,317.029020,-383.617250,462669.375000,
5.206000,0.393490,0.246090,5.721680,317.061740,-383.618590,462694.656250,
5.208000,0.460140,0.449890,6.511230,317.092860,-383.618290,462719.937500,1.000000
5.210000,0.743410,0.625490,5.824220,317.123570,-383.616610,462745.250000,
5.212000,0.769040,0.728030,4.470700,317.154790,-383.616820,462770.593750,
5.214000,0.512700,0.456300,3.999020,317.187040,-383.617680,462795.875000,
5.216000,0.239690,0.569090,5.690920,317.218380,-383.618500,462821.156250,1.000000
5.218000,0.490910,0.683170,7.105960,317.249390,-383.617740,462846.468750,
5.220000,0.842100,0.857480,6.788090,317.280240,-383.616820,462871.750000,
5.222000,0.924130,0.763920,4.952640,317.311950,-383.616790,462897.062500,
5.224000,0.596010,0.498600,4.727050,317.344480,-383.617490,462922.343750,1.000000
5.226000,0.317870,0.570370,6.347170,317.376160,-383.618560,462947.625000,
5.228000,0.562680,0.772890,6.798340,317.407100,-383.617580,462972.937500,
5.230000,0.804930,0.874150,6.295900,317.438390,-383.616610,462998.218750,
5.232000,0.761350,0.570370,4.645020,317.470980,-383.617070,463023.500000,1.000000
5.234000,0.429380,0.274290,5.229490,317.503940,-383.618440,463048.812500,
5.236000,0.387080,0.469120,6.367680,317.535190,-383.618680,463074.093750,
5.238000,0.716490,0.661380,5.937010,317.565890,-383.616910,463099.406250,
5.240000,0.801090,0.779300,4.532230,317.596860,-383.616700,463124.687500,1.000000
5.242000,0.570370,0.549870,3.701660,317.629090,-383.617490,463150.031250,
5.244000,0.283260,0.520390,5.660160,317.660860,-383.618470,463175.312500,
5.246000,0.390930,0.646000,6.654790,317.691990,-383.618040,463200.625000,
5.248000,0.829280,0.783140,6.972660,317.723020,-383.616970,463225.906250,1.000000
5.250000,0.965150,0.767760,5.321780,317.754610,-383.616880,463251.187500,
5.252000,0.690860,0.462710,4.624510,317.787260,-383.617310,463276.500000,
5.254000,0.357600,0.470400,6.101070,317.819270,-383.618620,463301.781250,
5.256000,0.503720,0.690860,7.064940,317.850250,-383.618100,463327.093750,1.000000
5.258000,0.803650,0.816470,6.685550,317.881320,-383.616790,463352.312500,
5.260000,0.792110,0.639590,4.860350,317.913640,-383.617000,463377.656250,
5.262000,0.524230,0.221740,4.973140,317.946840,-383.618130,463402.968750,
5.264000,0.367860,0.358890,6.357420,317.978360,-383.618960,463428.250000,1.000000
5.266000,0.634460,0.630620,6.121580,318.008880,-383.617280,463453.531250,
5.268000,0.813900,0.836980,5.291020,318.039490,-383.616580,463478.843750,
5.270000,0.654970,0.687010,3.968260,318.071140,-383.617340,463504.187500,
5.272000,0.335820,0.570370,4.809080,318.103030,-383.618290,463529.468750,1.000000
5.274000,0.308900,0.693420,6.408690,318.134160,-383.618440,463554.750000,
5.276000,0.715210,0.779300,6.849610,318.165280,-383.617160,463580.000000,
5.278000,0.948490,0.843380,6.029300,318.196690,-383.616910,463605.343750,
5.280000,0.793400,0.552430,4.839840,318.229220,-383.617190,463630.656250,1.000000
5.282000,0.393490,0.489620,5.998540,318.261540,-383.618290,463655.937500,
5.284000,0.415280,0.672910,6.706050,318.292790,-383.618350,463681.187500,
5.286000,0.729310,0.817750,6.480470,318.323880,-383.617000,463706.468750,
5.288000,0.822880,0.747250,5.126950,318.355800,-383.616820,463731.812500,1.000000
5.290000,0.594730,0.308900,4.419430,318.389100,-383.617770,463757.093750,
5.292000,0.348630,0.328130,6.203610,318.421140,-383.619020,463782.406250,
5.294000,0.558840,0.576780,6.377930,318.451720,-383.617830,463807.687500,
5.296000,0.815190,0.831850,5.783200,318.482240,-383.616490,463833.000000,1.000000
5.298000,0.694700,0.775450,3.804200,318.513640,-383.617130,463858.343750,
5.300000,0.415280,0.579350,4.132320,318.545590,-383.618040,463883.625000,
5.302000,0.256350,0.724180,5.967770,318.576780,-383.618530,463908.906250,
5.304000,0.630620,0.781860,6.808590,318.607910,-383.617370,463934.218750,1.000000
5.306000,0.951050,0.886960,6.500980,318.639160,-383.616760,463959.437500,
5.308000,0.844670,0.606260,5.003910,318.671660,-383.616910,463984.781250,
5.310000,0.471680,0.415280,5.670410,318.704320,-383.617980,464010.093750,
5.312000,0.349910,0.544740,6.644530,318.735900,-383.618470,464035.375000,1.000000
5.314000,0.693420,0.735720,6.449710,318.766940,-383.617070,464060.625000,
5.316000,0.854920,0.729310,5.506350,318.798610,-383.616580,464085.906250,
5.318000,0.660100,0.352480,4.624510,318.831670,-383.617370,464111.250000,
5.320000,0.387080,0.210210,5.824220,318.864140,-383.618710,464136.562500,1.000000
5.322000,0.497310,0.469120,6.695800,318.894960,-383.618160,464161.843750,
5.324000,0.772890,0.711360,5.865230,318.925290,-383.616490,464187.125000,
5.326000,0.753660,0.812620,4.234860,318.956360,-383.616790,464212.468750,
5.328000,0.503720,0.537050,3.927250,318.988370,-383.617710,464237.781250,1.000000
5.330000,0.248660,0.674190,5.721680,319.019530,-383.618470,464263.062500,
5.332000,0.535770,0.779300,6.993160,319.050450,-383.617650,464288.343750,
5.334000,0.884400,0.926700,6.982910,319.081420,-383.616820,464313.593750,
5.336000,0.922850,0.771610,4.921880,319.113400,-383.616820,464338.937500,1.000000
5.338000,0.581910,0.490910,5.239750,319.146180,-383.617680,464364.250000,
5.340000,0.331970,0.562680,6.377930,319.178010,-383.618560,464389.468750,
5.342000,0.601140,0.737000,6.767580,319.209140,-383.617460,464414.781250,
5.344000,0.812620,0.793400,6.224120,319.240690,-383.616580,464440.062500,1.000000
5.346000,0.748540,0.455020,4.665530,319.273500,-383.617130,464465.406250,
5.348000,0.424260,0.203800,5.639650,319.306430,-383.618500,464490.687500,
5.350000,0.410160,0.451170,6.306150,319.337490,-383.618530,464516.000000,
5.352000,0.733150,0.667790,5.988280,319.368010,-383.616730,464541.281250,1.000000
5.354000,0.803650,0.822880,4.316890,319.398800,-383.616700,464566.593750,
5.356000,0.551150,0.603700,3.722170,319.430820,-383.617520,464591.937500,
5.358000,0.260190,0.640870,5.475590,319.462280,-383.618500,464617.218750,
5.360000,0.422970,0.749820,7.085450,319.493320,-383.617980,464642.468750,1.000000
5.362000,0.844670,0.888240,6.880370,319.524410,-383.616970,464667.750000,
5.364000,0.961300,0.831850,5.239750,319.556120,-383.616910,464693.093750,
5.366000,0.662660,0.529360,4.747560,319.588930,-383.617370,464718.375000,
5.368000,0.340940,0.526790,6.142090,319.621030,-383.618650,464743.625000,1.000000
5.370000,0.516540,0.712650,6.962400,319.652220,-383.617890,464768.906250,
5.372000,0.816470,0.799800,6.572750,319.683560,-383.616640,464794.218750,
5.374000,0.770320,0.571660,4.757810,319.716160,-383.616970,464819.500000,
5.376000,0.493470,0.183290,5.260250,319.749390,-383.618260,464844.843750,1.000000
5.378000,0.369140,0.346070,6.142090,319.780820,-383.618840,464870.156250,
5.380000,0.651120,0.598570,6.183110,319.811400,-383.617070,464895.375000,
5.382000,0.789550,0.795960,4.901370,319.842040,-383.616610,464920.718750,
5.384000,0.628050,0.651120,4.019530,319.873780,-383.617370,464946.062500,1.000000
5.386000,0.307620,0.567810,5.096190,319.905610,-383.618320,464971.375000,
5.388000,0.310180,0.695980,6.593260,319.936680,-383.618290,464996.593750,
5.390000,0.725460,0.815190,7.075200,319.967770,-383.617100,465021.906250,
5.392000,0.931820,0.858760,5.742190,319.999240,-383.616910,465047.187500,1.000000
5.394000,0.752380,0.554990,4.788570,320.031860,-383.617250,465072.531250,
5.396000,0.367860,0.479370,6.121580,320.064300,-383.618440,465097.781250,
5.398000,0.429380,0.661380,6.890630,320.095520,-383.618290,465123.062500,
5.400000,0.742130,0.802370,6.839360,320.126650,-383.616910,465148.375000,1.000000
5.402000,0.802370,0.713930,4.901370,320.158720,-383.616880,465173.656250,
5.404000,0.563960,0.266600,4.655270,320.191930,-383.617890,465199.000000,
5.406000,0.340940,0.312740,5.896000,320.223820,-383.619020,465224.250000,
5.408000,0.580630,0.544740,6.357420,320.254490,-383.617680,465249.531250,1.000000
5.410000,0.811340,0.737000,5.373050,320.285280,-383.616520,465274.875000,
5.412000,0.669070,0.610110,4.101560,320.316960,-383.617250,465300.187500,
5.414000,0.376830,0.451170,4.409180,320.349030,-383.618160,465325.531250,
5.416000,0.264040,0.622920,6.152340,320.380190,-383.618560,465350.750000,1.000000
5.418000,0.647280,0.724180,6.562500,320.411190,-383.617310,465376.062500,
5.420000,0.945920,0.851070,6.254880,320.442410,-383.616820,465401.343750,
5.422000,0.816470,0.583190,4.686040,320.474790,-383.617030,465426.625000,
5.424000,0.433230,0.434510,5.947270,320.507290,-383.618100,465451.937500,1.000000
5.426000,0.357600,0.598570,6.726560,320.538670,-383.618440,465477.218750,
5.428000,0.681880,0.792110,6.706050,320.569640,-383.616970,465502.500000,
5.430000,0.828000,0.794680,5.434570,320.601170,-383.616580,465527.812500,
5.432000,0.629330,0.440920,4.163090,320.634060,-383.617430,465553.093750,1.000000
5.434000,0.349910,0.372990,5.731930,320.666170,-383.618740,465578.406250,
5.436000,0.499880,0.607540,6.541990,320.696870,-383.618040,465603.687500,
5.438000,0.766480,0.803650,5.988280,320.727540,-383.616490,465628.968750,
5.440000,0.730590,0.804930,4.306640,320.759000,-383.616910,465654.312500,1.000000
5.442000,0.463990,0.515260,3.875980,320.791380,-383.617830,465679.656250,
5.444000,0.225590,0.643430,5.854980,320.822810,-383.618500,465704.968750,
5.446000,0.553710,0.728030,6.603520,320.854030,-383.617550,465730.187500,
5.448000,0.888240,0.867740,6.695800,320.885250,-383.616760,465755.500000,1.000000
5.450000,0.894650,0.675480,5.096190,320.917510,-383.616880,465780.781250,
5.452000,0.537050,0.425540,5.578130,320.950320,-383.617800,465806.093750,
5.454000,0.314030,0.530640,6.747070,320.982090,-383.618500,465831.375000,
5.456000,0.625490,0.738280,6.788090,321.013060,-383.617280,465856.656250,1.000000
5.458000,0.801090,0.820310,5.834470,321.044430,-383.616550,465881.968750,
5.460000,0.710080,0.519100,4.439940,321.076970,-383.617160,465907.250000,
5.462000,0.399900,0.307620,5.680660,321.109530,-383.618530,465932.531250,
5.464000,0.429380,0.556270,6.470210,321.140470,-383.618440,465957.843750,1.000000
5.466000,0.722900,0.756230,6.049800,321.170990,-383.616730,465983.125000,
5.468000,0.770320,0.877990,4.368160,321.201930,-383.616760,466008.468750,
5.470000,0.519100,0.590880,3.547850,321.234220,-383.617610,466033.781250,
5.472000,0.226870,0.606260,5.506350,321.265870,-383.618560,466059.062500,1.000000
5.474000,0.444760,0.676760,6.911130,321.297210,-383.617890,466084.343750,
5.476000,0.830570,0.795960,7.013670,321.328460,-383.616940,466109.656250,
5.478000,0.927980,0.708800,5.188480,321.360440,-383.616880,466134.937500,
5.480000,0.617800,0.412720,4.870610,321.393250,-383.617460,466160.218750,1.000000
5.482000,0.310180,0.471680,6.326660,321.425140,-383.618650,466185.531250,
5.484000,0.520390,0.715210,6.634280,321.456020,-383.617770,466210.812500,
5.486000,0.793400,0.847230,6.388180,321.487090,-383.616640,466236.062500,
5.488000,0.753660,0.593440,4.768070,321.519470,-383.617030,466261.406250,1.000000
5.490000,0.438350,0.253780,5.383300,321.552460,-383.618320,466286.687500,
5.492000,0.358890,0.452450,6.275390,321.583650,-383.618710,466312.000000,
5.494000,0.661380,0.698550,5.916500,321.614140,-383.617000,466337.281250,
5.496000,0.772890,0.870300,4.819340,321.644870,-383.616700,466362.562500,1.000000
5.498000,0.593440,0.685730,3.640140,321.676790,-383.617460,466387.906250,
5.500000,0.278140,0.616520,5.260250,321.708650,-383.618470,466413.218750,
5.502000,0.337100,0.734440,6.900880,321.739780,-383.618260,466438.500000,
5.504000,0.767760,0.847230,7.300780,321.770940,-383.617030,466463.781250,1.000000
5.506000,0.930540,0.856200,5.619140,321.802490,-383.616910,466489.093750,
5.508000,0.710080,0.544740,4.645020,321.835210,-383.617280,466514.375000,
5.510000,0.344790,0.520390,6.070310,321.867400,-383.618560,466539.687500,
5.512000,0.448610,0.726750,6.941890,321.898500,-383.618160,466564.968750,1.000000
5.514000,0.752380,0.848510,6.654790,321.929660,-383.616880,466590.218750,
5.516000,0.793400,0.712650,5.126950,321.961910,-383.616940,466615.562500,
5.518000,0.533200,0.280700,4.870610,321.995150,-383.617980,466640.843750,
5.520000,0.335820,0.374270,6.101070,322.026920,-383.619020,466666.125000,1.000000
5.522000,0.598570,0.629330,6.295900,322.057560,-383.617550,466691.437500,
5.524000,0.802370,0.824160,5.393550,322.088350,-383.616640,466716.718750,
5.526000,0.657530,0.684450,3.988770,322.120090,-383.617400,466742.062500,
5.528000,0.339660,0.521670,4.727050,322.152250,-383.618290,466767.375000,1.000000
5.530000,0.280700,0.667790,6.531740,322.183440,-383.618530,466792.656250,
5.532000,0.672910,0.784420,6.849610,322.214480,-383.617190,466817.906250,
5.534000,0.938230,0.930540,6.111330,322.245540,-383.616820,466843.250000,
5.536000,0.804930,0.678040,4.696290,322.277770,-383.617130,466868.531250,1.000000
5.538000,0.403750,0.551150,5.916500,322.310150,-383.618230,466893.812500,
5.540000,0.376830,0.689580,6.767580,322.341460,-383.618440,466919.062500,
5.542000,0.683170,0.820310,6.757320,322.372620,-383.617030,466944.343750,
5.544000,0.810060,0.763920,5.270510,322.404450,-383.616700,466969.687500,1.000000
5.546000,0.607540,0.360170,4.378420,322.437650,-383.617580,466995.000000,
5.548000,0.334530,0.330690,5.752440,322.469910,-383.618870,467020.281250,
5.550000,0.512700,0.562680,6.265140,322.500670,-383.618010,467045.593750,
5.552000,0.770320,0.790830,5.865230,322.531310,-383.616520,467070.875000,1.000000
5.554000,0.706240,0.763920,4.183590,322.562870,-383.617100,467096.218750,
