time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.828000,0.671630,0.781860,7.095700,311.082950,-376.022830,1316420.875000,
4.830000,0.911320,0.783140,5.639650,311.114410,-376.022710,1316446.125000,
4.832000,0.729310,0.496030,4.655270,311.146970,-376.023010,1316471.375000,1.000000
4.834000,0.353760,0.461430,5.957520,311.179200,-376.023960,1316496.750000,
4.836000,0.375550,0.685730,6.982910,311.210110,-376.023800,1316522.000000,
4.838000,0.693420,0.784420,6.480470,311.241390,-376.022430,1316547.250000,
4.840000,0.761350,0.630620,5.044920,311.273620,-376.022520,1316572.625000,1.000000
4.842000,0.515260,0.180730,4.604000,311.307040,-376.023560,1316597.875000,
4.844000,0.299930,0.226870,5.854980,311.339080,-376.024540,1316623.125000,
4.846000,0.529360,0.479370,6.265140,311.369690,-376.023190,1316648.500000,
4.848000,0.790830,0.693420,5.403810,311.400450,-376.022060,1316673.750000,1.000000
4.850000,0.658810,0.652400,3.916990,311.431850,-376.022890,1316699.125000,
4.852000,0.357600,0.496030,4.163090,311.463750,-376.023680,1316724.375000,
4.854000,0.197390,0.692140,6.213870,311.494750,-376.024110,1316749.750000,
4.856000,0.581910,0.744690,6.941890,311.525850,-376.023070,1316774.875000,1.000000
4.858000,0.907470,0.816470,6.090820,311.557310,-376.022610,1316800.250000,
4.860000,0.798520,0.540890,4.737300,311.589660,-376.022800,1316825.625000,
4.862000,0.426820,0.425540,5.824220,311.622130,-376.023710,1316850.750000,
4.864000,0.317870,0.635740,6.736820,311.653350,-376.023990,1316876.125000,1.000000
4.866000,0.660100,0.797240,6.634280,311.684300,-376.022550,1316901.375000,
4.868000,0.784420,0.747250,5.270510,311.716090,-376.022370,1316926.625000,
4.870000,0.585750,0.346070,4.214360,311.749180,-376.023280,1316952.125000,
4.872000,0.320430,0.264040,5.608890,311.781490,-376.024410,1316977.375000,1.000000
4.874000,0.456300,0.552430,6.521480,311.812160,-376.023590,1317002.500000,
4.876000,0.751100,0.752380,5.834470,311.842710,-376.022160,1317028.000000,
4.878000,0.731870,0.810060,4.204100,311.873960,-376.022710,1317053.250000,
4.880000,0.438350,0.539610,3.701660,311.906100,-376.023470,1317078.500000,1.000000
4.882000,0.188420,0.687010,5.649900,311.937440,-376.024080,1317103.875000,
4.884000,0.471680,0.729310,7.023930,311.968750,-376.023380,1317129.125000,
4.886000,0.834410,0.810060,6.511230,312.000240,-376.022740,1317154.375000,
4.888000,0.865170,0.628050,4.962890,312.032560,-376.022740,1317179.750000,1.000000
4.890000,0.517820,0.357600,5.475590,312.065310,-376.023440,1317205.000000,
4.892000,0.301210,0.535770,6.572750,312.096980,-376.024170,1317230.250000,
4.894000,0.585750,0.689580,6.747070,312.127990,-376.022890,1317255.625000,
4.896000,0.758790,0.716490,5.865230,312.159640,-376.022190,1317280.875000,1.000000
4.898000,0.658810,0.380680,4.388670,312.192440,-376.022920,1317306.125000,
4.900000,0.353760,0.202510,5.588380,312.224980,-376.024230,1317331.500000,
4.902000,0.372990,0.547300,6.665040,312.255550,-376.023990,1317356.750000,
4.904000,0.701110,0.752380,5.947270,312.285860,-376.022280,1317382.000000,1.000000
4.906000,0.760070,0.870300,4.245120,312.316650,-376.022550,1317407.375000,
4.908000,0.510130,0.608830,3.363280,312.348660,-376.023350,1317432.750000,
4.910000,0.197390,0.628050,5.393550,312.380250,-376.024080,1317458.000000,
4.912000,0.365300,0.748540,7.023930,312.411470,-376.023590,1317483.250000,1.000000
4.914000,0.779300,0.803650,7.075200,312.442870,-376.022770,1317508.500000,
4.916000,0.901060,0.735720,5.106450,312.474850,-376.022800,1317533.750000,
4.918000,0.604980,0.416560,4.747560,312.507810,-376.023190,1317559.125000,
4.920000,0.294800,0.466550,6.275390,312.539730,-376.024260,1317584.375000,1.000000
4.922000,0.487060,0.678040,6.511230,312.570950,-376.023380,1317609.625000,
4.924000,0.775450,0.693420,6.336910,312.602480,-376.022190,1317635.000000,
4.926000,0.701110,0.480650,4.850100,312.635040,-376.022740,1317660.250000,
4.928000,0.415280,0.171750,5.352540,312.667940,-376.023860,1317685.625000,1.000000
4.930000,0.319150,0.444760,6.131840,312.698820,-376.024170,1317710.875000,
4.932000,0.631900,0.692140,6.213870,312.729190,-376.022430,1317736.125000,
4.934000,0.766480,0.824160,4.409180,312.759860,-376.022250,1317761.500000,
4.936000,0.583190,0.653690,3.373540,312.791600,-376.023070,1317786.875000,1.000000
4.938000,0.253780,0.574220,5.321780,312.823390,-376.023830,1317812.125000,
4.940000,0.276860,0.721620,6.675290,312.854460,-376.023800,1317837.375000,
4.942000,0.697270,0.756230,7.372560,312.885960,-376.022800,1317862.750000,
4.944000,0.885680,0.724180,5.393550,312.917660,-376.022770,1317888.000000,1.000000
4.946000,0.688290,0.424260,4.573240,312.950500,-376.023070,1317913.250000,
4.948000,0.323000,0.384520,6.101070,312.982790,-376.024110,1317938.625000,
4.950000,0.397340,0.637020,6.829100,313.013760,-376.023740,1317963.875000,
4.952000,0.711360,0.757510,6.808590,313.044980,-376.022370,1317989.125000,1.000000
4.954000,0.745970,0.651120,5.034670,313.076970,-376.022580,1318014.500000,
4.956000,0.488340,0.267880,4.911620,313.109950,-376.023590,1318039.750000,
4.958000,0.288390,0.405030,5.896000,313.141420,-376.024480,1318065.000000,
4.960000,0.554990,0.666500,6.121580,313.171780,-376.022980,1318090.375000,1.000000
4.962000,0.776730,0.845950,5.116700,313.202510,-376.022060,1318115.625000,
4.964000,0.629330,0.726750,3.947750,313.234070,-376.022920,1318140.875000,
4.966000,0.325560,0.592160,4.470700,313.266020,-376.023710,1318166.375000,
4.968000,0.208920,0.747250,6.470210,313.297180,-376.024080,1318191.500000,1.000000
4.970000,0.613950,0.788270,6.921390,313.328460,-376.023010,1318216.750000,
4.972000,0.904910,0.815190,5.885740,313.360140,-376.022710,1318242.125000,
4.974000,0.767760,0.497310,4.604000,313.392760,-376.022950,1318267.375000,
4.976000,0.393490,0.398620,6.029300,313.425290,-376.023860,1318292.625000,1.000000
4.978000,0.326840,0.611390,6.706050,313.456450,-376.023990,1318318.000000,
4.980000,0.658810,0.793400,6.726560,313.487430,-376.022490,1318343.250000,
4.982000,0.772890,0.722900,5.106450,313.519230,-376.022340,1318368.625000,
4.984000,0.556270,0.335820,4.275880,313.552190,-376.023320,1318393.875000,1.000000
4.986000,0.296080,0.364010,5.516600,313.584140,-376.024410,1318419.125000,
4.988000,0.465270,0.610110,6.193360,313.614690,-376.023470,1318444.500000,
4.990000,0.744690,0.789550,5.701170,313.645390,-376.022130,1318469.750000,
4.992000,0.706240,0.770320,4.081050,313.676880,-376.022800,1318495.125000,1.000000
4.994000,0.399900,0.517820,3.896480,313.709050,-376.023560,1318520.375000,
4.996000,0.179440,0.688290,5.690920,313.740390,-376.024140,1318545.750000,
4.998000,0.503720,0.703670,7.126460,313.771730,-376.023350,1318571.000000,
5.000000,0.845950,0.797240,6.254880,313.803190,-376.022740,1318596.250000,1.000000
5.002000,0.842100,0.579350,4.809080,313.835510,-376.022770,1318621.625000,
5.004000,0.471680,0.378110,5.711430,313.868010,-376.023560,1318646.875000,
5.006000,0.285830,0.603700,6.818850,313.899320,-376.024110,1318672.125000,
5.008000,0.616520,0.760070,6.788090,313.930110,-376.022740,1318697.375000,1.000000
5.010000,0.757510,0.774170,5.629390,313.961700,-376.022220,1318722.750000,
5.012000,0.634460,0.397340,4.224610,313.994480,-376.023010,1318748.000000,
5.014000,0.333250,0.252500,5.403810,314.026860,-376.024260,1318773.375000,
5.016000,0.401180,0.565250,6.665040,314.057560,-376.023860,1318798.625000,1.000000
5.018000,0.707520,0.738280,5.854980,314.088070,-376.022250,1318823.875000,
5.020000,0.747250,0.843380,4.306640,314.119140,-376.022640,1318849.250000,
5.022000,0.479370,0.567810,3.619630,314.151340,-376.023440,1318874.500000,
5.024000,0.178160,0.654970,5.629390,314.182800,-376.024170,1318899.875000,1.000000
5.026000,0.394780,0.757510,6.644530,314.214020,-376.023620,1318925.125000,
5.028000,0.784420,0.838260,6.911130,314.245300,-376.022830,1318950.375000,
5.030000,0.884400,0.761350,5.229490,314.277250,-376.022800,1318975.750000,
5.032000,0.574220,0.467830,5.044920,314.309940,-376.023250,1319001.000000,1.000000
5.034000,0.278140,0.613950,6.429200,314.341370,-376.024260,1319026.250000,
5.036000,0.503720,0.851070,6.572750,314.372190,-376.023220,1319051.625000,
5.038000,0.766480,0.881840,5.854980,314.403530,-376.022130,1319076.875000,
5.040000,0.684450,0.572940,4.532230,314.436220,-376.022770,1319102.125000,1.000000
5.042000,0.381960,0.238400,5.106450,314.469270,-376.023990,1319127.500000,
5.044000,0.330690,0.471680,6.490720,314.500430,-376.024170,1319152.750000,
5.046000,0.657530,0.685730,5.998540,314.531130,-376.022400,1319178.000000,
5.048000,0.760070,0.779300,4.501460,314.562160,-376.022400,1319203.375000,1.000000
5.050000,0.554990,0.578060,3.158200,314.594300,-376.023250,1319228.750000,
5.052000,0.230710,0.531920,4.983400,314.626190,-376.023990,1319254.000000,
5.054000,0.310180,0.689580,7.126460,314.657290,-376.023800,1319279.250000,
5.056000,0.740840,0.772890,7.054690,314.688600,-376.022860,1319304.500000,1.000000
5.058000,0.903630,0.747250,5.731930,314.720180,-376.022830,1319329.875000,
5.060000,0.665220,0.501160,4.573240,314.752690,-376.023070,1319355.125000,
5.062000,0.308900,0.533200,6.183110,314.784390,-376.024140,1319380.500000,
5.064000,0.422970,0.840820,6.593260,314.814910,-376.023590,1319405.625000,1.000000
5.066000,0.725460,0.927980,6.275390,314.845980,-376.022310,1319431.000000,
5.068000,0.737000,0.747250,4.973140,314.878110,-376.022610,1319456.375000,
5.070000,0.471680,0.337100,5.024410,314.911290,-376.023680,1319481.625000,
5.072000,0.302490,0.457580,6.244630,314.942900,-376.024440,1319507.000000,1.000000
5.074000,0.589600,0.661380,6.152340,314.973660,-376.022860,1319532.250000,
5.076000,0.783140,0.792110,4.819340,315.004820,-376.022190,1319557.500000,
5.078000,0.615230,0.615230,3.558110,315.036710,-376.023040,1319582.875000,
5.080000,0.303770,0.513980,4.665530,315.068850,-376.023830,1319608.125000,1.000000
5.082000,0.242250,0.648560,6.921390,315.100100,-376.024050,1319633.375000,
5.084000,0.651120,0.725460,7.362300,315.131410,-376.022920,1319658.750000,
5.086000,0.915160,0.770320,5.793460,315.162900,-376.022670,1319684.000000,
5.088000,0.754940,0.507570,4.675780,315.195190,-376.022980,1319709.250000,1.000000
5.090000,0.374270,0.493470,5.783200,315.227330,-376.023900,1319734.625000,
5.092000,0.353760,0.702390,6.613770,315.258150,-376.023900,1319759.875000,
5.094000,0.667790,0.853640,6.788090,315.289120,-376.022520,1319785.125000,
5.096000,0.769040,0.738280,5.270510,315.321040,-376.022490,1319810.500000,1.000000
5.098000,0.538330,0.323000,4.419430,315.354060,-376.023500,1319835.750000,
5.100000,0.303770,0.389650,5.711430,315.385990,-376.024540,1319861.000000,
5.102000,0.497310,0.620360,6.060060,315.416560,-376.023410,1319886.375000,
5.104000,0.766480,0.820310,5.455080,315.447270,-376.022190,1319911.625000,1.000000
5.106000,0.684450,0.751100,4.009280,315.478910,-376.022890,1319937.000000,
5.108000,0.374270,0.503720,4.234860,315.511140,-376.023650,1319962.375000,
5.110000,0.184570,0.666500,6.121580,315.542510,-376.024140,1319987.625000,
5.112000,0.539610,0.706240,7.044430,315.573760,-376.023190,1320012.750000,1.000000
5.114000,0.876710,0.834410,6.193360,315.605100,-376.022640,1320038.125000,
5.116000,0.830570,0.593440,4.368160,315.637390,-376.022770,1320063.500000,
5.118000,0.452450,0.430660,5.793460,315.669740,-376.023650,1320088.750000,
5.120000,0.299930,0.652400,6.839360,315.701080,-376.024110,1320114.000000,1.000000
5.122000,0.643430,0.779300,6.982910,315.731960,-376.022710,1320139.250000,
5.124000,0.775450,0.763920,5.424320,315.763760,-376.022340,1320164.500000,
5.126000,0.612670,0.380680,4.214360,315.796690,-376.023160,1320190.000000,
5.128000,0.337100,0.292240,5.506350,315.828920,-376.024320,1320215.250000,1.000000
5.130000,0.440920,0.607540,6.306150,315.859590,-376.023800,1320240.375000,
5.132000,0.729310,0.772890,6.244630,315.890110,-376.022280,1320265.875000,
5.134000,0.740840,0.861330,4.337400,315.921230,-376.022740,1320291.125000,
5.136000,0.461430,0.581910,3.968260,315.953400,-376.023500,1320316.375000,1.000000
5.138000,0.189700,0.701110,5.496090,315.984710,-376.024140,1320341.750000,
5.140000,0.437070,0.771610,6.808590,316.015960,-376.023500,1320367.000000,
5.142000,0.807500,0.826720,6.665040,316.047360,-376.022740,1320392.250000,
5.144000,0.879270,0.684450,4.942380,316.079530,-376.022740,1320417.625000,1.000000
5.146000,0.547300,0.370420,5.434570,316.112340,-376.023380,1320442.875000,
5.148000,0.294800,0.521670,6.593260,316.144010,-376.024230,1320468.125000,
5.150000,0.546020,0.697270,6.808590,316.175110,-376.023070,1320493.500000,
5.152000,0.774170,0.706240,5.772950,316.206730,-376.022190,1320518.750000,1.000000
5.154000,0.674190,0.415280,4.398930,316.239470,-376.022890,1320544.000000,
5.156000,0.360170,0.165340,5.219240,316.272220,-376.024170,1320569.375000,
5.158000,0.351200,0.442200,6.429200,316.303040,-376.024140,1320594.625000,
5.160000,0.684450,0.649840,6.244630,316.333620,-376.022370,1320619.875000,1.000000
5.162000,0.772890,0.753660,4.234860,316.364410,-376.022520,1320645.250000,
5.164000,0.537050,0.598570,3.404300,316.396240,-376.023320,1320670.625000,
5.166000,0.220460,0.635740,5.014160,316.427580,-376.024020,1320695.875000,
5.168000,0.334530,0.797240,6.931640,316.458400,-376.023680,1320721.125000,1.000000
5.170000,0.763920,0.867740,6.849610,316.489560,-376.022830,1320746.375000,
5.172000,0.910030,0.774170,5.537110,316.521300,-376.022830,1320771.625000,
5.174000,0.631900,0.451170,4.829590,316.554170,-376.023130,1320797.000000,
5.176000,0.310180,0.438350,6.090820,316.586240,-376.024200,1320822.250000,1.000000
5.178000,0.467830,0.681880,6.736820,316.617310,-376.023500,1320847.625000,
5.180000,0.769040,0.733150,5.998540,316.648710,-376.022250,1320872.875000,
5.182000,0.719060,0.534480,4.747560,316.681210,-376.022710,1320898.125000,
5.184000,0.452450,0.188420,5.157710,316.714260,-376.023830,1320923.500000,1.000000
5.186000,0.317870,0.381960,6.459960,316.745510,-376.024380,1320948.750000,
5.188000,0.613950,0.648560,6.193360,316.775940,-376.022670,1320974.000000,
5.190000,0.788270,0.819030,4.839840,316.806730,-376.022220,1320999.375000,
5.192000,0.601140,0.658810,3.383790,316.838350,-376.023040,1321024.750000,1.000000
5.194000,0.283260,0.611390,4.675780,316.870090,-376.023800,1321050.000000,
5.196000,0.262760,0.762630,6.777830,316.901060,-376.023930,1321075.250000,
5.198000,0.676760,0.835690,7.259770,316.932310,-376.022860,1321100.625000,
5.200000,0.911320,0.811340,5.937010,316.963990,-376.022740,1321125.875000,1.000000
5.202000,0.724180,0.488340,4.716800,316.996640,-376.023010,1321151.125000,
5.204000,0.349910,0.458860,5.844730,317.029020,-376.023990,1321176.500000,
5.206000,0.374270,0.644710,6.572750,317.060090,-376.023860,1321201.750000,
5.208000,0.694700,0.735720,6.408690,317.091460,-376.022490,1321227.000000,1.000000
5.210000,0.766480,0.570370,5.167970,317.123750,-376.022580,1321252.375000,
5.212000,0.520390,0.155090,4.798830,317.157010,-376.023590,1321277.625000,
5.214000,0.299930,0.278140,6.111330,317.188750,-376.024540,1321303.000000,
5.216000,0.519100,0.551150,6.224120,317.219090,-376.023160,1321328.250000,1.000000
5.218000,0.783140,0.793400,5.188480,317.249600,-376.022060,1321353.500000,
5.220000,0.658810,0.725460,3.619630,317.281010,-376.022890,1321378.875000,
5.222000,0.355040,0.539610,4.173340,317.312900,-376.023680,1321404.125000,
5.224000,0.198670,0.710080,6.490720,317.344060,-376.024140,1321429.375000,1.000000
5.226000,0.581910,0.740840,7.064940,317.375270,-376.023130,1321454.750000,
5.228000,0.910030,0.835690,6.224120,317.406740,-376.022640,1321480.000000,
5.230000,0.806210,0.566530,4.368160,317.439090,-376.022860,1321505.250000,
5.232000,0.431950,0.457580,5.639650,317.471440,-376.023740,1321530.625000,1.000000
5.234000,0.310180,0.672910,6.634280,317.502690,-376.024110,1321555.875000,
5.236000,0.648560,0.789550,6.634280,317.533660,-376.022610,1321581.125000,
5.238000,0.785710,0.713930,5.865230,317.565640,-376.022370,1321606.500000,
5.240000,0.597290,0.287110,4.275880,317.598850,-376.023280,1321631.750000,1.000000
5.242000,0.333250,0.216610,5.844730,317.631160,-376.024320,1321657.000000,
5.244000,0.465270,0.499880,6.060060,317.661900,-376.023590,1321682.375000,
5.246000,0.752380,0.683170,5.649900,317.692470,-376.022160,1321707.625000,
5.248000,0.725460,0.748540,4.337400,317.723750,-376.022740,1321733.000000,1.000000
5.250000,0.439640,0.458860,3.865720,317.755920,-376.023500,1321758.250000,
5.252000,0.196110,0.607540,5.998540,317.787230,-376.024140,1321783.625000,
5.254000,0.476810,0.674190,6.921390,317.818420,-376.023470,1321808.875000,
5.256000,0.835690,0.780580,6.593260,317.849640,-376.022740,1321834.125000,1.000000
5.258000,0.870300,0.630620,4.624510,317.881740,-376.022740,1321859.500000,
5.260000,0.524230,0.367860,5.280760,317.914340,-376.023500,1321884.750000,
5.262000,0.298650,0.572940,6.890630,317.945770,-376.024200,1321910.125000,
5.264000,0.575500,0.745970,6.993160,317.976680,-376.022920,1321935.250000,1.000000
5.266000,0.761350,0.769040,5.906250,318.008180,-376.022190,1321960.500000,
5.268000,0.663940,0.447330,4.316890,318.040890,-376.022920,1321986.000000,
5.270000,0.355040,0.228150,5.260250,318.073490,-376.024200,1322011.250000,
5.272000,0.372990,0.520390,6.316410,318.104250,-376.023990,1322036.500000,1.000000
5.274000,0.701110,0.690860,6.080570,318.134860,-376.022340,1322061.875000,
5.276000,0.760070,0.771610,4.460450,318.165860,-376.022580,1322087.125000,
5.278000,0.519100,0.551150,3.506840,318.197940,-376.023380,1322112.375000,
5.280000,0.202510,0.596010,5.362790,318.229460,-376.024110,1322137.750000,1.000000
5.282000,0.360170,0.734440,6.777830,318.260590,-376.023680,1322163.000000,
5.284000,0.776730,0.804930,6.716310,318.291930,-376.022890,1322188.250000,
5.286000,0.902340,0.722900,5.301270,318.323760,-376.022860,1322213.625000,
5.288000,0.608830,0.431950,5.147460,318.356600,-376.023220,1322238.875000,1.000000
5.290000,0.299930,0.489620,6.418950,318.388400,-376.024260,1322264.125000,
5.292000,0.488340,0.735720,6.736820,318.419400,-376.023350,1322289.500000,
