time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.340000,0.737000,0.492190,4.286130,319.178310,-359.619900,1302904.750000,
5.342000,0.433230,0.224300,5.260250,319.211180,-359.621060,1302930.000000,
5.344000,0.387080,0.453740,6.326660,319.242310,-359.620940,1302955.375000,1.000000
5.346000,0.692140,0.666500,6.224120,319.273010,-359.619380,1302980.625000,
5.348000,0.766480,0.803650,4.624510,319.303860,-359.619540,1303005.875000,
5.350000,0.563960,0.594730,3.537600,319.335970,-359.620210,1303031.250000,
5.352000,0.262760,0.612670,5.321780,319.367520,-359.620910,1303056.500000,1.000000
5.354000,0.376830,0.722900,6.767580,319.398710,-359.620510,1303081.750000,
5.356000,0.783140,0.843380,6.818850,319.429840,-359.619600,1303107.125000,
5.358000,0.929260,0.811340,5.455080,319.461490,-359.619450,1303132.375000,
5.360000,0.688290,0.534480,4.891110,319.494200,-359.619930,1303157.625000,1.000000
5.362000,0.358890,0.533200,6.244630,319.526210,-359.621120,1303183.000000,
5.364000,0.484500,0.739560,6.583010,319.557370,-359.620360,1303208.250000,
5.366000,0.774170,0.813900,6.172850,319.588710,-359.619230,1303233.500000,
5.368000,0.762630,0.610110,4.798830,319.621150,-359.619630,1303258.875000,1.000000
5.370000,0.512700,0.234560,5.014160,319.654300,-359.620730,1303284.125000,
5.372000,0.369140,0.383240,6.193360,319.685790,-359.621190,1303309.375000,
5.374000,0.635740,0.598570,6.306150,319.716490,-359.619540,1303334.750000,
5.376000,0.769040,0.761350,4.747560,319.747380,-359.619290,1303360.000000,1.000000
5.378000,0.622920,0.599850,3.619630,319.779170,-359.619960,1303385.375000,
5.380000,0.331970,0.534480,4.829590,319.811040,-359.620730,1303410.750000,
5.382000,0.297360,0.681880,6.624020,319.842070,-359.620730,1303436.000000,
5.384000,0.685730,0.793400,7.208500,319.873200,-359.619660,1303461.125000,1.000000
5.386000,0.915160,0.831850,5.824220,319.904570,-359.619450,1303486.625000,
5.388000,0.771610,0.543460,4.655270,319.937130,-359.619750,1303511.875000,
5.390000,0.394780,0.489620,6.060060,319.969510,-359.620970,1303537.125000,
5.392000,0.390930,0.647280,6.480470,320.000730,-359.620700,1303562.375000,1.000000
5.394000,0.694700,0.789550,6.583010,320.031920,-359.619320,1303587.625000,
5.396000,0.788270,0.687010,5.362790,320.063960,-359.619540,1303613.000000,
5.398000,0.584470,0.270450,4.778320,320.097140,-359.620450,1303638.375000,
5.400000,0.347350,0.355040,5.926760,320.128940,-359.621340,1303663.625000,1.000000
5.402000,0.551150,0.570370,6.080570,320.159580,-359.620000,1303688.875000,
5.404000,0.780580,0.789550,5.506350,320.190310,-359.619140,1303714.250000,
5.406000,0.656250,0.679320,3.701660,320.221860,-359.619870,1303739.500000,
5.408000,0.393490,0.493470,4.521970,320.253940,-359.620510,1303764.750000,1.000000
5.410000,0.240970,0.629330,6.459960,320.285220,-359.620970,1303790.125000,
5.412000,0.608830,0.675480,6.972660,320.316470,-359.619960,1303815.375000,
5.414000,0.910030,0.781860,5.998540,320.347840,-359.619420,1303840.625000,
5.416000,0.822880,0.524230,4.634770,320.380220,-359.619600,1303866.000000,1.000000
5.418000,0.465270,0.412720,5.547360,320.412660,-359.620700,1303891.250000,
5.420000,0.346070,0.565250,6.675290,320.444090,-359.621060,1303916.500000,
5.422000,0.648560,0.719060,6.644530,320.475160,-359.619600,1303941.875000,
5.424000,0.801090,0.699830,5.762700,320.506840,-359.619380,1303967.125000,1.000000
5.426000,0.651120,0.331970,4.255370,320.539760,-359.620210,1303992.375000,
5.428000,0.381960,0.287110,5.270510,320.571870,-359.621280,1304017.750000,
5.430000,0.485780,0.578060,6.060060,320.602480,-359.620450,1304043.000000,
5.432000,0.749820,0.802370,5.834470,320.632810,-359.619110,1304068.250000,1.000000
5.434000,0.720340,0.877990,4.409180,320.663910,-359.619660,1304093.750000,
5.436000,0.484500,0.590880,4.122070,320.696010,-359.620360,1304119.000000,
5.438000,0.243530,0.720340,5.844730,320.727390,-359.620940,1304144.250000,
5.440000,0.510130,0.738280,6.839360,320.758730,-359.620150,1304169.500000,1.000000
5.442000,0.843380,0.861330,6.377930,320.790040,-359.619480,1304194.750000,
5.444000,0.895940,0.666500,4.645020,320.822390,-359.619540,1304220.125000,
5.446000,0.563960,0.414000,5.629390,320.855190,-359.620390,1304245.500000,
5.448000,0.316590,0.544740,6.818850,320.886990,-359.621190,1304270.625000,1.000000
5.450000,0.588320,0.701110,7.095700,320.918180,-359.619930,1304295.875000,
5.452000,0.766480,0.748540,5.854980,320.949740,-359.619260,1304321.250000,
5.454000,0.724180,0.435790,4.470700,320.982510,-359.619960,1304346.625000,
5.456000,0.415280,0.247380,5.147460,321.015140,-359.621120,1304371.875000,1.000000
5.458000,0.403750,0.533200,6.336910,321.045900,-359.620820,1304397.250000,
5.460000,0.701110,0.744690,6.254880,321.076420,-359.619320,1304422.375000,
5.462000,0.754940,0.853640,4.737300,321.107300,-359.619540,1304447.750000,
5.464000,0.546020,0.601140,3.722170,321.139430,-359.620240,1304473.125000,1.000000
5.466000,0.237120,0.660100,5.444820,321.170840,-359.620940,1304498.375000,
5.468000,0.399900,0.752380,6.870120,321.202030,-359.620420,1304523.625000,
5.470000,0.793400,0.854920,6.798340,321.233280,-359.619600,1304549.000000,
5.472000,0.929260,0.743410,5.229490,321.265260,-359.619540,1304574.250000,1.000000
5.474000,0.658810,0.407590,5.260250,321.298310,-359.620090,1304599.500000,
5.476000,0.333250,0.414000,6.418950,321.330410,-359.621190,1304624.875000,
5.478000,0.506290,0.606260,6.726560,321.361660,-359.620330,1304650.125000,
5.480000,0.774170,0.701110,6.080570,321.393010,-359.619260,1304675.375000,1.000000
5.482000,0.751100,0.505000,4.501460,321.425350,-359.619690,1304700.750000,
5.484000,0.485780,0.226870,5.167970,321.458040,-359.620850,1304726.000000,
5.486000,0.366580,0.452450,6.234380,321.489040,-359.621150,1304751.250000,
5.488000,0.649840,0.685730,6.203610,321.519470,-359.619540,1304776.625000,1.000000
5.490000,0.752380,0.831850,4.778320,321.550260,-359.619420,1304801.875000,
5.492000,0.607540,0.651120,3.424800,321.582060,-359.620030,1304827.250000,
5.494000,0.301210,0.607540,4.921880,321.613830,-359.620820,1304852.625000,
5.496000,0.314030,0.743410,6.583010,321.644930,-359.620700,1304877.750000,1.000000
5.498000,0.707520,0.858760,7.208500,321.676060,-359.619660,1304903.125000,
5.500000,0.901060,0.865170,5.988280,321.707580,-359.619540,1304928.375000,
5.502000,0.749820,0.556270,4.839840,321.740300,-359.619870,1304953.625000,
5.504000,0.374270,0.489620,6.101070,321.772670,-359.621090,1304979.000000,1.000000
5.506000,0.415280,0.663940,6.583010,321.803920,-359.620640,1305004.250000,
5.508000,0.712650,0.795960,6.449710,321.835170,-359.619260,1305029.500000,
5.510000,0.779300,0.690860,4.993650,321.867220,-359.619540,1305054.875000,
5.512000,0.560120,0.288390,4.952640,321.900270,-359.620510,1305080.250000,1.000000
5.514000,0.330690,0.403750,6.224120,321.931950,-359.621280,1305105.375000,
5.516000,0.571660,0.616520,6.295900,321.962590,-359.619840,1305130.750000,
5.518000,0.767760,0.829280,5.116700,321.993410,-359.619230,1305156.125000,
5.520000,0.653690,0.688290,3.609380,322.025090,-359.619930,1305181.375000,1.000000
5.522000,0.367860,0.548580,4.624510,322.057190,-359.620610,1305206.625000,
5.524000,0.247380,0.679320,6.377930,322.088440,-359.620940,1305232.000000,
5.526000,0.639590,0.754940,7.218750,322.119690,-359.619840,1305257.250000,
5.528000,0.913880,0.836980,6.090820,322.151120,-359.619480,1305282.500000,1.000000
5.530000,0.810060,0.551150,4.850100,322.183590,-359.619690,1305307.875000,
5.532000,0.435790,0.472960,5.731930,322.216000,-359.620820,1305333.125000,
5.534000,0.358890,0.663940,6.388180,322.247130,-359.620940,1305358.500000,
5.536000,0.654970,0.852360,6.562500,322.277980,-359.619540,1305383.750000,1.000000
5.538000,0.793400,0.811340,5.526860,322.309660,-359.619450,1305409.000000,
5.540000,0.630620,0.389650,4.532230,322.342650,-359.620270,1305434.375000,
5.542000,0.352480,0.348630,5.557620,322.374760,-359.621310,1305459.625000,
5.544000,0.493470,0.587040,6.080570,322.405520,-359.620360,1305484.875000,1.000000
5.546000,0.742130,0.794680,5.567870,322.436190,-359.619170,1305510.250000,
5.548000,0.703670,0.799800,3.968260,322.467650,-359.619810,1305535.500000,
5.550000,0.446040,0.539610,4.060550,322.499940,-359.620480,1305560.875000,
5.552000,0.230710,0.681880,6.172850,322.531370,-359.621060,1305586.125000,1.000000
5.554000,0.543460,0.707520,7.105960,322.562740,-359.620180,1305611.375000,
5.556000,0.858760,0.842100,6.357420,322.594060,-359.619540,1305636.625000,
5.558000,0.883120,0.638310,4.562990,322.626310,-359.619540,1305662.000000,
5.560000,0.529360,0.452450,5.537110,322.658810,-359.620480,1305687.250000,1.000000
5.562000,0.311460,0.626770,6.552250,322.690220,-359.621150,1305712.500000,
5.564000,0.616520,0.804930,7.054690,322.721070,-359.619810,1305737.875000,
5.566000,0.770320,0.835690,5.926760,322.752500,-359.619260,1305763.125000,
5.568000,0.707520,0.488340,4.388670,322.785190,-359.620060,1305788.375000,1.000000
5.570000,0.407590,0.312740,5.301270,322.817690,-359.621150,1305813.750000,
5.572000,0.435790,0.561400,6.049800,322.848510,-359.620730,1305839.000000,
5.574000,0.703670,0.721620,5.957520,322.879240,-359.619290,1305864.250000,
5.576000,0.743410,0.811340,4.675780,322.910430,-359.619660,1305889.750000,1.000000
5.578000,0.522950,0.512700,4.101560,322.942810,-359.620360,1305915.000000,
5.580000,0.229430,0.592160,5.639650,322.974370,-359.620970,1305940.250000,
5.582000,0.437070,0.662660,6.870120,323.005650,-359.620360,1305965.625000,
5.584000,0.804930,0.813900,6.572750,323.036770,-359.619540,1305990.875000,1.000000
5.586000,0.910030,0.753660,4.737300,323.068510,-359.619510,1306016.125000,
5.588000,0.621640,0.488340,5.260250,323.101100,-359.620210,1306041.500000,
5.590000,0.314030,0.580630,6.726560,323.132720,-359.621190,1306066.750000,
5.592000,0.520390,0.780580,6.849610,323.163640,-359.620180,1306092.000000,1.000000
5.594000,0.763920,0.866460,6.234380,323.194820,-359.619260,1306117.375000,
5.596000,0.745970,0.624210,4.296390,323.227230,-359.619810,1306142.625000,
5.598000,0.449890,0.352480,5.003910,323.259950,-359.620910,1306167.875000,
5.600000,0.371700,0.561400,5.885740,323.290990,-359.621060,1306193.250000,1.000000
5.602000,0.663940,0.763920,6.244630,323.321690,-359.619540,1306218.500000,
5.604000,0.757510,0.860050,4.891110,323.352690,-359.619630,1306243.750000,
5.606000,0.587040,0.622920,3.547850,323.384920,-359.620210,1306269.125000,
5.608000,0.280700,0.560120,4.911620,323.416870,-359.620970,1306294.375000,1.000000
5.610000,0.355040,0.693420,6.706050,323.448120,-359.620640,1306319.625000,
5.612000,0.749820,0.831850,6.767580,323.479220,-359.619600,1306345.000000,
5.614000,0.910030,0.839540,5.649900,323.510710,-359.619420,1306370.250000,
5.616000,0.713930,0.566530,4.942380,323.543330,-359.619870,1306395.500000,1.000000
5.618000,0.362730,0.547300,6.418950,323.575380,-359.621090,1306420.875000,
5.620000,0.449890,0.744690,6.572750,323.606480,-359.620510,1306446.125000,
5.622000,0.734440,0.836980,6.439450,323.637790,-359.619260,1306471.375000,
5.624000,0.779300,0.671630,4.675780,323.670040,-359.619540,1306496.750000,1.000000
5.626000,0.540890,0.292240,4.952640,323.703130,-359.620570,1306522.000000,
5.628000,0.348630,0.431950,6.265140,323.734710,-359.621250,1306547.250000,
5.630000,0.601140,0.635740,6.439450,323.765320,-359.619720,1306572.625000,
5.632000,0.775450,0.821590,5.208980,323.796230,-359.619290,1306597.875000,1.000000
5.634000,0.642150,0.653690,3.783690,323.827940,-359.619960,1306623.250000,
5.636000,0.351200,0.556270,4.696290,323.859860,-359.620670,1306648.625000,
5.638000,0.280700,0.712650,6.398440,323.890900,-359.620880,1306673.875000,
5.640000,0.662660,0.807500,7.280270,323.921940,-359.619720,1306699.000000,1.000000
5.642000,0.916440,0.874150,6.111330,323.953250,-359.619420,1306724.500000,
5.644000,0.790830,0.581910,4.870610,323.985630,-359.619690,1306749.750000,
5.646000,0.414000,0.526790,5.772950,324.017940,-359.620850,1306775.000000,
5.648000,0.379390,0.692140,6.552250,324.049130,-359.620820,1306800.375000,1.000000
5.650000,0.665220,0.842100,6.470210,324.080230,-359.619420,1306825.500000,
5.652000,0.795960,0.767760,5.157710,324.112180,-359.619510,1306850.875000,
5.654000,0.606260,0.353760,4.686040,324.145320,-359.620360,1306876.250000,
5.656000,0.344790,0.383240,5.803710,324.177340,-359.621400,1306901.500000,1.000000
5.658000,0.513980,0.604980,6.254880,324.208130,-359.620270,1306926.750000,
5.660000,0.762630,0.819030,5.424320,324.238770,-359.619230,1306952.125000,
5.662000,0.684450,0.792110,3.845210,324.270260,-359.619870,1306977.375000,
5.664000,0.414000,0.580630,4.306640,324.302250,-359.620510,1307002.625000,1.000000
5.666000,0.235840,0.761350,6.019040,324.333370,-359.621030,1307028.000000,
5.668000,0.569090,0.835690,7.259770,324.364380,-359.620030,1307053.250000,
5.670000,0.876710,0.962590,6.152340,324.395540,-359.619380,1307078.500000,
5.672000,0.852360,0.704960,4.716800,324.427800,-359.619540,1307103.875000,1.000000
5.674000,0.496030,0.502440,5.352540,324.460360,-359.620570,1307129.125000,
5.676000,0.331970,0.643430,6.562500,324.491940,-359.621120,1307154.375000,
5.678000,0.639590,0.767760,6.736820,324.523160,-359.619720,1307179.750000,
5.680000,0.798520,0.754940,6.111330,324.554960,-359.619320,1307205.000000,1.000000
5.682000,0.676760,0.384520,4.429690,324.588010,-359.620120,1307230.250000,
5.684000,0.396060,0.265320,5.557620,324.620450,-359.621220,1307255.625000,
5.686000,0.457580,0.548580,6.049800,324.651280,-359.620610,1307280.875000,
5.688000,0.726750,0.747250,5.824220,324.681820,-359.619230,1307306.250000,1.000000
5.690000,0.740840,0.839540,4.450200,324.712920,-359.619630,1307331.625000,
5.692000,0.507570,0.574220,4.132320,324.745090,-359.620330,1307356.875000,
5.694000,0.247380,0.722900,6.049800,324.776280,-359.620910,1307382.125000,
5.696000,0.470400,0.797240,6.972660,324.807310,-359.620210,1307407.500000,1.000000
5.698000,0.819030,0.957460,6.613770,324.838260,-359.619480,1307432.625000,
5.700000,0.907470,0.826720,4.624510,324.870090,-359.619480,1307458.000000,
5.702000,0.597290,0.552430,5.239750,324.902740,-359.620240,1307483.375000,
5.704000,0.317870,0.635740,6.439450,324.934510,-359.621190,1307508.500000,1.000000
5.706000,0.552430,0.772890,6.982910,324.965790,-359.620060,1307533.875000,
5.708000,0.771610,0.775450,6.347170,324.997470,-359.619320,1307559.125000,
5.710000,0.739560,0.456300,4.511720,325.030360,-359.619960,1307584.500000,
5.712000,0.437070,0.201230,5.024410,325.063260,-359.621060,1307609.750000,1.000000
5.714000,0.384520,0.439640,5.978030,325.094330,-359.621000,1307635.125000,
5.716000,0.692140,0.672910,6.049800,325.124910,-359.619420,1307660.375000,
5.718000,0.770320,0.801090,4.655270,325.155730,-359.619540,1307685.625000,
5.720000,0.565250,0.602420,3.916990,325.187650,-359.620210,1307711.000000,1.000000
5.722000,0.269170,0.626770,5.414060,325.219120,-359.620940,1307736.250000,
5.724000,0.381960,0.743410,6.788090,325.250150,-359.620510,1307761.500000,
5.726000,0.786990,0.860050,6.654790,325.281190,-359.619600,1307786.875000,
5.728000,0.938230,0.821590,5.126950,325.312770,-359.619480,1307812.125000,1.000000
5.730000,0.693420,0.546020,4.798830,325.345430,-359.619960,1307837.500000,
5.732000,0.358890,0.552430,6.552250,325.377380,-359.621150,1307862.750000,
5.734000,0.483220,0.749820,6.962400,325.408450,-359.620420,1307888.000000,
5.736000,0.776730,0.830570,6.480470,325.439790,-359.619260,1307913.375000,1.000000
5.738000,0.772890,0.608830,4.624510,325.472200,-359.619660,1307938.625000,
5.740000,0.522950,0.217900,4.870610,325.505370,-359.620760,1307963.875000,
5.742000,0.370420,0.372990,5.998540,325.536870,-359.621190,1307989.250000,
5.744000,0.630620,0.601140,6.367680,325.567410,-359.619540,1308014.500000,1.000000
5.746000,0.774170,0.806210,5.260250,325.598180,-359.619230,1308039.750000,
5.748000,0.626770,0.658810,3.711910,325.629790,-359.619900,1308065.125000,
5.750000,0.340940,0.583190,4.891110,325.661560,-359.620730,1308090.500000,
5.752000,0.302490,0.711360,6.388180,325.692660,-359.620790,1308115.625000,1.000000
5.754000,0.690860,0.798520,6.890630,325.723820,-359.619690,1308141.000000,
5.756000,0.920290,0.828000,5.967770,325.755280,-359.619510,1308166.250000,
5.758000,0.779300,0.540890,5.055180,325.787810,-359.619780,1308191.625000,
5.760000,0.397340,0.501160,6.152340,325.820100,-359.620970,1308216.875000,1.000000
5.762000,0.390930,0.688290,6.583010,325.851140,-359.620730,1308242.125000,
5.764000,0.698550,0.843380,6.521480,325.882170,-359.619350,1308267.375000,
5.766000,0.793400,0.752380,4.757810,325.914090,-359.619540,1308292.750000,
5.768000,0.588320,0.338380,4.686040,325.947110,-359.620450,1308318.125000,1.000000
5.770000,0.348630,0.412720,6.019040,325.978910,-359.621340,1308343.375000,
5.772000,0.547300,0.615230,6.500980,326.009640,-359.619960,1308368.625000,
5.774000,0.781860,0.808780,5.475590,326.040410,-359.619110,1308394.000000,
5.776000,0.658810,0.710080,3.619630,326.072050,-359.619810,1308419.250000,1.000000
5.778000,0.397340,0.508850,4.337400,326.104190,-359.620510,1308444.625000,
5.780000,0.244810,0.643430,5.885740,326.135530,-359.621000,1308469.875000,
5.782000,0.613950,0.675480,7.075200,326.166930,-359.620000,1308495.125000,
5.784000,0.913880,0.767760,6.316410,326.198390,-359.619450,1308520.500000,1.000000
5.786000,0.830570,0.511410,4.911620,326.230800,-359.619630,1308545.750000,
5.788000,0.470400,0.387080,5.619140,326.263210,-359.620670,1308571.000000,
5.790000,0.338380,0.554990,6.357420,326.294590,-359.621030,1308596.375000,
5.792000,0.646000,0.703670,6.654790,326.325560,-359.619630,1308621.625000,1.000000
5.794000,0.803650,0.694700,5.516600,326.357180,-359.619350,1308646.875000,
5.796000,0.658810,0.342220,4.542480,326.389950,-359.620180,1308672.250000,
5.798000,0.388370,0.299930,5.649900,326.421910,-359.621250,1308697.500000,
5.800000,0.487060,0.587040,6.367680,326.452420,-359.620450,1308722.750000,1.000000
5.802000,0.745970,0.771610,5.639650,326.482880,-359.619110,1308748.125000,
5.804000,0.716490,0.813900,4.204100,326.514070,-359.619660,1308773.375000,
