time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.414000,0.804930,0.572940,4.880860,320.349180,-364.677030,1572538.125000,
5.416000,0.538330,0.205080,5.003910,320.382170,-364.677890,1572563.500000,1.000000
5.418000,0.355040,0.397340,6.285640,320.413570,-364.678500,1572588.750000,
5.420000,0.640870,0.630620,6.500980,320.444150,-364.677030,1572614.000000,
5.422000,0.825440,0.753660,5.044920,320.475190,-364.676640,1572639.375000,
5.424000,0.687010,0.589600,4.040040,320.506990,-364.677250,1572664.750000,1.000000
5.426000,0.334530,0.499880,5.116700,320.538970,-364.677760,1572690.000000,
5.428000,0.264040,0.716490,6.859860,320.569850,-364.678040,1572715.375000,
5.430000,0.688290,0.833130,7.075200,320.600800,-364.677030,1572740.625000,
5.432000,0.977970,0.913880,5.742190,320.632050,-364.676850,1572765.875000,1.000000
5.434000,0.831850,0.610110,4.798830,320.664430,-364.677090,1572791.250000,
5.436000,0.417850,0.543460,6.039550,320.696750,-364.678070,1572816.500000,
5.438000,0.378110,0.721620,7.064940,320.727870,-364.678100,1572841.750000,
5.440000,0.711360,0.825440,6.747070,320.759160,-364.676760,1572867.125000,1.000000
5.442000,0.840820,0.729310,5.075680,320.791260,-364.676850,1572892.375000,
5.444000,0.603700,0.287110,4.316890,320.824490,-364.677640,1572917.625000,
5.446000,0.342220,0.366580,5.978030,320.856540,-364.678590,1572943.000000,
5.448000,0.529360,0.580630,6.706050,320.887300,-364.677520,1572968.250000,1.000000
5.450000,0.824160,0.754940,5.742190,320.918300,-364.676480,1572993.500000,
5.452000,0.726750,0.660100,4.245120,320.950040,-364.677150,1573018.875000,
5.454000,0.424260,0.449890,4.450200,320.982270,-364.677610,1573044.250000,
5.456000,0.206360,0.665220,6.490720,321.013340,-364.678040,1573069.375000,1.000000
5.458000,0.588320,0.781860,6.921390,321.044250,-364.677250,1573094.750000,
5.460000,0.954900,0.907470,6.388180,321.075410,-364.676700,1573120.000000,
5.462000,0.899780,0.643430,4.921880,321.107640,-364.676850,1573145.250000,
5.464000,0.515260,0.465270,6.142090,321.140080,-364.677730,1573170.625000,1.000000
5.466000,0.328130,0.678040,6.952150,321.171390,-364.678220,1573195.875000,
5.468000,0.672910,0.829280,6.798340,321.202360,-364.676850,1573221.125000,
5.470000,0.838260,0.775450,5.557620,321.234130,-364.676570,1573246.500000,
5.472000,0.681880,0.379390,4.347660,321.267240,-364.677340,1573271.750000,1.000000
5.474000,0.383240,0.238400,5.772950,321.299740,-364.678380,1573297.000000,
5.476000,0.475520,0.517820,6.798340,321.330690,-364.677800,1573322.375000,
5.478000,0.774170,0.647280,6.285640,321.361510,-364.676420,1573347.625000,
5.480000,0.788270,0.720340,4.368160,321.392970,-364.676910,1573373.000000,1.000000
5.482000,0.515260,0.435790,4.009280,321.425170,-364.677460,1573398.375000,
5.484000,0.215330,0.638310,6.039550,321.456330,-364.678010,1573423.625000,
5.486000,0.480650,0.747250,6.911130,321.487210,-364.677490,1573448.875000,
5.488000,0.869020,0.862610,6.736820,321.518340,-364.676820,1573474.250000,1.000000
5.490000,0.957460,0.694700,5.096190,321.550380,-364.676850,1573499.500000,
5.492000,0.615230,0.408870,5.537110,321.583070,-364.677430,1573524.750000,
5.494000,0.326840,0.585750,6.634280,321.614590,-364.678280,1573550.125000,
5.496000,0.574220,0.772890,6.993160,321.645510,-364.677250,1573575.375000,1.000000
5.498000,0.794680,0.817750,5.896000,321.677000,-364.676540,1573600.625000,
5.500000,0.754940,0.513980,4.357910,321.709560,-364.677090,1573626.000000,
5.502000,0.417850,0.274290,5.721680,321.742310,-364.678220,1573651.250000,
5.504000,0.398620,0.549870,6.470210,321.773220,-364.678160,1573676.500000,1.000000
5.506000,0.724180,0.702390,6.531740,321.804020,-364.676570,1573701.875000,
5.508000,0.821590,0.807500,4.327150,321.835020,-364.676790,1573727.125000,
5.510000,0.581910,0.575500,3.609380,321.867190,-364.677340,1573752.375000,
5.512000,0.230710,0.612670,5.701170,321.898710,-364.678040,1573777.750000,1.000000
5.514000,0.346070,0.751100,7.187990,321.929840,-364.677700,1573803.000000,
5.516000,0.815190,0.833130,7.331540,321.961090,-364.676910,1573828.250000,
5.518000,0.984380,0.780580,5.260250,321.992890,-364.676910,1573853.625000,
5.520000,0.708800,0.466550,5.157710,322.025730,-364.677220,1573878.875000,1.000000
5.522000,0.347350,0.501160,6.234380,322.057710,-364.678410,1573904.125000,
5.524000,0.479370,0.729310,6.993160,322.088810,-364.677730,1573929.500000,
5.526000,0.811340,0.754940,6.500980,322.120300,-364.676570,1573954.750000,
5.528000,0.780580,0.529360,4.860350,322.152860,-364.677060,1573980.000000,1.000000
5.530000,0.501160,0.192260,5.455080,322.185910,-364.677950,1574005.375000,
5.532000,0.351200,0.430660,6.490720,322.216980,-364.678340,1574030.625000,
5.534000,0.656250,0.721620,6.316410,322.247310,-364.676850,1574055.875000,
5.536000,0.806210,0.854920,4.870610,322.278050,-364.676640,1574081.250000,1.000000
5.538000,0.667790,0.679320,3.763180,322.309810,-364.677250,1574106.625000,
5.540000,0.303770,0.561400,5.485840,322.341710,-364.677860,1574131.875000,
5.542000,0.274290,0.747250,7.023930,322.372620,-364.677950,1574157.250000,
5.544000,0.711360,0.834410,7.372560,322.403840,-364.676910,1574182.375000,1.000000
5.546000,0.954900,0.858760,5.537110,322.435330,-364.676850,1574207.750000,
5.548000,0.792110,0.544740,4.645020,322.467990,-364.677150,1574233.125000,
5.550000,0.389650,0.494750,5.988280,322.500460,-364.678220,1574258.375000,
5.552000,0.399900,0.681880,7.013670,322.531650,-364.678100,1574283.625000,1.000000
5.554000,0.729310,0.753660,6.900880,322.563110,-364.676820,1574308.875000,
5.556000,0.826720,0.633180,5.096190,322.595370,-364.677000,1574334.250000,
5.558000,0.572940,0.226870,4.809080,322.628450,-364.677700,1574359.500000,
5.560000,0.321720,0.408870,5.998540,322.659970,-364.678500,1574384.875000,1.000000
5.562000,0.553710,0.674190,6.470210,322.690280,-364.677340,1574410.125000,
5.564000,0.820310,0.869020,5.383300,322.721010,-364.676480,1574435.375000,
5.566000,0.712650,0.729310,4.029790,322.752530,-364.677190,1574460.750000,
5.568000,0.393490,0.557560,4.962890,322.784580,-364.677670,1574486.000000,1.000000
5.570000,0.228150,0.726750,6.295900,322.815640,-364.678070,1574511.250000,
5.572000,0.624210,0.801090,7.177730,322.846770,-364.677150,1574536.625000,
5.574000,0.963870,0.856200,5.854980,322.878230,-364.676760,1574561.875000,
5.576000,0.862610,0.551150,4.891110,322.910800,-364.676940,1574587.125000,1.000000
5.578000,0.472960,0.398620,5.957520,322.943420,-364.677830,1574612.500000,
5.580000,0.339660,0.585750,6.859860,322.974820,-364.678220,1574637.750000,
5.582000,0.676760,0.737000,7.075200,323.005950,-364.676850,1574663.125000,
5.584000,0.839540,0.712650,5.424320,323.037690,-364.676670,1574688.375000,1.000000
5.586000,0.648560,0.362730,4.439940,323.070530,-364.677400,1574713.625000,
5.588000,0.355040,0.357600,5.496090,323.102420,-364.678440,1574739.000000,
5.590000,0.475520,0.670350,6.900880,323.132900,-364.677700,1574764.250000,
5.592000,0.775450,0.829280,6.090820,323.163390,-364.676390,1574789.500000,1.000000
5.594000,0.771610,0.849790,4.316890,323.194790,-364.677000,1574814.875000,
5.596000,0.479370,0.557560,4.265630,323.226960,-364.677490,1574840.250000,
5.598000,0.202510,0.752380,6.101070,323.258180,-364.678010,1574865.500000,
5.600000,0.521670,0.829280,6.982910,323.289220,-364.677430,1574890.750000,1.000000
5.602000,0.875430,0.939510,6.398440,323.320470,-364.676790,1574916.000000,
5.604000,0.931820,0.711360,4.891110,323.352780,-364.676880,1574941.375000,
5.606000,0.563960,0.415280,5.865230,323.385680,-364.677550,1574966.625000,
5.608000,0.310180,0.578060,6.890630,323.417390,-364.678310,1574991.875000,1.000000
5.610000,0.620360,0.747250,7.116210,323.448430,-364.677190,1575017.125000,
5.612000,0.797240,0.786990,5.701170,323.480010,-364.676610,1575042.500000,
5.614000,0.734440,0.479370,4.347660,323.512660,-364.677190,1575067.875000,
5.616000,0.398620,0.303770,5.332030,323.545100,-364.678190,1575093.125000,1.000000
5.618000,0.417850,0.629330,6.839360,323.575810,-364.678010,1575118.500000,
5.620000,0.720340,0.774170,6.172850,323.606450,-364.676510,1575143.750000,
5.622000,0.810060,0.861330,4.624510,323.637510,-364.676820,1575169.000000,
5.624000,0.548580,0.578060,3.660640,323.669770,-364.677400,1575194.375000,1.000000
5.626000,0.220460,0.662660,5.639650,323.701260,-364.678070,1575219.625000,
5.628000,0.393490,0.770320,7.116210,323.732420,-364.677670,1575244.875000,
5.630000,0.820310,0.856200,6.736820,323.763700,-364.676940,1575270.250000,
5.632000,0.962590,0.747250,5.342290,323.795650,-364.676940,1575295.500000,1.000000
5.634000,0.663940,0.453740,5.270510,323.828430,-364.677310,1575320.750000,
5.636000,0.319150,0.547300,6.675290,323.860140,-364.678380,1575346.125000,
5.638000,0.499880,0.793400,6.829100,323.890960,-364.677610,1575371.375000,
5.640000,0.812620,0.830570,6.357420,323.922360,-364.676570,1575396.625000,1.000000
5.642000,0.778020,0.570370,4.501460,323.954770,-364.677090,1575422.000000,
5.644000,0.462710,0.267880,5.301270,323.987670,-364.678040,1575447.250000,
5.646000,0.357600,0.510130,6.921390,324.018650,-364.678280,1575472.500000,
5.648000,0.676760,0.749820,6.244630,324.049220,-364.676670,1575497.875000,1.000000
5.650000,0.807500,0.843380,5.024410,324.080170,-364.676640,1575523.125000,
5.652000,0.635740,0.662660,3.465820,324.112150,-364.677280,1575548.500000,
5.654000,0.279420,0.590880,5.260250,324.144040,-364.677950,1575573.750000,
5.656000,0.310180,0.754940,7.146970,324.175170,-364.677950,1575599.000000,1.000000
5.658000,0.757510,0.822880,7.280270,324.206480,-364.677030,1575624.250000,
5.660000,0.967710,0.830570,5.824220,324.238040,-364.676940,1575649.625000,
5.662000,0.766480,0.535770,4.809080,324.270660,-364.677190,1575675.000000,
5.664000,0.367860,0.549870,6.326660,324.302640,-364.678280,1575700.125000,1.000000
5.666000,0.429380,0.811340,6.798340,324.333440,-364.677950,1575725.500000,
5.668000,0.753660,0.917720,6.521480,324.364470,-364.676700,1575750.750000,
5.670000,0.813900,0.780580,4.973140,324.396550,-364.677030,1575776.000000,
5.672000,0.553710,0.352480,5.034670,324.429570,-364.677800,1575801.500000,1.000000
5.674000,0.338380,0.484500,6.254880,324.461270,-364.678530,1575826.625000,
5.676000,0.606260,0.680600,6.531740,324.491940,-364.677190,1575851.875000,
5.678000,0.828000,0.821590,5.085940,324.523130,-364.676510,1575877.375000,
5.680000,0.694700,0.638310,3.824710,324.555050,-364.677220,1575902.625000,1.000000
5.682000,0.358890,0.496030,4.973140,324.587310,-364.677730,1575927.875000,
5.684000,0.247380,0.663940,6.736820,324.618500,-364.678100,1575953.250000,
5.686000,0.654970,0.756230,7.300780,324.649720,-364.677190,1575978.500000,
5.688000,0.981810,0.829280,6.070310,324.681090,-364.676880,1576003.750000,1.000000
5.690000,0.856200,0.547300,4.562990,324.713500,-364.677060,1576029.125000,
5.692000,0.448610,0.492190,5.967770,324.745700,-364.677920,1576054.375000,
5.694000,0.361450,0.735720,6.962400,324.776550,-364.678160,1576079.625000,
5.696000,0.679320,0.911320,6.982910,324.807340,-364.676790,1576105.000000,1.000000
5.698000,0.840820,0.857480,5.434570,324.838990,-364.676730,1576130.250000,
5.700000,0.625490,0.440920,4.542480,324.871890,-364.677520,1576155.500000,
5.702000,0.349910,0.457580,5.813960,324.903870,-364.678500,1576180.875000,
5.704000,0.505000,0.680600,6.418950,324.934660,-364.677610,1576206.125000,1.000000
5.706000,0.803650,0.786990,5.834470,324.965640,-364.676390,1576231.375000,
5.708000,0.744690,0.720340,4.265630,324.997530,-364.677060,1576256.750000,
5.710000,0.448610,0.444760,4.552730,325.029940,-364.677580,1576282.125000,
5.712000,0.201230,0.634460,6.388180,325.061280,-364.678040,1576307.250000,1.000000
5.714000,0.556270,0.707520,7.146970,325.092440,-364.677400,1576332.625000,
5.716000,0.917720,0.813900,6.295900,325.123810,-364.676790,1576357.875000,
5.718000,0.926700,0.583190,4.870610,325.156040,-364.676850,1576383.125000,
5.720000,0.542180,0.388370,5.896000,325.188510,-364.677580,1576408.500000,1.000000
5.722000,0.315310,0.634460,7.034180,325.219700,-364.678190,1576433.750000,
5.724000,0.654970,0.806210,7.105960,325.250430,-364.676940,1576459.000000,
5.726000,0.820310,0.804930,5.639650,325.281950,-364.676540,1576484.375000,
5.728000,0.711360,0.448610,4.204100,325.314700,-364.677220,1576509.625000,1.000000
5.730000,0.401180,0.298650,5.434570,325.346980,-364.678310,1576535.000000,
5.732000,0.462710,0.617800,6.634280,325.377690,-364.677950,1576560.250000,
5.734000,0.754940,0.739560,6.306150,325.408390,-364.676510,1576585.500000,
5.736000,0.811340,0.820310,4.686040,325.439640,-364.676910,1576610.875000,1.000000
5.738000,0.534480,0.507570,4.029790,325.471920,-364.677460,1576636.250000,
5.740000,0.219180,0.621640,5.639650,325.503390,-364.678040,1576661.500000,
5.742000,0.430660,0.694700,7.003420,325.534580,-364.677610,1576686.750000,
5.744000,0.835690,0.803650,6.500980,325.565800,-364.676910,1576712.125000,1.000000
5.746000,0.966430,0.698550,5.106450,325.597750,-364.676910,1576737.375000,
5.748000,0.649840,0.402470,5.516600,325.630430,-364.677340,1576762.625000,
5.750000,0.335820,0.542180,6.572750,325.661960,-364.678340,1576788.000000,
5.752000,0.539610,0.774170,7.136720,325.692780,-364.677460,1576813.250000,1.000000
5.754000,0.815190,0.811340,5.957520,325.724180,-364.676540,1576838.500000,
5.756000,0.772890,0.524230,4.480960,325.756710,-364.677090,1576863.875000,
5.758000,0.437070,0.249940,4.962890,325.789580,-364.678130,1576889.125000,
5.760000,0.376830,0.507570,6.798340,325.820470,-364.678310,1576914.375000,1.000000
5.762000,0.712650,0.737000,6.480470,325.851100,-364.676670,1576939.750000,
5.764000,0.829280,0.817750,4.870610,325.882080,-364.676790,1576965.000000,
5.766000,0.613950,0.602420,3.752930,325.914180,-364.677340,1576990.250000,
5.768000,0.267880,0.594730,5.239750,325.945800,-364.678010,1577015.625000,1.000000
5.770000,0.330690,0.767760,7.187990,325.976810,-364.677800,1577040.875000,
5.772000,0.797240,0.838260,6.931640,326.007970,-364.676940,1577066.250000,
5.774000,0.983090,0.803650,5.762700,326.039610,-364.676940,1577091.500000,
5.776000,0.744690,0.461430,5.055180,326.072450,-364.677190,1577116.750000,1.000000
5.778000,0.369140,0.451170,6.408690,326.104610,-364.678380,1577142.125000,
5.780000,0.472960,0.680600,6.900880,326.135650,-364.677890,1577167.375000,
5.782000,0.801090,0.731870,6.265140,326.167080,-364.676640,1577192.625000,
5.784000,0.797240,0.557560,4.768070,326.199490,-364.677060,1577218.000000,1.000000
5.786000,0.538330,0.183290,5.065430,326.232540,-364.677890,1577243.250000,
5.788000,0.352480,0.372990,6.654790,326.264010,-364.678500,1577268.500000,
5.790000,0.633180,0.583190,6.521480,326.294590,-364.677060,1577293.875000,
5.792000,0.828000,0.728030,5.198730,326.325590,-364.676640,1577319.125000,1.000000
5.794000,0.690860,0.562680,3.681150,326.357300,-364.677280,1577344.500000,
5.796000,0.342220,0.476810,4.870610,326.389160,-364.677760,1577369.750000,
5.798000,0.266600,0.704960,6.767580,326.419860,-364.678010,1577395.125000,
5.800000,0.683170,0.828000,7.075200,326.450710,-364.677030,1577420.250000,1.000000
5.802000,0.966430,0.881840,6.254880,326.481930,-364.676880,1577445.625000,
5.804000,0.824160,0.560120,4.665530,326.514340,-364.677120,1577471.000000,
5.806000,0.424260,0.460140,5.926760,326.546810,-364.678040,1577496.250000,
5.808000,0.383240,0.622920,6.859860,326.578060,-364.678160,1577521.500000,1.000000
5.810000,0.704960,0.734440,6.429200,326.609340,-364.676820,1577546.750000,
5.812000,0.835690,0.652400,5.250000,326.641390,-364.676880,1577572.125000,
5.814000,0.601140,0.237120,4.809080,326.674500,-364.677640,1577597.500000,
5.816000,0.343510,0.337100,6.142090,326.706390,-364.678590,1577622.750000,1.000000
5.818000,0.524230,0.572940,6.552250,326.737030,-364.677520,1577648.000000,
5.820000,0.821590,0.747250,5.516600,326.767760,-364.676450,1577673.375000,
5.822000,0.724180,0.693420,4.122070,326.799350,-364.677150,1577698.625000,
5.824000,0.425540,0.485780,4.275880,326.831420,-364.677610,1577723.875000,1.000000
5.826000,0.206360,0.692140,6.777830,326.862460,-364.678040,1577749.250000,
5.828000,0.584470,0.783140,7.218750,326.893430,-364.677250,1577774.500000,
5.830000,0.951050,0.872860,6.500980,326.924740,-364.676730,1577799.750000,
5.832000,0.897220,0.593440,4.757810,326.957060,-364.676910,1577825.125000,1.000000
5.834000,0.515260,0.393490,5.506350,326.989650,-364.677730,1577850.375000,
5.836000,0.325560,0.603700,7.157230,327.021060,-364.678250,1577875.625000,
5.838000,0.667790,0.728030,6.921390,327.052120,-364.676910,1577901.000000,
5.840000,0.835690,0.671630,5.813960,327.083950,-364.676610,1577926.250000,1.000000
5.842000,0.688290,0.289670,4.429690,327.117000,-364.677340,1577951.500000,
5.844000,0.389650,0.183290,5.731930,327.149290,-364.678340,1577976.875000,
5.846000,0.472960,0.503720,6.459960,327.179960,-364.677760,1578002.125000,
5.848000,0.771610,0.665220,5.926760,327.210600,-364.676390,1578027.375000,1.000000
5.850000,0.792110,0.754940,4.604000,327.241760,-364.676910,1578052.750000,
5.852000,0.517820,0.469120,4.275880,327.273860,-364.677490,1578078.125000,
5.854000,0.223020,0.642150,6.039550,327.305110,-364.678040,1578103.375000,
5.856000,0.481930,0.712650,7.044430,327.336090,-364.677490,1578128.625000,1.000000
5.858000,0.863890,0.829280,6.572750,327.367250,-364.676820,1578153.875000,
5.860000,0.956180,0.681880,4.686040,327.399260,-364.676850,1578179.250000,
5.862000,0.616520,0.408870,5.465330,327.431880,-364.677430,1578204.625000,
5.864000,0.325560,0.585750,6.695800,327.463380,-364.678310,1578229.750000,1.000000
5.866000,0.572940,0.770320,7.403320,327.494320,-364.677340,1578255.000000,
5.868000,0.801090,0.772890,6.049800,327.525940,-364.676640,1578280.375000,
5.870000,0.762630,0.444760,4.132320,327.558620,-364.677150,1578305.750000,
5.872000,0.424260,0.179440,5.403810,327.591490,-364.678160,1578331.000000,1.000000
5.874000,0.392210,0.447330,6.572750,327.622440,-364.678160,1578356.375000,
5.876000,0.717770,0.631900,6.429200,327.653140,-364.676540,1578381.625000,
5.878000,0.817750,0.722900,4.809080,327.684170,-364.676760,1578406.875000,
