time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.824000,0.144840,0.592160,1.456050,311.021000,-379.618290,1843928.125000,1.000000
4.826000,0.144840,0.615230,1.722660,311.052490,-379.618290,1843953.500000,
4.828000,0.146120,0.640870,1.825200,311.083950,-379.618290,1843978.625000,
4.830000,0.143550,0.644710,1.907230,311.115480,-379.618290,1844004.000000,
4.832000,0.147400,0.640870,1.855960,311.147060,-379.618290,1844029.250000,1.000000
4.834000,0.144840,0.646000,1.968750,311.178620,-379.618290,1844054.625000,
4.836000,0.144840,0.648560,1.753420,311.210240,-379.618290,1844079.875000,
4.838000,0.146120,0.631900,1.773930,311.241910,-379.618290,1844105.250000,
4.840000,0.146120,0.606260,1.979000,311.273710,-379.618290,1844130.375000,1.000000
4.842000,0.144840,0.575500,1.825200,311.305540,-379.618290,1844155.750000,
4.844000,0.144840,0.537050,2.132810,311.337430,-379.618290,1844181.000000,
4.846000,0.146120,0.525510,2.091800,311.369260,-379.618290,1844206.375000,
4.848000,0.147400,0.529360,1.702150,311.400940,-379.618290,1844231.625000,1.000000
4.850000,0.144840,0.575500,1.784180,311.432460,-379.618290,1844257.000000,
4.852000,0.144840,0.611390,1.435550,311.463930,-379.618290,1844282.125000,
4.854000,0.146120,0.630620,1.835450,311.495360,-379.618290,1844307.500000,
4.856000,0.147400,0.626770,1.937990,311.526920,-379.618290,1844332.750000,1.000000
4.858000,0.144840,0.624210,1.968750,311.558500,-379.618290,1844358.125000,
4.860000,0.146120,0.628050,1.794430,311.590090,-379.618290,1844383.375000,
4.862000,0.147400,0.643430,1.825200,311.621640,-379.618290,1844408.750000,
4.864000,0.144840,0.648560,2.102050,311.653290,-379.618290,1844433.875000,1.000000
4.866000,0.146120,0.656250,1.876460,311.684880,-379.618290,1844459.375000,
4.868000,0.147400,0.653690,2.235350,311.716490,-379.618290,1844484.500000,
4.870000,0.146120,0.635740,1.896970,311.748230,-379.618290,1844509.875000,
4.872000,0.144840,0.619080,2.030270,311.779940,-379.618290,1844535.125000,1.000000
4.874000,0.144840,0.624210,1.804690,311.811580,-379.618290,1844560.500000,
4.876000,0.148680,0.644710,1.835450,311.843140,-379.618290,1844585.625000,
4.878000,0.144840,0.649840,1.773930,311.874730,-379.618290,1844611.125000,
4.880000,0.144840,0.661380,1.763670,311.906310,-379.618290,1844636.250000,1.000000
4.882000,0.146120,0.652400,1.958500,311.937990,-379.618290,1844661.625000,
4.884000,0.144840,0.640870,1.784180,311.969670,-379.618290,1844686.875000,
4.886000,0.146120,0.630620,1.640630,312.001430,-379.618290,1844712.250000,
4.888000,0.144840,0.635740,1.476560,312.033110,-379.618290,1844737.625000,1.000000
4.890000,0.146120,0.624210,1.702150,312.064820,-379.618290,1844762.875000,
4.892000,0.143550,0.606260,2.030270,312.096590,-379.618290,1844788.250000,
4.894000,0.144840,0.587040,2.071290,312.128390,-379.618290,1844813.375000,
4.896000,0.146120,0.567810,2.122560,312.160160,-379.618290,1844838.750000,1.000000
4.898000,0.146120,0.567810,1.866210,312.191830,-379.618290,1844864.000000,
4.900000,0.143550,0.608830,1.691890,312.223270,-379.618290,1844889.375000,
4.902000,0.146120,0.672910,1.620120,312.254640,-379.618290,1844914.625000,
4.904000,0.144840,0.692140,1.722660,312.286010,-379.618290,1844940.000000,1.000000
4.906000,0.144840,0.685730,1.835450,312.317470,-379.618290,1844965.125000,
4.908000,0.143550,0.674190,1.917480,312.349060,-379.618290,1844990.625000,
4.910000,0.143550,0.656250,1.999510,312.380680,-379.618290,1845015.750000,
4.912000,0.147400,0.649840,1.917480,312.412350,-379.618290,1845041.125000,1.000000
4.914000,0.144840,0.644710,1.630370,312.444060,-379.618290,1845066.375000,
4.916000,0.144840,0.640870,1.497070,312.475770,-379.618290,1845091.750000,
4.918000,0.144840,0.625490,1.968750,312.507540,-379.618290,1845116.875000,
4.920000,0.143550,0.606260,2.081540,312.539340,-379.618290,1845142.375000,1.000000
4.922000,0.144840,0.580630,2.173830,312.571170,-379.618290,1845167.500000,
4.924000,0.144840,0.561400,2.040530,312.602970,-379.618290,1845192.875000,
4.926000,0.148680,0.576780,1.989260,312.634610,-379.618290,1845218.125000,
4.928000,0.143550,0.615230,1.989260,312.666140,-379.618290,1845243.500000,1.000000
4.930000,0.142270,0.647280,1.773930,312.697570,-379.618290,1845268.625000,
4.932000,0.144840,0.660100,1.948240,312.729000,-379.618290,1845294.125000,
4.934000,0.143550,0.666500,1.958500,312.760470,-379.618290,1845319.250000,
4.936000,0.143550,0.660100,1.979000,312.792020,-379.618290,1845344.625000,1.000000
4.938000,0.143550,0.649840,1.620120,312.823640,-379.618290,1845369.875000,
4.940000,0.143550,0.644710,1.804690,312.855220,-379.618290,1845395.250000,
4.942000,0.142270,0.625490,1.763670,312.886930,-379.618290,1845420.500000,
4.944000,0.142270,0.608830,1.517580,312.918670,-379.618290,1845445.875000,1.000000
4.946000,0.144840,0.585750,2.030270,312.950440,-379.618290,1845471.000000,
4.948000,0.143550,0.575500,1.999510,312.982240,-379.618290,1845496.375000,
4.950000,0.142270,0.578060,1.948240,313.013950,-379.618290,1845521.625000,
4.952000,0.143550,0.604980,1.753420,313.045560,-379.618290,1845547.000000,1.000000
4.954000,0.143550,0.634460,1.845700,313.077090,-379.618290,1845572.250000,
4.956000,0.142270,0.648560,1.855960,313.108610,-379.618290,1845597.625000,
4.958000,0.140990,0.656250,1.948240,313.140110,-379.618290,1845623.000000,
4.960000,0.142270,0.672910,2.040530,313.171570,-379.618290,1845648.125000,1.000000
4.962000,0.144840,0.685730,1.825200,313.203060,-379.618290,1845673.625000,
4.964000,0.142270,0.695980,1.691890,313.234590,-379.618290,1845698.750000,
4.966000,0.143550,0.711360,1.568850,313.266110,-379.618290,1845724.125000,
4.968000,0.140990,0.716490,1.476560,313.297640,-379.618290,1845749.375000,1.000000
4.970000,0.140990,0.697270,1.937990,313.329320,-379.618290,1845774.750000,
4.972000,0.142270,0.666500,1.907230,313.361080,-379.618290,1845799.875000,
4.974000,0.142270,0.630620,1.886720,313.392910,-379.618290,1845825.375000,
4.976000,0.144840,0.606260,1.896970,313.424710,-379.618290,1845850.500000,1.000000
4.978000,0.139710,0.617800,1.927730,313.456390,-379.618290,1845875.875000,
4.980000,0.142270,0.643430,2.040530,313.487980,-379.618290,1845901.125000,
4.982000,0.143550,0.667790,1.948240,313.519560,-379.618290,1845926.500000,
4.984000,0.143550,0.670350,2.194340,313.551090,-379.618290,1845951.750000,1.000000
4.986000,0.140990,0.678040,1.989260,313.582670,-379.618290,1845977.125000,
4.988000,0.140990,0.678040,2.009770,313.614290,-379.618290,1846002.250000,
4.990000,0.144840,0.660100,1.855960,313.645940,-379.618290,1846027.625000,
4.992000,0.144840,0.654970,1.814940,313.677610,-379.618290,1846052.875000,1.000000
4.994000,0.142270,0.649840,1.835450,313.709290,-379.618290,1846078.250000,
4.996000,0.144840,0.640870,1.794430,313.740970,-379.618290,1846103.500000,
4.998000,0.146120,0.624210,1.958500,313.772670,-379.618290,1846128.875000,
5.000000,0.142270,0.620360,1.681640,313.804350,-379.618290,1846154.000000,1.000000
5.002000,0.144840,0.639590,1.527830,313.835910,-379.618290,1846179.375000,
5.004000,0.143550,0.661380,1.640630,313.867400,-379.618290,1846204.625000,
5.006000,0.143550,0.670350,2.143070,313.898900,-379.618290,1846230.000000,
5.008000,0.143550,0.674190,2.143070,313.930480,-379.618290,1846255.250000,1.000000
5.010000,0.143550,0.663940,2.061040,313.962040,-379.618290,1846280.625000,
5.012000,0.147400,0.667790,1.907230,313.993560,-379.618290,1846305.750000,
5.014000,0.143550,0.684450,1.568850,314.025090,-379.618290,1846331.125000,
5.016000,0.142270,0.689580,1.732910,314.056700,-379.618290,1846356.375000,1.000000
5.018000,0.144840,0.685730,1.507320,314.088350,-379.618290,1846381.750000,
5.020000,0.144840,0.681880,1.907230,314.120030,-379.618290,1846407.125000,
5.022000,0.144840,0.669070,2.040530,314.151730,-379.618290,1846432.375000,
5.024000,0.142270,0.656250,1.876460,314.183470,-379.618290,1846457.750000,1.000000
5.026000,0.143550,0.656250,1.876460,314.215150,-379.618290,1846483.000000,
5.028000,0.144840,0.663940,1.343260,314.246770,-379.618290,1846508.375000,
5.030000,0.142270,0.701110,1.507320,314.278260,-379.618290,1846533.500000,
5.032000,0.144840,0.731870,1.804690,314.309660,-379.618290,1846558.875000,1.000000
5.034000,0.142270,0.760070,2.112300,314.341090,-379.618290,1846584.125000,
5.036000,0.144840,0.766480,2.317380,314.372590,-379.618290,1846609.500000,
5.038000,0.144840,0.753660,2.132810,314.404140,-379.618290,1846634.750000,
5.040000,0.146120,0.733150,1.937990,314.435790,-379.618290,1846660.125000,1.000000
5.042000,0.143550,0.695980,1.825200,314.467590,-379.618290,1846685.250000,
5.044000,0.142270,0.666500,1.661130,314.499390,-379.618290,1846710.625000,
5.046000,0.146120,0.635740,2.071290,314.531250,-379.618290,1846735.875000,
5.048000,0.146120,0.615230,1.886720,314.563110,-379.618320,1846761.250000,1.000000
5.050000,0.143550,0.598570,2.061040,314.594940,-379.618290,1846786.500000,
5.052000,0.143550,0.604980,1.763670,314.626590,-379.618320,1846811.875000,
5.054000,0.143550,0.626770,1.814940,314.658200,-379.618290,1846837.000000,
5.056000,0.146120,0.644710,1.712400,314.689760,-379.618290,1846862.500000,1.000000
5.058000,0.143550,0.660100,1.589360,314.721250,-379.618320,1846887.625000,
5.060000,0.144840,0.695980,1.896970,314.752690,-379.618290,1846913.000000,
5.062000,0.143550,0.724180,2.071290,314.784060,-379.618290,1846938.250000,
5.064000,0.142270,0.751100,1.927730,314.815400,-379.618290,1846963.625000,1.000000
5.066000,0.146120,0.769040,1.927730,314.846830,-379.618290,1846988.750000,
5.068000,0.146120,0.772890,1.927730,314.878300,-379.618320,1847014.250000,
5.070000,0.144840,0.753660,1.907230,314.909910,-379.618290,1847039.375000,
5.072000,0.140990,0.728030,1.855960,314.941650,-379.618320,1847064.750000,1.000000
5.074000,0.143550,0.678040,1.958500,314.973510,-379.618290,1847090.000000,
5.076000,0.146120,0.624210,1.671390,315.005460,-379.618320,1847115.375000,
5.078000,0.144840,0.606260,1.886720,315.037350,-379.618320,1847140.500000,
5.080000,0.144840,0.611390,1.404790,315.069060,-379.618320,1847166.000000,1.000000
5.082000,0.143550,0.616520,1.702150,315.100770,-379.618320,1847191.375000,
5.084000,0.144840,0.617800,1.620120,315.132420,-379.618290,1847216.500000,
5.086000,0.144840,0.624210,1.866210,315.164060,-379.618290,1847241.875000,
5.088000,0.144840,0.652400,1.907230,315.195500,-379.618290,1847267.125000,1.000000
5.090000,0.143550,0.678040,1.866210,315.226930,-379.618290,1847292.500000,
5.092000,0.143550,0.697270,1.989260,315.258360,-379.618290,1847317.750000,
5.094000,0.144840,0.699830,1.907230,315.289860,-379.618290,1847343.125000,
5.096000,0.148680,0.701110,2.009770,315.321410,-379.618320,1847368.250000,1.000000
5.098000,0.146120,0.693420,1.958500,315.352970,-379.618290,1847393.750000,
5.100000,0.142270,0.697270,1.999510,315.384580,-379.618290,1847418.875000,
5.102000,0.144840,0.697270,2.020020,315.416170,-379.618320,1847444.250000,
5.104000,0.147400,0.680600,1.896970,315.447910,-379.618290,1847469.500000,1.000000
5.106000,0.147400,0.652400,1.804690,315.479640,-379.618320,1847494.875000,
5.108000,0.144840,0.626770,1.763670,315.511410,-379.618290,1847520.000000,
5.110000,0.140990,0.617800,1.784180,315.543150,-379.618290,1847545.500000,
5.112000,0.144840,0.624210,1.876460,315.574800,-379.618290,1847570.625000,1.000000
5.114000,0.143550,0.644710,1.691890,315.606350,-379.618290,1847596.000000,
5.116000,0.144840,0.661380,1.753420,315.637850,-379.618290,1847621.250000,
5.118000,0.144840,0.685730,1.722660,315.669310,-379.618290,1847646.625000,
5.120000,0.143550,0.692140,2.081540,315.700840,-379.618290,1847671.750000,1.000000
5.122000,0.146120,0.680600,2.061040,315.732480,-379.618290,1847697.250000,
5.124000,0.146120,0.670350,2.009770,315.764130,-379.618320,1847722.375000,
5.126000,0.147400,0.662660,1.968750,315.795810,-379.618320,1847747.750000,
5.128000,0.143550,0.679320,1.794430,315.827390,-379.618290,1847773.000000,1.000000
5.130000,0.144840,0.702390,1.712400,315.858920,-379.618290,1847798.375000,
5.132000,0.148680,0.701110,1.876460,315.890500,-379.618320,1847823.625000,
5.134000,0.146120,0.703670,1.691890,315.922090,-379.618320,1847849.000000,
5.136000,0.146120,0.699830,1.958500,315.953670,-379.618290,1847874.125000,1.000000
5.138000,0.142270,0.702390,1.855960,315.985260,-379.618290,1847899.500000,
5.140000,0.143550,0.701110,1.845700,316.016910,-379.618290,1847924.750000,
5.142000,0.148680,0.675480,1.589360,316.048580,-379.618290,1847950.125000,
5.144000,0.144840,0.669070,1.497070,316.080260,-379.618320,1847975.500000,1.000000
5.146000,0.147400,0.646000,1.743160,316.112000,-379.618320,1848000.750000,
5.148000,0.143550,0.626770,1.948240,316.143770,-379.618320,1848026.125000,
5.150000,0.143550,0.597290,2.245610,316.175600,-379.618290,1848051.250000,
5.152000,0.147400,0.584470,2.204590,316.207340,-379.618320,1848076.750000,1.000000
5.154000,0.149960,0.594730,1.855960,316.239010,-379.618320,1848101.875000,
5.156000,0.147400,0.601140,1.753420,316.270630,-379.618320,1848127.250000,
5.158000,0.142270,0.608830,1.907230,316.302220,-379.618320,1848152.500000,
5.160000,0.146120,0.604980,1.743160,316.333800,-379.618320,1848177.875000,1.000000
5.162000,0.147400,0.621640,1.958500,316.365300,-379.618320,1848203.000000,
5.164000,0.144840,0.649840,2.132810,316.396760,-379.618290,1848228.500000,
5.166000,0.143550,0.690860,1.927730,316.428070,-379.618290,1848253.625000,
5.168000,0.140990,0.717770,1.917480,316.459440,-379.618290,1848279.000000,1.000000
5.170000,0.147400,0.715210,1.589360,316.490910,-379.618290,1848304.250000,
5.172000,0.146120,0.697270,1.794430,316.522460,-379.618320,1848329.625000,
5.174000,0.147400,0.661380,1.886720,316.554170,-379.618290,1848354.875000,
5.176000,0.146120,0.629330,2.235350,316.585940,-379.618320,1848380.250000,1.000000
5.178000,0.147400,0.622920,2.061040,316.617680,-379.618320,1848405.375000,
5.180000,0.147400,0.619080,2.009770,316.649410,-379.618320,1848430.750000,
5.182000,0.151250,0.626770,2.020020,316.681090,-379.618320,1848456.000000,
5.184000,0.148680,0.619080,1.681640,316.712800,-379.618320,1848481.375000,1.000000
5.186000,0.146120,0.626770,2.020020,316.744420,-379.618320,1848506.625000,
5.188000,0.147400,0.638310,2.020020,316.776030,-379.618320,1848532.000000,
5.190000,0.149960,0.651120,1.804690,316.807590,-379.618320,1848557.125000,
5.192000,0.148680,0.678040,1.804690,316.839080,-379.618320,1848582.500000,1.000000
5.194000,0.147400,0.697270,1.435550,316.870510,-379.618290,1848607.750000,
5.196000,0.146120,0.719060,1.630370,316.901950,-379.618320,1848633.125000,
5.198000,0.149960,0.720340,1.609860,316.933470,-379.618290,1848658.375000,
5.200000,0.149960,0.699830,1.927730,316.965120,-379.618320,1848683.750000,1.000000
5.202000,0.151250,0.687010,1.968750,316.996800,-379.618320,1848708.875000,
5.204000,0.148680,0.679320,2.009770,317.028470,-379.618320,1848734.250000,
5.206000,0.146120,0.660100,1.804690,317.060210,-379.618320,1848759.500000,
5.208000,0.151250,0.616520,1.886720,317.092070,-379.618320,1848784.875000,1.000000
5.210000,0.149960,0.578060,1.804690,317.123960,-379.618350,1848810.125000,
5.212000,0.153810,0.554990,1.989260,317.155760,-379.618320,1848835.500000,
5.214000,0.147400,0.567810,2.173830,317.187470,-379.618320,1848860.625000,
5.216000,0.147400,0.589600,2.020020,317.219020,-379.618290,1848886.125000,1.000000
5.218000,0.151250,0.617800,1.937990,317.250580,-379.618290,1848911.500000,
5.220000,0.152530,0.640870,1.640630,317.282010,-379.618320,1848936.625000,
5.222000,0.151250,0.657530,1.650880,317.313450,-379.618320,1848962.000000,
5.224000,0.144840,0.675480,1.896970,317.344880,-379.618320,1848987.250000,1.000000
5.226000,0.153810,0.667790,1.855960,317.376400,-379.618320,1849012.625000,
5.228000,0.151250,0.678040,1.989260,317.407960,-379.618320,1849037.875000,
5.230000,0.151250,0.704960,1.784180,317.439420,-379.618320,1849063.250000,
5.232000,0.152530,0.725460,1.886720,317.470920,-379.618320,1849088.375000,1.000000
5.234000,0.148680,0.724180,1.937990,317.502500,-379.618320,1849113.750000,
5.236000,0.151250,0.684450,1.989260,317.534240,-379.618320,1849139.000000,
5.238000,0.152530,0.652400,1.989260,317.566040,-379.618320,1849164.375000,
5.240000,0.155090,0.616520,2.020020,317.597900,-379.618320,1849189.625000,1.000000
5.242000,0.151250,0.596010,1.876460,317.629700,-379.618290,1849215.000000,
5.244000,0.148680,0.589600,1.784180,317.661440,-379.618290,1849240.125000,
5.246000,0.155090,0.585750,1.866210,317.693120,-379.618290,1849265.500000,
5.248000,0.155090,0.594730,1.886720,317.724760,-379.618320,1849290.750000,1.000000
5.250000,0.155090,0.593440,1.712400,317.756350,-379.618320,1849316.125000,
5.252000,0.152530,0.594730,1.917480,317.787960,-379.618320,1849341.375000,
5.254000,0.155090,0.602420,1.753420,317.819520,-379.618320,1849366.750000,
5.256000,0.157650,0.610110,1.681640,317.851070,-379.618320,1849391.875000,1.000000
5.258000,0.156370,0.629330,1.466310,317.882600,-379.618320,1849417.375000,
5.260000,0.155090,0.634460,1.814940,317.914120,-379.618320,1849442.500000,
5.262000,0.152530,0.642150,1.937990,317.945680,-379.618350,1849467.875000,
5.264000,0.153810,0.647280,2.163570,317.977260,-379.618320,1849493.125000,1.000000
5.266000,0.158940,0.652400,2.173830,318.008820,-379.618320,1849518.500000,
5.268000,0.158940,0.670350,1.896970,318.040340,-379.618320,1849543.625000,
5.270000,0.156370,0.679320,1.691890,318.071870,-379.618320,1849569.125000,
5.272000,0.151250,0.685730,1.804690,318.103420,-379.618320,1849594.250000,1.000000
5.274000,0.153810,0.653690,1.794430,318.135070,-379.618320,1849619.625000,
5.276000,0.157650,0.626770,1.937990,318.166810,-379.618320,1849644.875000,
5.278000,0.155090,0.606260,1.999510,318.198550,-379.618320,1849670.250000,
5.280000,0.153810,0.617800,1.968750,318.230160,-379.618320,1849695.625000,1.000000
5.282000,0.153810,0.643430,1.825200,318.261750,-379.618320,1849720.875000,
5.284000,0.157650,0.642150,1.773930,318.293330,-379.618320,1849746.250000,
5.286000,0.156370,0.644710,1.609860,318.325010,-379.618350,1849771.375000,
5.288000,0.156370,0.648560,2.061040,318.356600,-379.618320,1849796.875000,1.000000
