time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.848000,0.448610,0.604980,6.839360,327.209560,-356.027920,579605.000000,1.000000
5.850000,0.730590,0.707520,6.665040,327.240720,-356.026520,579630.312500,
5.852000,0.734440,0.548580,4.839840,327.272950,-356.027070,579655.625000,
5.854000,0.455020,0.174320,4.901370,327.305760,-356.028020,579680.937500,
5.856000,0.306340,0.383240,5.690920,327.336940,-356.028630,579706.187500,1.000000
5.858000,0.587040,0.613950,6.254880,327.367370,-356.027190,579731.500000,
5.860000,0.770320,0.770320,4.614260,327.398160,-356.026730,579756.812500,
5.862000,0.599850,0.629330,3.711910,327.429840,-356.027470,579782.125000,
5.864000,0.305050,0.521670,4.675780,327.461610,-356.027980,579807.437500,1.000000
5.866000,0.270450,0.743410,6.377930,327.492580,-356.028380,579832.750000,
5.868000,0.661380,0.803650,6.808590,327.523710,-356.027440,579858.000000,
5.870000,0.893370,0.808780,5.731930,327.555360,-356.027040,579883.312500,
5.872000,0.721620,0.470400,4.716800,327.588070,-356.027310,579908.625000,1.000000
5.874000,0.358890,0.367860,5.762700,327.620570,-356.028290,579933.875000,
5.876000,0.365300,0.603700,6.859860,327.651760,-356.028320,579959.187500,
5.878000,0.679320,0.702390,6.747070,327.682980,-356.026790,579984.437500,
5.880000,0.761350,0.603700,5.065430,327.715030,-356.026890,580009.750000,1.000000
5.882000,0.543460,0.180730,4.296390,327.748170,-356.027860,580035.062500,
5.884000,0.297360,0.235840,5.711430,327.780000,-356.028720,580060.375000,
5.886000,0.508850,0.526790,6.306150,327.810490,-356.027680,580085.687500,
5.888000,0.740840,0.695980,5.598630,327.841090,-356.026670,580110.937500,1.000000
5.890000,0.670350,0.689580,3.978520,327.872500,-356.027440,580136.312500,
5.892000,0.369140,0.447330,4.081050,327.904630,-356.027920,580161.562500,
5.894000,0.206360,0.629330,5.906250,327.935730,-356.028380,580186.875000,
5.896000,0.574220,0.708800,6.870120,327.966890,-356.027680,580212.125000,1.000000
5.898000,0.849790,0.790830,6.121580,327.998230,-356.027100,580237.437500,
5.900000,0.799800,0.562680,4.809080,328.030490,-356.027130,580262.750000,
5.902000,0.424260,0.364010,5.711430,328.062990,-356.028020,580288.062500,
5.904000,0.301210,0.603700,6.921390,328.094120,-356.028530,580313.312500,1.000000
5.906000,0.652400,0.758790,6.798340,328.125060,-356.027070,580338.562500,
5.908000,0.761350,0.679320,5.506350,328.156860,-356.026700,580363.875000,
5.910000,0.604980,0.308900,4.183590,328.189820,-356.027590,580389.250000,
5.912000,0.337100,0.197390,5.373050,328.222140,-356.028500,580414.500000,1.000000
5.914000,0.456300,0.544740,6.634280,328.252620,-356.027980,580439.812500,
5.916000,0.717770,0.722900,5.639650,328.283260,-356.026700,580465.125000,
5.918000,0.713930,0.745970,4.214360,328.314510,-356.027250,580490.375000,
5.920000,0.458860,0.492190,3.506840,328.346800,-356.027800,580515.750000,1.000000
5.922000,0.196110,0.575500,5.660160,328.378270,-356.028410,580541.000000,
5.924000,0.465270,0.683170,6.757320,328.409420,-356.027890,580566.250000,
5.926000,0.807500,0.774170,6.685550,328.440730,-356.027160,580591.562500,
5.928000,0.836980,0.640870,4.921880,328.472720,-356.027130,580616.937500,1.000000
5.930000,0.529360,0.389650,5.147460,328.505310,-356.027710,580642.187500,
5.932000,0.278140,0.540890,6.285640,328.536710,-356.028590,580667.437500,
5.934000,0.543460,0.763920,6.583010,328.567500,-356.027440,580692.750000,
5.936000,0.760070,0.737000,6.244630,328.599090,-356.026580,580718.000000,1.000000
5.938000,0.662660,0.403750,4.337400,328.631840,-356.027340,580743.375000,
5.940000,0.369140,0.157650,5.219240,328.664610,-356.028380,580768.687500,
5.942000,0.370420,0.424260,6.439450,328.695530,-356.028290,580793.937500,
5.944000,0.695980,0.622920,5.865230,328.726100,-356.026760,580819.250000,1.000000
5.946000,0.740840,0.711360,4.173340,328.757170,-356.027070,580844.562500,
5.948000,0.511410,0.493470,3.188960,328.789150,-356.027650,580869.875000,
5.950000,0.230710,0.517820,5.250000,328.820860,-356.028260,580895.187500,
5.952000,0.361450,0.661380,6.911130,328.851930,-356.028110,580920.437500,1.000000
5.954000,0.775450,0.731870,6.982910,328.883210,-356.027190,580945.687500,
5.956000,0.890810,0.684450,5.424320,328.914950,-356.027130,580971.000000,
5.958000,0.615230,0.392210,4.614260,328.947570,-356.027500,580996.375000,
5.960000,0.306340,0.440920,6.306150,328.979460,-356.028560,581021.625000,1.000000
5.962000,0.492190,0.681880,6.531740,329.010250,-356.027830,581046.875000,
5.964000,0.751100,0.731870,6.326660,329.041560,-356.026550,581072.187500,
5.966000,0.726750,0.525510,4.778320,329.073880,-356.027160,581097.500000,
5.968000,0.449890,0.176880,5.167970,329.106750,-356.028110,581122.812500,1.000000
5.970000,0.339660,0.406310,6.080570,329.137940,-356.028470,581148.062500,
5.972000,0.626770,0.626770,5.988280,329.168330,-356.027010,581173.375000,
5.974000,0.783140,0.774170,4.614260,329.199220,-356.026760,581198.687500,
5.976000,0.584470,0.579350,3.445310,329.231050,-356.027530,581224.062500,1.000000
5.978000,0.289670,0.489620,4.593750,329.262940,-356.028020,581249.312500,
5.980000,0.299930,0.680600,6.634280,329.294040,-356.028320,581274.562500,
5.982000,0.685730,0.758790,7.064940,329.325230,-356.027340,581299.875000,
5.984000,0.903630,0.781860,5.670410,329.356810,-356.027040,581325.187500,1.000000
5.986000,0.701110,0.480650,4.501460,329.389310,-356.027370,581350.500000,
5.988000,0.344790,0.455020,5.567870,329.421570,-356.028380,581375.750000,
5.990000,0.401180,0.687010,6.552250,329.452550,-356.028260,581401.062500,
5.992000,0.703670,0.763920,6.572750,329.483800,-356.026760,581426.312500,1.000000
5.994000,0.753660,0.629330,5.116700,329.516020,-356.027010,581451.625000,
5.996000,0.521670,0.199950,4.521970,329.549190,-356.028020,581476.937500,
5.998000,0.315310,0.311460,5.783200,329.580960,-356.028720,581502.187500,
6.000000,0.528080,0.580630,6.008790,329.611480,-356.027500,581527.500000,1.000000
6.002000,0.766480,0.712650,5.208980,329.642270,-356.026610,581552.875000,
6.004000,0.653690,0.662660,3.670900,329.673890,-356.027440,581578.125000,
6.006000,0.351200,0.431950,4.357910,329.705960,-356.027950,581603.500000,
6.008000,0.230710,0.637020,6.285640,329.737090,-356.028410,581628.750000,1.000000
6.010000,0.603700,0.694700,6.849610,329.768310,-356.027620,581654.000000,
6.012000,0.877990,0.758790,6.193360,329.799710,-356.027070,581679.312500,
6.014000,0.780580,0.537050,4.378420,329.831970,-356.027130,581704.625000,
6.016000,0.405030,0.398620,5.824220,329.864290,-356.028050,581729.875000,1.000000
6.018000,0.325560,0.666500,6.716310,329.895390,-356.028440,581755.187500,
6.020000,0.669070,0.781860,7.105960,329.926420,-356.026980,581780.500000,
6.022000,0.780580,0.688290,5.455080,329.958400,-356.026790,581805.750000,
6.024000,0.587040,0.314030,4.163090,329.991520,-356.027740,581831.062500,1.000000
6.026000,0.343510,0.225590,5.393550,330.023830,-356.028590,581856.375000,
6.028000,0.499880,0.542180,6.316410,330.054470,-356.027860,581881.625000,
6.030000,0.753660,0.694700,5.803710,330.085240,-356.026640,581906.937500,
6.032000,0.711360,0.740840,4.234860,330.116420,-356.027250,581932.312500,1.000000
6.034000,0.437070,0.519100,3.896480,330.148560,-356.027770,581957.625000,
6.036000,0.210210,0.635740,5.557620,330.179810,-356.028350,581982.875000,
6.038000,0.498600,0.730590,6.829100,330.210940,-356.027830,582008.187500,
6.040000,0.838260,0.788270,6.367680,330.242340,-356.027130,582033.437500,1.000000
6.042000,0.840820,0.602420,4.727050,330.274540,-356.027100,582058.750000,
6.044000,0.512700,0.335820,5.403810,330.307310,-356.027770,582084.062500,
6.046000,0.305050,0.516540,6.572750,330.338810,-356.028560,582109.312500,
6.048000,0.578060,0.738280,6.921390,330.369720,-356.027310,582134.625000,1.000000
6.050000,0.767760,0.703670,5.660160,330.401490,-356.026640,582159.937500,
6.052000,0.649840,0.383240,4.286130,330.434300,-356.027440,582185.187500,
6.054000,0.365300,0.151250,5.167970,330.467130,-356.028500,582210.500000,
6.056000,0.399900,0.449890,6.398440,330.497890,-356.028200,582235.812500,1.000000
6.058000,0.715210,0.665220,6.101070,330.528440,-356.026670,582261.125000,
6.060000,0.745970,0.767760,4.142580,330.559390,-356.027070,582286.437500,
6.062000,0.489620,0.587040,3.394040,330.591220,-356.027680,582311.750000,
6.064000,0.221740,0.661380,5.352540,330.622590,-356.028290,582337.062500,1.000000
6.066000,0.388370,0.816470,6.818850,330.653440,-356.028050,582362.312500,
6.068000,0.794680,0.872860,6.921390,330.684690,-356.027250,582387.625000,
6.070000,0.898500,0.754940,5.455080,330.716670,-356.027160,582412.875000,
6.072000,0.598570,0.457580,4.880860,330.749480,-356.027560,582438.187500,1.000000
6.074000,0.306340,0.524230,6.213870,330.781400,-356.028560,582463.500000,
6.076000,0.510130,0.753660,6.603520,330.812410,-356.027650,582488.750000,
6.078000,0.772890,0.771610,6.162600,330.844060,-356.026490,582514.062500,
6.080000,0.708800,0.512700,4.675780,330.876770,-356.027280,582539.375000,1.000000
6.082000,0.443480,0.158940,5.085940,330.909970,-356.028260,582564.687500,
6.084000,0.362730,0.379390,6.500980,330.941310,-356.028410,582589.937500,
6.086000,0.654970,0.607540,5.906250,330.971890,-356.026820,582615.250000,
6.088000,0.774170,0.766480,4.624510,331.002840,-356.026760,582640.562500,1.000000
6.090000,0.560120,0.604980,3.322270,331.034520,-356.027470,582665.875000,
6.092000,0.264040,0.589600,4.839840,331.066160,-356.028020,582691.187500,
6.094000,0.307620,0.766480,6.870120,331.097080,-356.028260,582716.437500,
6.096000,0.704960,0.803650,6.859860,331.128330,-356.027310,582741.750000,1.000000
6.098000,0.897220,0.793400,5.957520,331.159970,-356.027070,582767.062500,
6.100000,0.675480,0.496030,4.296390,331.192540,-356.027400,582792.375000,
6.102000,0.335820,0.485780,5.937010,331.224760,-356.028440,582817.625000,
6.104000,0.412720,0.711360,6.490720,331.255800,-356.028140,582842.875000,1.000000
6.106000,0.717770,0.761350,6.439450,331.287230,-356.026700,582868.187500,
6.108000,0.740840,0.579350,4.993650,331.319730,-356.027100,582893.500000,
6.110000,0.485780,0.143550,4.696290,331.353060,-356.028080,582918.812500,
6.112000,0.323000,0.279420,6.162600,331.384800,-356.028720,582944.125000,1.000000
6.114000,0.556270,0.565250,5.854980,331.415280,-356.027340,582969.375000,
6.116000,0.774170,0.749820,4.993650,331.445920,-356.026610,582994.687500,
6.118000,0.625490,0.701110,3.578610,331.477390,-356.027470,583020.062500,
6.120000,0.329410,0.515260,4.234860,331.509220,-356.027950,583045.312500,1.000000
6.122000,0.247380,0.730590,6.583010,331.540250,-356.028380,583070.625000,
6.124000,0.629330,0.783140,6.962400,331.571410,-356.027560,583095.937500,
6.126000,0.902340,0.835690,6.090820,331.602870,-356.027070,583121.187500,
6.128000,0.760070,0.567810,4.378420,331.635310,-356.027250,583146.500000,1.000000
6.130000,0.394780,0.439640,5.485840,331.667760,-356.028230,583171.812500,
6.132000,0.346070,0.694700,6.777830,331.698910,-356.028440,583197.000000,
6.134000,0.670350,0.790830,6.675290,331.730100,-356.026890,583222.312500,
6.136000,0.781860,0.687010,5.680660,331.762080,-356.026860,583247.625000,1.000000
6.138000,0.565250,0.302490,4.275880,331.795200,-356.027860,583272.937500,
6.140000,0.321720,0.294800,5.752440,331.827210,-356.028690,583298.250000,
6.142000,0.505000,0.620360,6.029300,331.857700,-356.027740,583323.562500,
6.144000,0.751100,0.771610,5.342290,331.888340,-356.026640,583348.812500,1.000000
6.146000,0.699830,0.786990,4.081050,331.919650,-356.027310,583374.187500,
6.148000,0.414000,0.544740,4.111820,331.951840,-356.027860,583399.500000,
6.150000,0.214050,0.699830,5.844730,331.983090,-356.028350,583424.750000,
6.152000,0.537050,0.779300,6.931640,332.014370,-356.027770,583450.062500,1.000000
6.154000,0.849790,0.831850,6.336910,332.045930,-356.027160,583475.312500,
6.156000,0.831850,0.606260,4.316890,332.078340,-356.027160,583500.625000,
6.158000,0.479370,0.355040,5.362790,332.111180,-356.027950,583525.937500,
6.160000,0.317870,0.544740,6.624020,332.142730,-356.028560,583551.187500,1.000000
6.162000,0.613950,0.712650,7.146970,332.173770,-356.027160,583576.500000,
6.164000,0.763920,0.693420,5.844730,332.205510,-356.026640,583601.750000,
6.166000,0.633180,0.410160,4.060550,332.238070,-356.027500,583627.125000,
6.168000,0.352480,0.281980,5.270510,332.270290,-356.028560,583652.375000,1.000000
6.170000,0.424260,0.610110,5.978030,332.300720,-356.028140,583677.687500,
6.172000,0.716490,0.774170,5.834470,332.331240,-356.026760,583703.000000,
6.174000,0.733150,0.802370,4.193850,332.362340,-356.027190,583728.312500,
6.176000,0.479370,0.585750,3.742680,332.394380,-356.027710,583753.625000,1.000000
6.178000,0.207640,0.666500,5.444820,332.425810,-356.028350,583778.937500,
6.180000,0.419130,0.795960,6.541990,332.456940,-356.027980,583804.187500,
6.182000,0.793400,0.840820,6.634280,332.488460,-356.027280,583829.437500,
6.184000,0.865170,0.702390,4.870610,332.520570,-356.027280,583854.812500,1.000000
6.186000,0.566530,0.403750,5.198730,332.553560,-356.027710,583880.062500,
6.188000,0.299930,0.475520,6.459960,332.585510,-356.028690,583905.312500,
6.190000,0.537050,0.704960,6.972660,332.616490,-356.027590,583930.625000,
6.192000,0.775450,0.738280,6.090820,332.648070,-356.026490,583955.937500,1.000000
6.194000,0.680600,0.493470,4.347660,332.680510,-356.027250,583981.250000,
6.196000,0.398620,0.253780,5.219240,332.713130,-356.028290,584006.562500,
6.198000,0.349910,0.525510,6.172850,332.743930,-356.028350,584031.875000,
6.200000,0.665220,0.722900,6.367680,332.774380,-356.026820,584057.125000,1.000000
6.202000,0.757510,0.822880,4.614260,332.805390,-356.026980,584082.437500,
6.204000,0.546020,0.601140,3.312010,332.837190,-356.027590,584107.750000,
6.206000,0.251220,0.588320,5.024410,332.868990,-356.028140,584133.062500,
6.208000,0.325560,0.730590,6.541990,332.900090,-356.028170,584158.375000,1.000000
6.210000,0.726750,0.783140,7.034180,332.931460,-356.027310,584183.625000,
6.212000,0.874150,0.734440,5.721680,332.963290,-356.027160,584208.875000,
6.214000,0.631900,0.422970,4.829590,332.996090,-356.027500,584234.250000,
6.216000,0.310180,0.455020,5.906250,333.028230,-356.028560,584259.500000,1.000000
6.218000,0.443480,0.719060,6.808590,333.059080,-356.028020,584284.750000,
6.220000,0.725460,0.804930,6.234380,333.090300,-356.026640,584310.062500,
6.222000,0.737000,0.637020,4.645020,333.122560,-356.027130,584335.375000,
6.224000,0.460140,0.264040,5.106450,333.155400,-356.028020,584360.687500,1.000000
6.226000,0.310180,0.487060,6.049800,333.186610,-356.028590,584386.000000,
6.228000,0.574220,0.739560,6.244630,333.216980,-356.027160,584411.250000,
6.230000,0.765200,0.895940,4.573240,333.247710,-356.026700,584436.562500,
6.232000,0.603700,0.761350,3.547850,333.279450,-356.027530,584461.937500,1.000000
6.234000,0.308900,0.604980,4.388670,333.311400,-356.028020,584487.250000,
6.236000,0.279420,0.781860,6.326660,333.342620,-356.028380,584512.500000,
6.238000,0.658810,0.801090,7.177730,333.374080,-356.027500,584537.750000,
6.240000,0.894650,0.795960,6.029300,333.405910,-356.027070,584563.062500,1.000000
6.242000,0.721620,0.498600,4.573240,333.438540,-356.027310,584588.375000,
6.244000,0.357600,0.440920,5.660160,333.470890,-356.028290,584613.625000,
6.246000,0.355040,0.701110,6.706050,333.501920,-356.028380,584638.937500,
6.248000,0.675480,0.801090,6.613770,333.533050,-356.026860,584664.187500,1.000000
6.250000,0.769040,0.708800,5.465330,333.565000,-356.026890,584689.500000,
6.252000,0.544740,0.317870,4.552730,333.597960,-356.027860,584714.875000,
6.254000,0.301210,0.392210,5.793460,333.629640,-356.028690,584740.125000,
6.256000,0.501160,0.690860,6.121580,333.660130,-356.027650,584765.375000,1.000000
6.258000,0.735720,0.819030,5.106450,333.690890,-356.026670,584790.750000,
6.260000,0.674190,0.789550,3.978520,333.722410,-356.027440,584816.000000,
6.262000,0.371700,0.542180,4.050290,333.754670,-356.027920,584841.375000,
6.264000,0.211490,0.692140,6.193360,333.786010,-356.028410,584866.687500,1.000000
6.266000,0.569090,0.754940,7.105960,333.817290,-356.027710,584891.875000,
6.268000,0.847230,0.835690,6.316410,333.848720,-356.027130,584917.187500,
6.270000,0.806210,0.617800,4.368160,333.880980,-356.027160,584942.500000,
6.272000,0.428100,0.421690,5.352540,333.913480,-356.028020,584967.812500,1.000000
6.274000,0.296080,0.647280,6.829100,333.944700,-356.028530,584993.062500,
6.276000,0.640870,0.806210,6.777830,333.975620,-356.027130,585018.375000,
6.278000,0.765200,0.754940,5.865230,334.007320,-356.026730,585043.687500,
6.280000,0.617800,0.415280,4.214360,334.040160,-356.027590,585068.937500,1.000000
6.282000,0.342220,0.305050,5.270510,334.072390,-356.028500,585094.312500,
6.284000,0.452450,0.631900,6.152340,334.102970,-356.027980,585119.562500,
6.286000,0.712650,0.802370,5.475590,334.133640,-356.026730,585144.812500,
6.288000,0.716490,0.826720,4.091310,334.164860,-356.027280,585170.187500,1.000000
6.290000,0.463990,0.601140,3.906740,334.197020,-356.027830,585195.500000,
6.292000,0.202510,0.697270,5.762700,334.228420,-356.028410,585220.812500,
6.294000,0.461430,0.811340,6.685550,334.259550,-356.027920,585246.062500,
6.296000,0.799800,0.901060,6.654790,334.290860,-356.027160,585271.375000,1.000000
6.298000,0.840820,0.780580,4.686040,334.322810,-356.027130,585296.625000,
6.300000,0.529360,0.539610,5.014160,334.355290,-356.027710,585321.937500,
6.302000,0.276860,0.683170,6.470210,334.386720,-356.028630,585347.250000,
6.304000,0.542180,0.884400,7.187990,334.417630,-356.027470,585372.500000,1.000000
6.306000,0.761350,0.833130,6.090820,334.449400,-356.026610,585397.812500,
6.308000,0.663940,0.492190,4.245120,334.482240,-356.027370,585423.125000,
6.310000,0.376830,0.242250,5.003910,334.515140,-356.028410,585448.375000,
