time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.088000,0.745970,0.522950,4.645020,315.192170,-358.710390,2160667.750000,1.000000
5.090000,0.419130,0.489620,5.680660,315.224210,-358.711090,2160693.000000,
5.092000,0.329410,0.697270,6.142090,315.255370,-358.711120,2160718.250000,
5.094000,0.617800,0.789550,6.347170,315.286380,-358.709960,2160743.750000,
5.096000,0.725460,0.735720,4.870610,315.318270,-358.710080,2160768.750000,1.000000
5.098000,0.567810,0.348630,4.368160,315.351140,-358.710780,2160794.250000,
5.100000,0.307620,0.385800,5.721680,315.382970,-358.711460,2160819.500000,
5.102000,0.449890,0.620360,6.111330,315.413760,-358.710660,2160844.750000,
5.104000,0.703670,0.743410,5.362790,315.444580,-358.709960,2160870.000000,1.000000
5.106000,0.683170,0.729310,3.588870,315.476100,-358.710480,2160895.500000,
5.108000,0.426820,0.496030,4.070800,315.508240,-358.710780,2160920.750000,
5.110000,0.201230,0.658810,5.424320,315.539550,-358.711150,2160946.000000,
5.112000,0.480650,0.703670,7.023930,315.570830,-358.710720,2160971.250000,1.000000
5.114000,0.789550,0.813900,6.295900,315.602110,-358.710330,2160996.500000,
5.116000,0.816470,0.643430,4.501460,315.634310,-358.710270,2161021.750000,
5.118000,0.485780,0.420410,5.250000,315.666690,-358.710850,2161047.250000,
5.120000,0.310180,0.638310,6.090820,315.698060,-358.711210,2161072.250000,1.000000
5.122000,0.580630,0.756230,6.562500,315.729190,-358.710140,2161097.750000,
5.124000,0.719060,0.717770,5.250000,315.760830,-358.709930,2161123.000000,
5.126000,0.634460,0.425540,4.368160,315.793640,-358.710570,2161148.250000,
5.128000,0.348630,0.306340,5.157710,315.825870,-358.711270,2161173.500000,1.000000
5.130000,0.379390,0.581910,6.029300,315.856600,-358.710820,2161199.000000,
5.132000,0.661380,0.754940,5.608890,315.887330,-358.709900,2161224.000000,
5.134000,0.722900,0.810060,3.937500,315.918370,-358.710360,2161249.500000,
5.136000,0.507570,0.607540,3.834960,315.950410,-358.710660,2161275.000000,1.000000
5.138000,0.202510,0.683170,5.444820,315.981720,-358.711090,2161300.000000,
5.140000,0.393490,0.779300,6.654790,316.013000,-358.710780,2161325.500000,
5.142000,0.733150,0.817750,6.449710,316.044400,-358.710330,2161350.750000,
5.144000,0.838260,0.699830,4.665530,316.076420,-358.710330,2161376.000000,1.000000
5.146000,0.581910,0.415280,4.932130,316.109310,-358.710660,2161401.250000,
5.148000,0.290950,0.458860,5.978030,316.141110,-358.711330,2161426.750000,
5.150000,0.502440,0.658810,6.818850,316.172360,-358.710450,2161451.750000,
5.152000,0.724180,0.651120,5.875490,316.204010,-358.709840,2161477.000000,1.000000
5.154000,0.666500,0.412720,4.286130,316.236480,-358.710390,2161502.500000,
5.156000,0.397340,0.233280,5.014160,316.269040,-358.711180,2161527.750000,
5.158000,0.323000,0.439640,5.629390,316.300020,-358.711060,2161553.000000,
5.160000,0.616520,0.630620,6.029300,316.330600,-358.709960,2161578.500000,1.000000
5.162000,0.730590,0.744690,4.645020,316.361510,-358.710240,2161603.500000,
5.164000,0.572940,0.603700,3.547850,316.393160,-358.710570,2161629.000000,
5.166000,0.260190,0.637020,5.085940,316.424560,-358.710970,2161654.250000,
5.168000,0.303770,0.784420,6.244630,316.455410,-358.710940,2161679.500000,1.000000
5.170000,0.693420,0.881840,6.777830,316.486540,-358.710360,2161704.750000,
5.172000,0.839540,0.789550,5.137210,316.518190,-358.710330,2161730.250000,
5.174000,0.660100,0.497310,4.891110,316.550930,-358.710540,2161755.250000,
5.176000,0.340940,0.447330,6.142090,316.583280,-358.711360,2161780.750000,1.000000
5.178000,0.428100,0.621640,6.541990,316.614440,-358.710780,2161806.000000,
5.180000,0.692140,0.724180,5.896000,316.645900,-358.709780,2161831.250000,
5.182000,0.722900,0.542180,4.286130,316.678220,-358.710300,2161856.500000,
5.184000,0.469120,0.239690,4.655270,316.711030,-358.711060,2161882.000000,1.000000
5.186000,0.297360,0.428100,6.049800,316.742460,-358.711360,2161907.000000,
5.188000,0.539610,0.599850,6.029300,316.773130,-358.710210,2161932.500000,
5.190000,0.737000,0.770320,5.116700,316.804020,-358.710080,2161957.750000,
5.192000,0.628050,0.651120,3.465820,316.835570,-358.710540,2161983.000000,1.000000
5.194000,0.326840,0.610110,4.193850,316.867190,-358.710850,2162008.500000,
5.196000,0.242250,0.762630,5.978030,316.898190,-358.711120,2162033.750000,
5.198000,0.611390,0.838260,6.870120,316.929290,-358.710510,2162058.750000,
5.200000,0.852360,0.854920,5.875490,316.960910,-358.710300,2162084.250000,1.000000
5.202000,0.722900,0.531920,4.809080,316.993440,-358.710480,2162109.750000,
5.204000,0.392210,0.484500,5.854980,317.025850,-358.711210,2162134.750000,
5.206000,0.353760,0.625490,6.429200,317.057250,-358.711090,2162160.000000,
5.208000,0.628050,0.684450,6.029300,317.088650,-358.709960,2162185.500000,1.000000
5.210000,0.739560,0.594730,4.788570,317.120880,-358.710170,2162210.750000,
5.212000,0.543460,0.210210,4.562990,317.153840,-358.710910,2162236.000000,
5.214000,0.284550,0.308900,5.772950,317.185580,-358.711460,2162261.500000,
5.216000,0.458860,0.542180,6.275390,317.216340,-358.710570,2162286.500000,1.000000
5.218000,0.711360,0.697270,5.332030,317.247040,-358.709960,2162312.000000,
5.220000,0.680600,0.702390,3.742680,317.278410,-358.710510,2162337.250000,
5.222000,0.393490,0.530640,3.916990,317.310120,-358.710820,2162362.500000,
5.224000,0.214050,0.715210,5.844730,317.341220,-358.711180,2162387.750000,1.000000
5.226000,0.515260,0.748540,6.808590,317.372380,-358.710690,2162413.250000,
5.228000,0.810060,0.845950,6.388180,317.403690,-358.710270,2162438.250000,
5.230000,0.808780,0.631900,4.532230,317.435940,-358.710330,2162463.750000,
5.232000,0.453740,0.456300,5.475590,317.468290,-358.710970,2162489.000000,1.000000
5.234000,0.321720,0.663940,6.347170,317.499760,-358.711210,2162514.250000,
5.236000,0.608830,0.737000,6.377930,317.530980,-358.710080,2162539.500000,
5.238000,0.739560,0.690860,5.270510,317.562770,-358.709930,2162565.000000,
5.240000,0.620360,0.367860,4.347660,317.595730,-358.710630,2162590.000000,1.000000
5.242000,0.337100,0.267880,5.465330,317.627930,-358.711270,2162615.500000,
5.244000,0.408870,0.528080,5.978030,317.658780,-358.710720,2162640.750000,
5.246000,0.667790,0.675480,5.537110,317.689640,-358.709870,2162666.000000,
5.248000,0.726750,0.722900,3.896480,317.720860,-358.710360,2162691.250000,1.000000
5.250000,0.478090,0.503720,3.578610,317.752960,-358.710690,2162716.750000,
5.252000,0.216610,0.604980,5.608890,317.784330,-358.711090,2162742.000000,
5.254000,0.440920,0.693420,6.459960,317.815580,-358.710750,2162767.250000,
5.256000,0.752380,0.774170,6.634280,317.846800,-358.710330,2162792.500000,1.000000
5.258000,0.838260,0.665220,4.521970,317.878780,-358.710300,2162817.750000,
5.260000,0.543460,0.394780,5.044920,317.911470,-358.710750,2162843.250000,
5.262000,0.293520,0.510130,6.060060,317.943020,-358.711300,2162868.500000,
5.264000,0.520390,0.698550,6.593260,317.974120,-358.710330,2162893.500000,1.000000
5.266000,0.729310,0.697270,5.834470,318.005650,-358.709840,2162919.000000,
5.268000,0.662660,0.467830,4.265630,318.037990,-358.710390,2162944.500000,
5.270000,0.375550,0.311460,5.137210,318.070340,-358.711210,2162969.500000,
5.272000,0.343510,0.539610,5.865230,318.101140,-358.710940,2162995.000000,1.000000
5.274000,0.633180,0.713930,5.701170,318.131840,-358.709930,2163020.250000,
5.276000,0.742130,0.754940,4.357910,318.162960,-358.710270,2163045.500000,
5.278000,0.540890,0.560120,3.558110,318.194950,-358.710630,2163070.750000,
5.280000,0.243530,0.587040,5.311520,318.226560,-358.711060,2163096.250000,1.000000
5.282000,0.347350,0.726750,6.808590,318.257660,-358.710880,2163121.250000,
5.284000,0.719060,0.816470,6.511230,318.288970,-358.710330,2163146.750000,
5.286000,0.861330,0.730590,5.014160,318.320740,-358.710330,2163172.000000,
5.288000,0.637020,0.487060,4.819340,318.353450,-358.710570,2163197.250000,1.000000
5.290000,0.328130,0.474240,6.039550,318.385530,-358.711400,2163222.500000,
5.292000,0.462710,0.675480,6.675290,318.416600,-358.710660,2163248.000000,
5.294000,0.730590,0.739560,6.080570,318.448090,-358.709750,2163273.000000,
5.296000,0.720340,0.543460,4.368160,318.480350,-358.710300,2163298.500000,1.000000
5.298000,0.451170,0.292240,4.757810,318.512940,-358.711090,2163323.750000,
5.300000,0.326840,0.505000,5.639650,318.544040,-358.711210,2163349.000000,
5.302000,0.572940,0.671630,5.947270,318.574580,-358.710050,2163374.250000,
5.304000,0.753660,0.799800,4.727050,318.605590,-358.710080,2163399.750000,1.000000
5.306000,0.606260,0.606260,3.691410,318.637390,-358.710570,2163425.000000,
5.308000,0.319150,0.546020,4.573240,318.669310,-358.710940,2163450.250000,
5.310000,0.276860,0.649840,6.039550,318.700560,-358.711090,2163475.500000,
5.312000,0.642150,0.719060,6.808590,318.731960,-358.710420,2163500.750000,1.000000
5.314000,0.860050,0.707520,5.250000,318.763700,-358.710270,2163526.000000,
5.316000,0.702390,0.421690,4.706540,318.796260,-358.710510,2163551.500000,
5.318000,0.380680,0.401180,6.070310,318.828610,-358.711270,2163576.750000,
5.320000,0.375550,0.557560,6.695800,318.859800,-358.711060,2163602.000000,1.000000
5.322000,0.657530,0.674190,6.049800,318.890960,-358.709930,2163627.250000,
5.324000,0.745970,0.601140,4.665530,318.922910,-358.710240,2163652.500000,
5.326000,0.513980,0.246090,4.439940,318.955540,-358.710940,2163677.750000,
5.328000,0.302490,0.410160,5.465330,318.986940,-358.711490,2163703.250000,1.000000
5.330000,0.493470,0.629330,6.336910,319.017430,-358.710480,2163728.500000,
5.332000,0.749820,0.794680,5.260250,319.048070,-358.709990,2163753.750000,
5.334000,0.658810,0.734440,3.855470,319.079530,-358.710570,2163779.250000,
5.336000,0.381960,0.554990,4.019530,319.111420,-358.710940,2163804.250000,1.000000
5.338000,0.237120,0.713930,5.731930,319.142730,-358.711210,2163829.750000,
5.340000,0.557560,0.720340,6.747070,319.174100,-358.710660,2163855.000000,
5.342000,0.851070,0.784420,6.295900,319.205690,-358.710270,2163880.250000,
5.344000,0.781860,0.510130,4.675780,319.238220,-358.710360,2163905.500000,1.000000
5.346000,0.439640,0.374270,5.783200,319.270660,-358.711030,2163931.000000,
5.348000,0.333250,0.597290,6.418950,319.302060,-358.711210,2163956.000000,
5.350000,0.622920,0.706240,6.131840,319.333160,-358.710020,2163981.500000,
5.352000,0.752380,0.684450,5.096190,319.364870,-358.709960,2164006.750000,1.000000
5.354000,0.597290,0.360170,4.327150,319.397670,-358.710690,2164032.000000,
5.356000,0.337100,0.334530,5.526860,319.429530,-358.711360,2164057.250000,
5.358000,0.443480,0.621640,6.193360,319.460170,-358.710690,2164082.750000,
5.360000,0.704960,0.763920,5.414060,319.490910,-358.709870,2164108.000000,1.000000
5.362000,0.713930,0.793400,3.988770,319.522190,-358.710390,2164133.250000,
5.364000,0.463990,0.572940,3.537600,319.554290,-358.710750,2164158.750000,
5.366000,0.229430,0.703670,5.506350,319.585660,-358.711150,2164183.750000,
5.368000,0.465270,0.758790,6.808590,319.617030,-358.710750,2164209.000000,1.000000
5.370000,0.784420,0.812620,6.459960,319.648500,-358.710330,2164234.500000,
5.372000,0.836980,0.648560,4.634770,319.680850,-358.710300,2164259.750000,
5.374000,0.524230,0.371700,4.901370,319.713650,-358.710780,2164285.000000,
5.376000,0.315310,0.521670,6.275390,319.745270,-358.711210,2164310.250000,1.000000
5.378000,0.548580,0.680600,6.572750,319.776490,-358.710240,2164335.500000,
5.380000,0.728030,0.661380,5.731930,319.808140,-358.709870,2164360.750000,
5.382000,0.642150,0.414000,4.296390,319.840730,-358.710450,2164386.250000,
5.384000,0.376830,0.264040,5.362790,319.873080,-358.711210,2164411.500000,1.000000
5.386000,0.367860,0.513980,5.947270,319.903840,-358.710880,2164436.750000,
5.388000,0.660100,0.702390,5.619140,319.934570,-358.709900,2164462.000000,
5.390000,0.737000,0.760070,4.204100,319.965640,-358.710300,2164487.250000,
5.392000,0.530640,0.579350,3.670900,319.997590,-358.710660,2164512.750000,1.000000
5.394000,0.238400,0.617800,5.373050,320.029110,-358.711150,2164538.000000,
5.396000,0.375550,0.725460,6.911130,320.060360,-358.710880,2164563.250000,
5.398000,0.735720,0.790830,6.726560,320.091740,-358.710330,2164588.500000,
5.400000,0.858760,0.711360,4.993650,320.123570,-358.710300,2164614.000000,1.000000
5.402000,0.616520,0.472960,4.757810,320.156220,-358.710570,2164639.250000,
5.404000,0.316590,0.494750,6.142090,320.188050,-358.711360,2164664.500000,
5.406000,0.481930,0.706240,6.562500,320.219090,-358.710570,2164689.750000,
5.408000,0.743410,0.716490,6.183110,320.250730,-358.709780,2164715.000000,1.000000
5.410000,0.680600,0.457580,4.357910,320.283170,-358.710330,2164740.250000,
5.412000,0.439640,0.219180,4.911620,320.315950,-358.711120,2164765.750000,
5.414000,0.337100,0.426820,5.772950,320.347140,-358.711090,2164791.000000,
5.416000,0.596010,0.617800,5.701170,320.377810,-358.709960,2164816.250000,1.000000
5.418000,0.737000,0.743410,4.716800,320.408910,-358.710110,2164841.500000,
5.420000,0.581910,0.563960,3.455570,320.440730,-358.710570,2164866.750000,
5.422000,0.303770,0.528080,5.034670,320.472560,-358.711000,2164892.000000,
5.424000,0.293520,0.653690,6.306150,320.503750,-358.711060,2164917.500000,1.000000
5.426000,0.669070,0.740840,6.767580,320.535060,-358.710390,2164942.750000,
5.428000,0.852360,0.733150,5.239750,320.566650,-358.710270,2164968.000000,
5.430000,0.681880,0.502440,4.450200,320.598940,-358.710480,2164993.250000,
5.432000,0.364010,0.539610,5.957520,320.630890,-358.711330,2165018.500000,1.000000
5.434000,0.387080,0.745970,6.439450,320.661650,-358.710940,2165043.750000,
5.436000,0.679320,0.842100,6.254880,320.692840,-358.709870,2165069.250000,
5.438000,0.728030,0.674190,4.491210,320.725070,-358.710270,2165094.500000,
5.440000,0.493470,0.299930,4.429690,320.757970,-358.710970,2165119.750000,1.000000
5.442000,0.305050,0.456300,5.680660,320.789610,-358.711430,2165145.000000,
5.444000,0.511410,0.633180,5.875490,320.820470,-358.710360,2165170.500000,
5.446000,0.738280,0.780580,5.208980,320.851500,-358.710050,2165195.500000,
5.448000,0.630620,0.667790,3.793950,320.883360,-358.710600,2165221.000000,1.000000
5.450000,0.361450,0.533200,4.337400,320.915410,-358.710940,2165246.250000,
5.452000,0.235840,0.689580,5.742190,320.946750,-358.711210,2165271.500000,
5.454000,0.585750,0.734440,6.952150,320.978120,-358.710630,2165297.000000,
5.456000,0.858760,0.807500,5.608890,321.009670,-358.710270,2165322.250000,1.000000
5.458000,0.742130,0.552430,4.768070,321.042020,-358.710390,2165347.500000,
5.460000,0.419130,0.484500,5.926760,321.074220,-358.711090,2165372.750000,
5.462000,0.339660,0.678040,6.603520,321.105470,-358.711210,2165398.000000,
5.464000,0.628050,0.758790,6.244630,321.136630,-358.710020,2165423.250000,1.000000
5.466000,0.738280,0.707520,4.839840,321.168490,-358.710080,2165448.500000,
5.468000,0.576780,0.346070,4.368160,321.201350,-358.710780,2165474.000000,
5.470000,0.311460,0.362730,5.301270,321.233180,-358.711460,2165499.250000,
5.472000,0.453740,0.597290,6.203610,321.264040,-358.710660,2165524.500000,1.000000
5.474000,0.704960,0.685730,5.680660,321.295010,-358.709960,2165550.000000,
5.476000,0.685730,0.675480,3.896480,321.326600,-358.710480,2165575.000000,
5.478000,0.435790,0.458860,3.793950,321.358760,-358.710820,2165600.500000,
5.480000,0.212770,0.635740,5.229490,321.390010,-358.711150,2165625.750000,1.000000
5.482000,0.485780,0.717770,6.736820,321.421230,-358.710750,2165651.000000,
5.484000,0.797240,0.825440,6.162600,321.452510,-358.710330,2165676.250000,
5.486000,0.826720,0.648560,4.737300,321.484650,-358.710300,2165701.750000,
5.488000,0.492190,0.411440,5.373050,321.517150,-358.710880,2165726.750000,1.000000
5.490000,0.310180,0.603700,6.367680,321.548610,-358.711210,2165752.250000,
5.492000,0.579350,0.744690,6.459960,321.579680,-358.710140,2165777.500000,
5.494000,0.715210,0.729310,4.993650,321.611270,-358.709900,2165802.750000,
5.496000,0.639590,0.455020,4.398930,321.643950,-358.710540,2165828.000000,1.000000
5.498000,0.365300,0.314030,5.239750,321.676270,-358.711300,2165853.500000,
5.500000,0.388370,0.569090,6.398440,321.707060,-358.710850,2165878.500000,
5.502000,0.670350,0.720340,5.588380,321.737920,-358.709930,2165904.000000,
5.504000,0.726750,0.752380,4.060550,321.769130,-358.710360,2165929.250000,1.000000
5.506000,0.508850,0.547300,3.517090,321.801210,-358.710660,2165954.500000,
5.508000,0.205080,0.622920,5.003910,321.832610,-358.711120,2165980.000000,
5.510000,0.389650,0.756230,6.880370,321.863710,-358.710850,2166005.250000,
5.512000,0.735720,0.834410,6.695800,321.894990,-358.710390,2166030.250000,1.000000
5.514000,0.843380,0.724180,5.106450,321.926910,-358.710360,2166055.750000,
5.516000,0.593440,0.470400,4.768070,321.959590,-358.710660,2166081.250000,
5.518000,0.299930,0.544740,6.008790,321.991270,-358.711330,2166106.250000,
5.520000,0.494750,0.763920,6.449710,322.022340,-358.710480,2166131.500000,1.000000
5.522000,0.722900,0.766480,5.926760,322.053990,-358.709840,2166157.000000,
5.524000,0.666500,0.501160,4.409180,322.086580,-358.710390,2166182.250000,
5.526000,0.410160,0.262760,5.188480,322.119420,-358.711210,2166207.500000,
5.528000,0.329410,0.449890,6.111330,322.150670,-358.711090,2166233.000000,1.000000
5.530000,0.622920,0.628050,5.619140,322.181490,-358.709960,2166258.000000,
5.532000,0.731870,0.748540,4.429690,322.212490,-358.710240,2166283.500000,
5.534000,0.575500,0.626770,3.445310,322.244110,-358.710600,2166308.750000,
5.536000,0.270450,0.660100,5.034670,322.275540,-358.711030,2166334.000000,1.000000
5.538000,0.303770,0.790830,6.634280,322.306460,-358.710970,2166359.250000,
5.540000,0.694700,0.861330,6.859860,322.337680,-358.710390,2166384.750000,
5.542000,0.844670,0.780580,5.167970,322.369380,-358.710330,2166409.750000,
5.544000,0.666500,0.506290,4.501460,322.402040,-358.710510,2166435.250000,1.000000
5.546000,0.346070,0.494750,5.896000,322.434270,-358.711400,2166460.500000,
5.548000,0.420410,0.685730,6.388180,322.465360,-358.710820,2166485.750000,
5.550000,0.688290,0.766480,6.224120,322.496890,-358.709840,2166511.000000,
5.552000,0.726750,0.581910,4.501460,322.529240,-358.710360,2166536.500000,1.000000
