time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.460000,0.894650,0.675480,4.634770,321.076200,-368.676510,322503.187500,
5.462000,0.498600,0.421690,5.947270,321.108890,-368.677490,322528.500000,
5.464000,0.315310,0.624210,6.849610,321.140200,-368.678280,322553.750000,1.000000
5.466000,0.680600,0.831850,7.146970,321.170990,-368.676790,322579.031250,
5.468000,0.839540,0.822880,5.670410,321.202640,-368.676150,322604.343750,
5.470000,0.681880,0.430660,4.398930,321.235570,-368.676910,322629.656250,
5.472000,0.366580,0.239690,5.321780,321.268310,-368.678310,322654.937500,1.000000
5.474000,0.470400,0.508850,6.624020,321.299260,-368.678010,322680.250000,
5.476000,0.765200,0.647280,6.367680,321.330050,-368.676210,322705.500000,
5.478000,0.808780,0.739560,4.798830,321.361360,-368.676510,322730.843750,
5.480000,0.517820,0.424260,4.152830,321.393800,-368.677340,322756.187500,1.000000
5.482000,0.207640,0.567810,5.752440,321.425110,-368.678130,322781.468750,
5.484000,0.462710,0.731870,7.280270,321.455960,-368.677490,322806.718750,
5.486000,0.867740,0.875430,6.593260,321.486940,-368.676610,322832.000000,
5.488000,0.952330,0.731870,4.993650,321.518860,-368.676570,322857.312500,1.000000
5.490000,0.596010,0.402470,5.526860,321.551670,-368.677150,322882.625000,
5.492000,0.302490,0.534480,6.982910,321.583310,-368.678280,322907.906250,
5.494000,0.561400,0.794680,7.054690,321.614040,-368.677220,322933.156250,
5.496000,0.826720,0.881840,6.152340,321.645320,-368.676150,322958.500000,1.000000
5.498000,0.749820,0.563960,4.470700,321.677920,-368.676790,322983.812500,
5.500000,0.398620,0.275570,5.219240,321.710850,-368.678040,323009.093750,
5.502000,0.381960,0.520390,6.654790,321.741880,-368.678380,323034.406250,
5.504000,0.730590,0.728030,6.665040,321.772550,-368.676510,323059.656250,1.000000
5.506000,0.848510,0.810060,4.962890,321.803590,-368.676360,323084.968750,
5.508000,0.594730,0.587040,3.660640,321.835820,-368.677090,323110.312500,
5.510000,0.242250,0.562680,5.291020,321.867610,-368.677980,323135.625000,
5.512000,0.358890,0.754940,7.085450,321.898530,-368.677760,323160.875000,1.000000
5.514000,0.820310,0.848510,6.962400,321.929660,-368.676610,323186.156250,
5.516000,0.989500,0.813900,5.578130,321.961360,-368.676450,323211.468750,
5.518000,0.698550,0.461430,5.147460,321.994230,-368.676910,323236.781250,
5.520000,0.342220,0.492190,6.449710,322.026340,-368.678250,323262.062500,1.000000
5.522000,0.499880,0.740840,6.941890,322.057280,-368.677640,323287.312500,
5.524000,0.803650,0.820310,6.090820,322.088530,-368.676300,323312.625000,
5.526000,0.789550,0.640870,4.747560,322.120970,-368.676670,323337.937500,
5.528000,0.510130,0.189700,5.147460,322.154300,-368.677800,323363.250000,1.000000
5.530000,0.344790,0.372990,6.788090,322.185790,-368.678530,323388.531250,
5.532000,0.652400,0.658810,6.613770,322.216190,-368.676880,323413.812500,
5.534000,0.849790,0.851070,5.332030,322.246920,-368.676180,323439.125000,
5.536000,0.678040,0.693420,3.670900,322.278500,-368.676910,323464.437500,1.000000
5.538000,0.302490,0.565250,4.880860,322.310460,-368.677670,323489.781250,
5.540000,0.265320,0.739560,6.890630,322.341370,-368.677950,323515.031250,
5.542000,0.697270,0.828000,7.505860,322.372440,-368.676730,323540.312500,
5.544000,0.976680,0.875430,6.326660,322.403840,-368.676360,323565.593750,1.000000
5.546000,0.806210,0.542180,4.860350,322.436520,-368.676640,323590.906250,
5.548000,0.383240,0.466550,5.906250,322.468960,-368.677920,323616.218750,
5.550000,0.406310,0.687010,6.900880,322.500120,-368.678040,323641.468750,
5.552000,0.738280,0.808780,6.531740,322.531310,-368.676510,323666.750000,1.000000
5.554000,0.838260,0.703670,5.342290,322.563350,-368.676420,323692.093750,
5.556000,0.584470,0.252500,4.952640,322.596740,-368.677460,323717.375000,
5.558000,0.324280,0.321720,6.285640,322.628660,-368.678590,323742.656250,
5.560000,0.552430,0.628050,6.583010,322.659060,-368.677250,323767.968750,1.000000
5.562000,0.839540,0.853640,5.690920,322.689580,-368.675960,323793.250000,
5.564000,0.720340,0.774170,3.896480,322.721070,-368.676700,323818.562500,
5.566000,0.397340,0.534480,4.655270,322.753110,-368.677460,323843.906250,
5.568000,0.203800,0.742130,6.449710,322.784180,-368.678040,323869.187500,1.000000
5.570000,0.610110,0.834410,7.475100,322.815120,-368.677030,323894.437500,
5.572000,0.971560,0.915160,6.265140,322.846440,-368.676360,323919.750000,
5.574000,0.861330,0.611390,4.696290,322.878940,-368.676510,323945.062500,
5.576000,0.472960,0.374270,5.926760,322.911800,-368.677610,323970.343750,1.000000
5.578000,0.335820,0.569090,6.767580,322.943300,-368.678280,323995.625000,
5.580000,0.695980,0.740840,6.962400,322.974370,-368.676670,324020.906250,
5.582000,0.853640,0.710080,5.803710,323.006130,-368.676150,324046.218750,
5.584000,0.657530,0.356320,4.368160,323.039060,-368.676970,324071.531250,1.000000
5.586000,0.356320,0.278140,5.670410,323.071290,-368.678310,324096.812500,
5.588000,0.484500,0.625490,6.695800,323.101720,-368.677760,324122.125000,
5.590000,0.790830,0.803650,6.080570,323.132110,-368.676090,324147.406250,
5.592000,0.797240,0.881840,4.521970,323.163300,-368.676510,324172.718750,1.000000
5.594000,0.496030,0.552430,4.224610,323.195530,-368.677340,324198.062500,
5.596000,0.207640,0.719060,6.183110,323.226750,-368.678100,324223.343750,
5.598000,0.503720,0.839540,7.054690,323.257660,-368.677340,324248.593750,
5.600000,0.894650,0.981810,6.767580,323.288760,-368.676540,324273.906250,1.000000
5.602000,0.945920,0.784420,4.737300,323.320860,-368.676610,324299.187500,
5.604000,0.583190,0.460140,5.670410,323.353880,-368.677280,324324.500000,
5.606000,0.312740,0.572940,6.941890,323.385710,-368.678340,324349.781250,
5.608000,0.599850,0.772890,7.280270,323.416720,-368.677120,324375.031250,1.000000
5.610000,0.826720,0.829280,6.203610,323.448300,-368.676150,324400.343750,
5.612000,0.744690,0.492190,4.439940,323.481080,-368.676790,324425.687500,
5.614000,0.385800,0.255070,5.393550,323.513890,-368.678100,324450.968750,
5.616000,0.393490,0.558840,6.593260,323.544710,-368.678250,324476.250000,1.000000
5.618000,0.738280,0.763920,6.603520,323.575290,-368.676390,324501.531250,
5.620000,0.839540,0.854920,4.819340,323.606200,-368.676390,324526.843750,
5.622000,0.570370,0.598570,4.091310,323.638490,-368.677190,324552.187500,
5.624000,0.220460,0.604980,5.629390,323.670140,-368.678040,324577.500000,1.000000
5.626000,0.388370,0.774170,7.198240,323.701110,-368.677700,324602.750000,
5.628000,0.843380,0.892090,6.859860,323.732210,-368.676640,324628.031250,
5.630000,0.980530,0.811340,5.414060,323.764040,-368.676540,324653.343750,
5.632000,0.662660,0.452450,5.239750,323.796940,-368.677060,324678.656250,1.000000
5.634000,0.321720,0.513980,6.726560,323.828950,-368.678310,324703.937500,
5.636000,0.515260,0.774170,7.116210,323.859710,-368.677520,324729.187500,
5.638000,0.825440,0.866460,6.183110,323.890840,-368.676240,324754.468750,
5.640000,0.770320,0.653690,4.470700,323.923310,-368.676700,324779.812500,1.000000
5.642000,0.474240,0.240970,5.219240,323.956360,-368.677860,324805.125000,
5.644000,0.347350,0.465270,6.377930,323.987550,-368.678440,324830.375000,
5.646000,0.663940,0.735720,6.818850,324.017910,-368.676760,324855.687500,
5.648000,0.826720,0.860050,5.188480,324.048890,-368.676240,324881.000000,1.000000
5.650000,0.654970,0.660100,3.681150,324.080780,-368.676970,324906.343750,
5.652000,0.273010,0.572940,4.993650,324.112760,-368.677800,324931.625000,
5.654000,0.285830,0.766480,6.562500,324.143800,-368.677950,324956.906250,
5.656000,0.721620,0.854920,7.352050,324.174960,-368.676730,324982.156250,1.000000
5.658000,0.958740,0.876710,5.865230,324.206510,-368.676450,325007.500000,
5.660000,0.778020,0.540890,5.250000,324.239260,-368.676820,325032.812500,
5.662000,0.357600,0.510130,6.388180,324.271510,-368.678070,325058.062500,
5.664000,0.422970,0.769040,6.972660,324.302340,-368.677890,325083.343750,1.000000
5.666000,0.754940,0.916440,6.357420,324.333280,-368.676420,325108.625000,
5.668000,0.830570,0.820310,4.880860,324.365170,-368.676480,325133.937500,
5.670000,0.554990,0.375550,4.952640,324.398280,-368.677550,325159.250000,
5.672000,0.306340,0.465270,6.490720,324.430020,-368.678590,325184.531250,1.000000
5.674000,0.583190,0.693420,6.788090,324.460570,-368.677150,325209.843750,
5.676000,0.843380,0.861330,5.680660,324.491490,-368.676060,325235.156250,
5.678000,0.707520,0.699830,3.906740,324.523380,-368.676820,325260.468750,
5.680000,0.369140,0.478090,4.470700,324.555730,-368.677580,325285.781250,1.000000
5.682000,0.219180,0.656250,6.480470,324.587040,-368.678100,325311.062500,
5.684000,0.638310,0.761350,7.464840,324.618190,-368.676940,325336.312500,
5.686000,0.983090,0.853640,6.541990,324.649570,-368.676390,325361.625000,
5.688000,0.840820,0.575500,4.952640,324.681980,-368.676540,325386.937500,1.000000
5.690000,0.442200,0.431950,5.916500,324.714480,-368.677700,325412.218750,
5.692000,0.352480,0.675480,6.808590,324.745510,-368.678160,325437.500000,
5.694000,0.694700,0.876710,6.490720,324.776210,-368.676510,325462.750000,
5.696000,0.842100,0.839540,5.588380,324.807800,-368.676180,325488.062500,1.000000
5.698000,0.626770,0.447330,4.480960,324.840670,-368.677060,325513.406250,
5.700000,0.324280,0.397340,5.988280,324.872740,-368.678440,325538.687500,
5.702000,0.501160,0.688290,6.665040,324.903290,-368.677610,325563.968750,
5.704000,0.799800,0.824160,5.670410,324.933960,-368.676060,325589.281250,1.000000
5.706000,0.778020,0.811340,4.306640,324.965580,-368.676610,325614.625000,
5.708000,0.456300,0.456300,3.988770,324.998140,-368.677430,325639.906250,
5.710000,0.193540,0.616520,6.367680,325.029630,-368.678160,325665.218750,
5.712000,0.538330,0.719060,7.331540,325.060670,-368.677340,325690.468750,1.000000
5.714000,0.899780,0.862610,6.695800,325.091920,-368.676540,325715.750000,
5.716000,0.926700,0.637020,4.819340,325.124240,-368.676610,325741.093750,
5.718000,0.547300,0.370420,5.393550,325.157010,-368.677370,325766.375000,
5.720000,0.303770,0.570370,7.044430,325.188390,-368.678280,325791.656250,1.000000
5.722000,0.637020,0.807500,6.962400,325.219020,-368.676910,325816.906250,
5.724000,0.813900,0.844670,6.234380,325.250460,-368.676120,325842.218750,
5.726000,0.712650,0.469120,4.593750,325.283170,-368.676790,325867.531250,
5.728000,0.370420,0.265320,5.373050,325.315800,-368.678190,325892.843750,1.000000
5.730000,0.425540,0.566530,6.644530,325.346560,-368.678190,325918.093750,
5.732000,0.742130,0.749820,6.213870,325.377140,-368.676360,325943.437500,
5.734000,0.829280,0.817750,4.716800,325.408200,-368.676510,325968.750000,
5.736000,0.542180,0.528080,4.142580,325.440520,-368.677340,325994.062500,1.000000
5.738000,0.197390,0.581910,6.142090,325.472110,-368.678160,326019.343750,
5.740000,0.420410,0.688290,7.136720,325.503230,-368.677670,326044.625000,
5.742000,0.839540,0.792110,6.859860,325.534390,-368.676640,326069.875000,
5.744000,0.957460,0.708800,5.137210,325.566310,-368.676540,326095.218750,1.000000
5.746000,0.621640,0.375550,5.250000,325.599060,-368.677060,326120.531250,
5.748000,0.297360,0.493470,6.613770,325.630740,-368.678310,326145.781250,
5.750000,0.529360,0.775450,7.095700,325.661350,-368.677370,326171.062500,
5.752000,0.825440,0.860050,6.480470,325.692470,-368.676210,326196.343750,1.000000
5.754000,0.756230,0.588320,4.316890,325.724980,-368.676790,326221.687500,
5.756000,0.424260,0.246090,5.260250,325.757970,-368.677950,326247.000000,
5.758000,0.356320,0.487060,6.459960,325.789090,-368.678440,326272.250000,
5.760000,0.690860,0.730590,6.459960,325.819610,-368.676700,326297.562500,1.000000
5.762000,0.825440,0.854920,5.321780,325.850590,-368.676390,326322.875000,
5.764000,0.630620,0.629330,3.609380,325.882660,-368.677090,326348.218750,
5.766000,0.258910,0.558840,5.393550,325.914550,-368.677950,326373.500000,
5.768000,0.324280,0.766480,7.044430,325.945530,-368.677920,326398.781250,1.000000
5.770000,0.765200,0.852360,7.177730,325.976620,-368.676670,326424.031250,
5.772000,0.961300,0.836980,5.690920,326.008240,-368.676420,326449.343750,
5.774000,0.738280,0.472960,4.962890,326.041110,-368.676820,326474.687500,
5.776000,0.343510,0.444760,6.613770,326.073360,-368.678190,326499.937500,1.000000
5.778000,0.467830,0.684450,6.941890,326.104280,-368.677860,326525.218750,
5.780000,0.775450,0.793400,6.552250,326.135500,-368.676390,326550.500000,
5.782000,0.819030,0.622920,4.737300,326.167820,-368.676640,326575.812500,
5.784000,0.530640,0.164060,4.993650,326.201170,-368.677700,326601.125000,1.000000
5.786000,0.319150,0.321720,6.470210,326.232820,-368.678650,326626.406250,
5.788000,0.622920,0.588320,6.849610,326.263280,-368.677120,326651.687500,
5.790000,0.854920,0.776730,5.670410,326.294040,-368.676150,326677.000000,
5.792000,0.698550,0.608830,3.968260,326.325840,-368.676910,326702.343750,1.000000
5.794000,0.338380,0.452450,4.747560,326.357880,-368.677610,326727.656250,
5.796000,0.244810,0.676760,6.531740,326.388730,-368.678040,326752.906250,
5.798000,0.666500,0.831850,7.393070,326.419560,-368.676820,326778.187500,
5.800000,0.984380,0.901060,6.213870,326.450740,-368.676360,326803.468750,1.000000
5.802000,0.831850,0.574220,5.229490,326.483150,-368.676610,326828.812500,
5.804000,0.416560,0.439640,6.183110,326.515630,-368.677800,326854.093750,
5.806000,0.393490,0.635740,6.747070,326.546810,-368.678160,326879.375000,
5.808000,0.715210,0.758790,6.634280,326.577910,-368.676510,326904.656250,1.000000
5.810000,0.839540,0.683170,5.229490,326.609860,-368.676300,326929.968750,
5.812000,0.603700,0.253780,4.604000,326.643130,-368.677280,326955.250000,
5.814000,0.325560,0.251220,6.193360,326.675260,-368.678560,326980.562500,
5.816000,0.524230,0.556270,6.911130,326.705810,-368.677490,327005.843750,1.000000
5.818000,0.819030,0.738280,5.834470,326.736450,-368.675990,327031.156250,
5.820000,0.754940,0.730590,3.968260,326.767910,-368.676670,327056.500000,
5.822000,0.422970,0.456300,4.286130,326.800140,-368.677460,327081.812500,
5.824000,0.199950,0.653690,6.111330,326.831270,-368.678100,327107.062500,1.000000
5.826000,0.576780,0.770320,7.352050,326.862120,-368.677120,327132.343750,
5.828000,0.929260,0.912600,6.757320,326.893280,-368.676420,327157.625000,
5.830000,0.893370,0.639590,4.778320,326.925540,-368.676510,327182.937500,
5.832000,0.501160,0.380680,5.680660,326.958220,-368.677460,327208.250000,1.000000
5.834000,0.319150,0.590880,6.767580,326.989620,-368.678280,327233.500000,
5.836000,0.684450,0.779300,6.798340,327.020540,-368.676820,327258.812500,
5.838000,0.838260,0.754940,5.813960,327.052190,-368.676210,327284.093750,
5.840000,0.685730,0.349910,4.655270,327.085210,-368.676910,327309.406250,1.000000
5.842000,0.371700,0.149960,5.731930,327.118010,-368.678310,327334.718750,
5.844000,0.461430,0.440920,6.900880,327.148800,-368.678040,327360.000000,
5.846000,0.758790,0.634460,6.070310,327.179410,-368.676210,327385.281250,
5.848000,0.812620,0.726750,4.398930,327.210510,-368.676450,327410.625000,1.000000
5.850000,0.519100,0.433230,4.040040,327.242740,-368.677310,327435.937500,
5.852000,0.210210,0.576780,6.172850,327.274050,-368.678130,327461.218750,
5.854000,0.465270,0.708800,7.505860,327.304870,-368.677520,327486.500000,
5.856000,0.863890,0.839540,6.870120,327.335780,-368.676610,327511.781250,1.000000
5.858000,0.944640,0.721620,5.157710,327.367710,-368.676540,327537.062500,
5.860000,0.593440,0.388370,5.075680,327.400480,-368.677150,327562.406250,
5.862000,0.298650,0.529360,6.439450,327.432010,-368.678310,327587.656250,
5.864000,0.558840,0.803650,7.105960,327.462740,-368.677280,327612.937500,1.000000
5.866000,0.830570,0.847230,6.316410,327.494080,-368.676180,327638.250000,
5.868000,0.749820,0.517820,4.604000,327.526760,-368.676790,327663.562500,
5.870000,0.401180,0.201230,5.219240,327.559810,-368.678070,327688.843750,
5.872000,0.381960,0.421690,6.429200,327.591030,-368.678380,327714.156250,1.000000
5.874000,0.726750,0.619080,6.244630,327.621670,-368.676510,327739.437500,
5.876000,0.840820,0.722900,4.850100,327.652770,-368.676360,327764.750000,
5.878000,0.592160,0.492190,3.855470,327.684910,-368.677090,327790.093750,
5.880000,0.246090,0.462710,5.783200,327.716640,-368.677980,327815.375000,1.000000
5.882000,0.371700,0.678040,7.013670,327.747590,-368.677760,327840.625000,
5.884000,0.825440,0.743410,6.972660,327.778690,-368.676640,327865.937500,
5.886000,0.985660,0.721620,5.362790,327.810330,-368.676480,327891.218750,
5.888000,0.699830,0.399900,4.850100,327.843080,-368.676910,327916.531250,1.000000
5.890000,0.339660,0.419130,6.572750,327.875090,-368.678310,327941.812500,
5.892000,0.503720,0.676760,7.034180,327.905880,-368.677700,327967.093750,
5.894000,0.804930,0.783140,6.654790,327.937010,-368.676300,327992.375000,
5.896000,0.797240,0.610110,4.573240,327.969300,-368.676640,328017.687500,1.000000
5.898000,0.512700,0.180730,5.003910,328.002410,-368.677800,328043.000000,
5.900000,0.346070,0.393490,6.470210,328.033780,-368.678560,328068.312500,
5.902000,0.651120,0.648560,6.562500,328.064120,-368.676910,328093.562500,
5.904000,0.845950,0.802370,5.567870,328.094940,-368.676120,328118.875000,1.000000
5.906000,0.676760,0.625490,3.968260,328.126740,-368.676880,328144.218750,
5.908000,0.306340,0.457580,5.003910,328.158840,-368.677640,328169.531250,
5.910000,0.269170,0.643430,6.654790,328.189820,-368.677980,328194.781250,
5.912000,0.697270,0.749820,7.054690,328.220980,-368.676760,328220.062500,1.000000
5.914000,0.979250,0.795960,6.039550,328.252410,-368.676390,328245.375000,
5.916000,0.807500,0.475520,5.044920,328.285000,-368.676670,328270.687500,
5.918000,0.392210,0.410160,6.470210,328.317410,-368.677920,328295.968750,
5.920000,0.411440,0.625490,6.849610,328.348480,-368.678100,328321.218750,1.000000
5.922000,0.740840,0.769040,6.603520,328.379460,-368.676510,328346.531250,
