time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.256000,0.175600,0.592160,1.907230,317.849370,-366.710510,2412712.750000,1.000000
5.258000,0.169190,0.599850,1.999510,317.880890,-366.710510,2412738.000000,
5.260000,0.171750,0.611390,1.804690,317.912480,-366.710510,2412763.250000,
5.262000,0.171750,0.590880,1.620120,317.944060,-366.710540,2412788.500000,
5.264000,0.178160,0.617800,1.548340,317.975620,-366.710510,2412814.000000,1.000000
5.266000,0.176880,0.630620,1.517580,318.007110,-366.710510,2412839.000000,
5.268000,0.164060,0.658810,2.163570,318.038510,-366.710540,2412864.500000,
5.270000,0.167910,0.679320,2.081540,318.070010,-366.710510,2412889.750000,
5.272000,0.171750,0.665220,2.337890,318.101560,-366.710510,2412915.000000,1.000000
5.274000,0.178160,0.648560,1.876460,318.133180,-366.710510,2412940.250000,
5.276000,0.176880,0.625490,1.691890,318.164890,-366.710540,2412965.750000,
5.278000,0.161500,0.616520,1.784180,318.196530,-366.710510,2412990.750000,
5.280000,0.170470,0.613950,1.691890,318.228210,-366.710510,2413016.250000,1.000000
5.282000,0.167910,0.619080,2.061040,318.259890,-366.710540,2413041.750000,
5.284000,0.176880,0.628050,2.071290,318.291500,-366.710510,2413066.750000,
5.286000,0.170470,0.625490,1.835450,318.323180,-366.710540,2413092.250000,
5.288000,0.162780,0.631900,1.814940,318.354770,-366.710510,2413117.500000,1.000000
5.290000,0.171750,0.628050,1.661130,318.386440,-366.710510,2413142.750000,
5.292000,0.169190,0.633180,1.835450,318.418060,-366.710540,2413168.000000,
5.294000,0.174320,0.646000,1.866210,318.449620,-366.710510,2413193.500000,
5.296000,0.165340,0.665220,2.317380,318.481140,-366.710510,2413218.500000,1.000000
5.298000,0.165340,0.681880,2.020020,318.512630,-366.710510,2413244.000000,
5.300000,0.170470,0.683170,1.989260,318.544190,-366.710540,2413269.250000,
5.302000,0.171750,0.663940,1.989260,318.575810,-366.710540,2413294.500000,
5.304000,0.176880,0.643430,1.794430,318.607450,-366.710510,2413319.750000,1.000000
5.306000,0.164060,0.633180,1.999510,318.639130,-366.710540,2413345.250000,
5.308000,0.167910,0.615230,1.979000,318.670810,-366.710510,2413370.250000,
5.310000,0.174320,0.592160,1.876460,318.702610,-366.710540,2413395.750000,
5.312000,0.175600,0.572940,1.845700,318.734340,-366.710540,2413421.000000,1.000000
5.314000,0.176880,0.574220,1.630370,318.766080,-366.710510,2413446.250000,
5.316000,0.174320,0.567810,1.620120,318.797760,-366.710510,2413471.500000,
5.318000,0.171750,0.570370,1.691890,318.829440,-366.710510,2413497.000000,
5.320000,0.179440,0.575500,1.999510,318.861080,-366.710540,2413522.000000,1.000000
5.322000,0.179440,0.594730,1.855960,318.892610,-366.710510,2413547.500000,
5.324000,0.173030,0.622920,1.989260,318.924100,-366.710510,2413572.750000,
5.326000,0.167910,0.637020,1.866210,318.955540,-366.710510,2413598.000000,
5.328000,0.174320,0.633180,1.979000,318.987060,-366.710510,2413623.250000,1.000000
5.330000,0.175600,0.656250,1.845700,319.018520,-366.710540,2413648.750000,
5.332000,0.176880,0.657530,1.948240,319.049990,-366.710510,2413674.000000,
5.334000,0.170470,0.690860,2.050780,319.081450,-366.710510,2413699.250000,
5.336000,0.164060,0.669070,1.937990,319.113040,-366.710510,2413724.500000,1.000000
5.338000,0.173030,0.652400,2.030270,319.144740,-366.710510,2413749.750000,
5.340000,0.175600,0.624210,1.691890,319.176510,-366.710540,2413775.000000,
5.342000,0.174320,0.594730,1.794430,319.208280,-366.710510,2413800.500000,
5.344000,0.167910,0.597290,1.804690,319.240020,-366.710510,2413825.750000,1.000000
5.346000,0.167910,0.584470,1.886720,319.271730,-366.710510,2413851.000000,
5.348000,0.170470,0.615230,1.876460,319.303310,-366.710510,2413876.500000,
5.350000,0.174320,0.640870,1.753420,319.334840,-366.710510,2413901.500000,
5.352000,0.173030,0.652400,1.907230,319.366360,-366.710510,2413927.000000,1.000000
5.354000,0.169190,0.678040,1.989260,319.397890,-366.710510,2413952.250000,
5.356000,0.169190,0.676760,2.091800,319.429410,-366.710510,2413977.500000,
5.358000,0.174320,0.692140,2.061040,319.460970,-366.710510,2414002.750000,
5.360000,0.175600,0.690860,2.020020,319.492610,-366.710540,2414028.250000,1.000000
5.362000,0.167910,0.676760,1.855960,319.524260,-366.710510,2414053.500000,
5.364000,0.174320,0.680600,1.896970,319.556000,-366.710510,2414078.750000,
5.366000,0.171750,0.654970,1.732910,319.587740,-366.710510,2414104.000000,
5.368000,0.176880,0.654970,1.825200,319.619480,-366.710540,2414129.250000,1.000000
5.370000,0.176880,0.630620,1.999510,319.651250,-366.710510,2414154.500000,
5.372000,0.171750,0.611390,1.794430,319.683010,-366.710510,2414180.000000,
5.374000,0.170470,0.597290,2.050780,319.714810,-366.710510,2414205.250000,
5.376000,0.173030,0.581910,1.589360,319.746490,-366.710540,2414230.500000,1.000000
5.378000,0.178160,0.598570,1.548340,319.778140,-366.710510,2414255.750000,
5.380000,0.178160,0.610110,1.753420,319.809660,-366.710540,2414281.000000,
5.382000,0.170470,0.642150,1.937990,319.841160,-366.710540,2414306.250000,
5.384000,0.173030,0.649840,2.225100,319.872710,-366.710510,2414331.750000,1.000000
5.386000,0.175600,0.633180,2.327640,319.904360,-366.710540,2414357.000000,
5.388000,0.182010,0.638310,1.948240,319.935940,-366.710510,2414382.250000,
5.390000,0.176880,0.639590,1.753420,319.967590,-366.710540,2414407.500000,
5.392000,0.169190,0.653690,1.691890,319.999180,-366.710510,2414432.750000,1.000000
5.394000,0.175600,0.635740,1.753420,320.030910,-366.710540,2414458.000000,
5.396000,0.175600,0.629330,1.691890,320.062590,-366.710540,2414483.500000,
5.398000,0.180730,0.634460,2.153320,320.094270,-366.710510,2414508.750000,
5.400000,0.176880,0.642150,2.020020,320.125890,-366.710540,2414534.000000,1.000000
5.402000,0.164060,0.647280,1.958500,320.157500,-366.710510,2414559.500000,
5.404000,0.174320,0.619080,1.568850,320.189180,-366.710540,2414584.750000,
5.406000,0.174320,0.615230,1.517580,320.220830,-366.710540,2414610.000000,
5.408000,0.178160,0.602420,1.835450,320.252500,-366.710510,2414635.250000,1.000000
5.410000,0.173030,0.597290,2.204590,320.284150,-366.710540,2414660.500000,
5.412000,0.171750,0.587040,2.255860,320.315830,-366.710510,2414685.750000,
5.414000,0.176880,0.576780,2.143070,320.347560,-366.710570,2414711.250000,
5.416000,0.174320,0.579350,2.194340,320.379210,-366.710540,2414736.500000,1.000000
5.418000,0.182010,0.594730,1.743160,320.410860,-366.710510,2414761.750000,
5.420000,0.171750,0.598570,1.671390,320.442440,-366.710570,2414787.000000,
5.422000,0.174320,0.599850,1.958500,320.474090,-366.710510,2414812.250000,
5.424000,0.178160,0.588320,1.948240,320.505770,-366.710570,2414837.500000,1.000000
5.426000,0.180730,0.601140,1.896970,320.537380,-366.710540,2414863.000000,
5.428000,0.179440,0.634460,1.763670,320.568910,-366.710510,2414888.250000,
5.430000,0.175600,0.672910,1.589360,320.600250,-366.710540,2414913.500000,
5.432000,0.176880,0.706240,1.599610,320.631680,-366.710510,2414938.750000,1.000000
5.434000,0.180730,0.720340,1.804690,320.663090,-366.710570,2414964.000000,
5.436000,0.182010,0.722900,1.907230,320.694610,-366.710510,2414989.250000,
5.438000,0.176880,0.706240,2.040530,320.726260,-366.710540,2415014.750000,
5.440000,0.170470,0.687010,1.968750,320.757970,-366.710540,2415040.000000,1.000000
5.442000,0.178160,0.656250,1.825200,320.789790,-366.710540,2415065.250000,
5.444000,0.179440,0.643430,1.855960,320.821660,-366.710570,2415090.500000,
5.446000,0.182010,0.625490,1.722660,320.853450,-366.710540,2415116.000000,
5.448000,0.176880,0.637020,1.968750,320.885250,-366.710540,2415141.000000,1.000000
5.450000,0.169190,0.612670,2.009770,320.917020,-366.710540,2415166.500000,
5.452000,0.176880,0.602420,1.968750,320.948850,-366.710540,2415191.750000,
5.454000,0.179440,0.611390,1.763670,320.980560,-366.710540,2415217.000000,
5.456000,0.179440,0.637020,1.445800,321.012080,-366.710510,2415242.250000,1.000000
5.458000,0.170470,0.685730,1.743160,321.043550,-366.710540,2415267.750000,
5.460000,0.171750,0.692140,1.763670,321.075010,-366.710540,2415292.750000,
5.462000,0.175600,0.690860,1.948240,321.106630,-366.710540,2415318.250000,
5.464000,0.178160,0.679320,1.886720,321.138210,-366.710540,2415343.500000,1.000000
5.466000,0.175600,0.681880,1.917480,321.169770,-366.710540,2415368.750000,
5.468000,0.171750,0.694700,1.989260,321.201390,-366.710510,2415394.250000,
5.470000,0.171750,0.661380,1.927730,321.233090,-366.710540,2415419.500000,
5.472000,0.176880,0.629330,2.102050,321.264950,-366.710540,2415444.750000,1.000000
5.474000,0.178160,0.574220,1.989260,321.296880,-366.710570,2415470.000000,
5.476000,0.173030,0.552430,2.184080,321.328700,-366.710540,2415495.250000,
5.478000,0.175600,0.553710,1.732910,321.360440,-366.710540,2415520.500000,
5.480000,0.174320,0.556270,1.958500,321.392120,-366.710510,2415546.000000,1.000000
5.482000,0.180730,0.601140,1.866210,321.423650,-366.710540,2415571.250000,
5.484000,0.178160,0.631900,1.804690,321.455110,-366.710540,2415596.500000,
5.486000,0.170470,0.660100,1.896970,321.486510,-366.710540,2415621.750000,
5.488000,0.173030,0.661380,1.999510,321.518010,-366.710540,2415647.250000,1.000000
5.490000,0.175600,0.653690,1.691890,321.549560,-366.710540,2415672.250000,
5.492000,0.180730,0.658810,1.456050,321.581150,-366.710540,2415697.750000,
5.494000,0.178160,0.667790,1.845700,321.612730,-366.710540,2415723.000000,
5.496000,0.166630,0.689580,2.030270,321.644260,-366.710540,2415748.250000,1.000000
5.498000,0.174320,0.685730,2.132810,321.675900,-366.710540,2415773.500000,
5.500000,0.175600,0.674190,2.286620,321.707520,-366.710540,2415799.000000,
5.502000,0.182010,0.667790,1.876460,321.739230,-366.710540,2415824.000000,
5.504000,0.178160,0.644710,1.753420,321.770940,-366.710540,2415849.500000,1.000000
5.506000,0.167910,0.648560,1.702150,321.802610,-366.710510,2415874.750000,
5.508000,0.173030,0.640870,1.794430,321.834290,-366.710540,2415900.000000,
5.510000,0.174320,0.654970,1.845700,321.865880,-366.710540,2415925.250000,
5.512000,0.179440,0.665220,2.061040,321.897460,-366.710540,2415950.750000,1.000000
5.514000,0.174320,0.661380,2.081540,321.929080,-366.710540,2415975.750000,
5.516000,0.167910,0.669070,1.732910,321.960720,-366.710540,2416001.250000,
5.518000,0.175600,0.654970,1.784180,321.992400,-366.710540,2416026.500000,
5.520000,0.176880,0.671630,1.507320,322.024020,-366.710540,2416051.750000,1.000000
5.522000,0.179440,0.665220,2.040530,322.055730,-366.710540,2416077.000000,
5.524000,0.166630,0.652400,2.071290,322.087460,-366.710570,2416102.500000,
5.526000,0.171750,0.638310,2.266110,322.119200,-366.710540,2416127.500000,
5.528000,0.174320,0.611390,2.132810,322.151030,-366.710570,2416153.000000,1.000000
5.530000,0.175600,0.604980,2.050780,322.182740,-366.710540,2416178.250000,
5.532000,0.176880,0.628050,1.979000,322.214360,-366.710540,2416203.500000,
5.534000,0.165340,0.672910,1.712400,322.245760,-366.710540,2416228.750000,
5.536000,0.170470,0.698550,2.071290,322.277160,-366.710540,2416254.250000,1.000000
5.538000,0.170470,0.689580,1.896970,322.308650,-366.710570,2416279.250000,
5.540000,0.178160,0.678040,2.040530,322.340210,-366.710540,2416304.750000,
5.542000,0.173030,0.669070,1.712400,322.371830,-366.710540,2416330.250000,
5.544000,0.165340,0.665220,1.876460,322.403410,-366.710540,2416355.250000,1.000000
5.546000,0.171750,0.667790,1.753420,322.435090,-366.710540,2416380.750000,
5.548000,0.171750,0.670350,1.743160,322.466740,-366.710570,2416406.000000,
5.550000,0.176880,0.669070,1.958500,322.498410,-366.710540,2416431.250000,
5.552000,0.170470,0.657530,1.927730,322.530150,-366.710570,2416456.500000,1.000000
5.554000,0.166630,0.633180,2.081540,322.561950,-366.710570,2416482.000000,
5.556000,0.173030,0.608830,1.886720,322.593750,-366.710540,2416507.000000,
5.558000,0.173030,0.621640,1.948240,322.625460,-366.710570,2416532.500000,
5.560000,0.178160,0.653690,1.948240,322.656980,-366.710510,2416557.750000,1.000000
5.562000,0.169190,0.695980,1.876460,322.688420,-366.710540,2416583.000000,
5.564000,0.166630,0.701110,2.009770,322.719850,-366.710540,2416608.250000,
5.566000,0.174320,0.699830,1.958500,322.751400,-366.710570,2416633.750000,
5.568000,0.173030,0.704960,1.835450,322.782900,-366.710570,2416658.750000,1.000000
5.570000,0.176880,0.694700,1.394530,322.814480,-366.710510,2416684.250000,
5.572000,0.166630,0.681880,1.855960,322.846100,-366.710540,2416709.500000,
5.574000,0.170470,0.649840,1.630370,322.877840,-366.710540,2416734.750000,
5.576000,0.174320,0.625490,1.825200,322.909640,-366.710570,2416760.000000,1.000000
5.578000,0.176880,0.604980,1.999510,322.941440,-366.710540,2416785.500000,
5.580000,0.173030,0.596010,1.907230,322.973180,-366.710540,2416810.500000,
5.582000,0.170470,0.601140,2.132810,323.004910,-366.710540,2416836.000000,
5.584000,0.170470,0.616520,1.835450,323.036500,-366.710540,2416861.250000,1.000000
5.586000,0.174320,0.661380,1.979000,323.067990,-366.710570,2416886.500000,
5.588000,0.175600,0.687010,2.009770,323.099430,-366.710570,2416911.750000,
5.590000,0.170470,0.711360,1.979000,323.130890,-366.710540,2416937.250000,
5.592000,0.169190,0.720340,2.050780,323.162320,-366.710540,2416962.250000,1.000000
5.594000,0.171750,0.722900,1.937990,323.193850,-366.710540,2416987.750000,
5.596000,0.176880,0.730590,2.194340,323.225370,-366.710570,2417013.000000,
5.598000,0.174320,0.737000,1.497070,323.256930,-366.710540,2417038.250000,
5.600000,0.166630,0.751100,1.732910,323.288510,-366.710540,2417063.750000,1.000000
5.602000,0.169190,0.719060,1.989260,323.320190,-366.710570,2417089.000000,
5.604000,0.169190,0.685730,1.784180,323.351990,-366.710570,2417114.250000,
5.606000,0.176880,0.649840,1.548340,323.383850,-366.710570,2417139.500000,
5.608000,0.171750,0.628050,1.763670,323.415710,-366.710570,2417165.000000,1.000000
5.610000,0.169190,0.644710,2.173830,323.447360,-366.710540,2417190.000000,
5.612000,0.169190,0.658810,1.763670,323.478970,-366.710540,2417215.500000,
5.614000,0.171750,0.672910,2.235350,323.510560,-366.710540,2417240.750000,
5.616000,0.175600,0.687010,1.886720,323.542110,-366.710540,2417266.000000,1.000000
5.618000,0.167910,0.684450,1.825200,323.573670,-366.710570,2417291.250000,
5.620000,0.169190,0.706240,1.876460,323.605220,-366.710540,2417316.750000,
5.622000,0.167910,0.680600,1.517580,323.636840,-366.710540,2417341.750000,
5.624000,0.174320,0.680600,1.876460,323.668520,-366.710570,2417367.250000,1.000000
5.626000,0.174320,0.674190,1.804690,323.700160,-366.710540,2417392.500000,
5.628000,0.167910,0.671630,2.040530,323.731810,-366.710570,2417417.750000,
5.630000,0.170470,0.666500,1.794430,323.763490,-366.710540,2417443.000000,
5.632000,0.170470,0.637020,1.722660,323.795230,-366.710570,2417468.500000,1.000000
5.634000,0.176880,0.654970,1.497070,323.826810,-366.710540,2417493.500000,
5.636000,0.173030,0.666500,1.620120,323.858370,-366.710540,2417519.000000,
5.638000,0.166630,0.685730,2.184080,323.889860,-366.710570,2417544.250000,
5.640000,0.167910,0.688290,2.194340,323.921390,-366.710540,2417569.500000,1.000000
5.642000,0.169190,0.669070,2.286620,323.953060,-366.710570,2417594.750000,
5.644000,0.175600,0.665220,2.030270,323.984590,-366.710540,2417620.250000,
5.646000,0.173030,0.674190,1.712400,324.016170,-366.710570,2417645.250000,
5.648000,0.161500,0.687010,1.773930,324.047700,-366.710570,2417670.750000,1.000000
5.650000,0.167910,0.688290,1.804690,324.079320,-366.710540,2417696.000000,
5.652000,0.166630,0.685730,1.989260,324.110960,-366.710570,2417721.250000,
5.654000,0.174320,0.684450,2.030270,324.142640,-366.710540,2417746.500000,
5.656000,0.167910,0.675480,2.030270,324.174320,-366.710570,2417772.000000,1.000000
5.658000,0.164060,0.676760,1.722660,324.205960,-366.710570,2417797.000000,
5.660000,0.169190,0.680600,1.671390,324.237610,-366.710570,2417822.500000,
5.662000,0.167910,0.694700,1.732910,324.269170,-366.710570,2417848.000000,
5.664000,0.170470,0.717770,1.845700,324.300690,-366.710540,2417873.000000,1.000000
5.666000,0.162780,0.745970,2.163570,324.332120,-366.710570,2417898.500000,
5.668000,0.161500,0.758790,2.071290,324.363590,-366.710540,2417923.750000,
5.670000,0.167910,0.756230,1.958500,324.395110,-366.710570,2417949.000000,
5.672000,0.166630,0.738280,1.814940,324.426730,-366.710570,2417974.250000,1.000000
5.674000,0.171750,0.703670,1.876460,324.458440,-366.710540,2417999.750000,
5.676000,0.161500,0.678040,1.886720,324.490260,-366.710570,2418024.750000,
5.678000,0.162780,0.653690,2.040530,324.522060,-366.710540,2418050.250000,
5.680000,0.170470,0.628050,1.876460,324.553890,-366.710600,2418075.500000,1.000000
5.682000,0.170470,0.606260,1.784180,324.585750,-366.710570,2418100.750000,
5.684000,0.171750,0.602420,1.548340,324.617520,-366.710540,2418126.000000,
5.686000,0.170470,0.612670,1.681640,324.649170,-366.710570,2418151.500000,
5.688000,0.166630,0.629330,1.712400,324.680760,-366.710570,2418176.500000,1.000000
5.690000,0.171750,0.643430,1.896970,324.712310,-366.710570,2418202.000000,
5.692000,0.173030,0.667790,1.979000,324.743740,-366.710540,2418227.250000,
5.694000,0.167910,0.704960,1.937990,324.775120,-366.710540,2418252.500000,
5.696000,0.161500,0.734440,1.784180,324.806490,-366.710570,2418277.750000,1.000000
5.698000,0.167910,0.742130,1.968750,324.837860,-366.710540,2418303.250000,
5.700000,0.170470,0.760070,2.040530,324.869290,-366.710570,2418328.250000,
5.702000,0.170470,0.738280,1.937990,324.900880,-366.710570,2418353.750000,
5.704000,0.165340,0.722900,2.143070,324.932560,-366.710540,2418379.000000,1.000000
5.706000,0.161500,0.666500,2.030270,324.964390,-366.710570,2418404.250000,
5.708000,0.167910,0.626770,1.917480,324.996310,-366.710570,2418429.500000,
5.710000,0.171750,0.602420,1.825200,325.028170,-366.710570,2418455.000000,
5.712000,0.170470,0.598570,1.794430,325.059940,-366.710570,2418480.250000,1.000000
5.714000,0.164060,0.613950,1.804690,325.091610,-366.710570,2418505.500000,
5.716000,0.162780,0.606260,1.989260,325.123290,-366.710570,2418530.750000,
5.718000,0.167910,0.617800,1.855960,325.154910,-366.710540,2418556.000000,
5.720000,0.170470,0.644710,1.753420,325.186400,-366.710570,2418581.500000,1.000000
