time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.108000,0.854920,0.747250,6.603520,331.319950,-388.023440,944915.437500,
6.110000,0.826720,0.547300,4.993650,331.352390,-388.023590,944940.750000,
6.112000,0.479370,0.285830,5.639650,331.385190,-388.024350,944966.062500,1.000000
6.114000,0.312740,0.505000,6.562500,331.416600,-388.024900,944991.312500,
6.116000,0.628050,0.738280,6.859860,331.447360,-388.023680,945016.625000,
6.118000,0.783140,0.771610,5.670410,331.478760,-388.023010,945041.937500,
6.120000,0.657530,0.435790,4.275880,331.511410,-388.023710,945067.187500,1.000000
6.122000,0.361450,0.212770,5.762700,331.544100,-388.025050,945092.500000,
6.124000,0.424260,0.507570,6.357420,331.574860,-388.024840,945117.812500,
6.126000,0.724180,0.725460,6.090820,331.605320,-388.023040,945143.062500,
6.128000,0.743410,0.824160,3.978520,331.636320,-388.023220,945168.375000,1.000000
6.130000,0.489620,0.581910,3.619630,331.668400,-388.024230,945193.750000,
6.132000,0.228150,0.635740,5.321780,331.699890,-388.024990,945219.062500,
6.134000,0.447330,0.754940,6.921390,331.731050,-388.024440,945244.375000,
6.136000,0.820310,0.785710,7.095700,331.762510,-388.023590,945269.562500,1.000000
6.138000,0.884400,0.703670,4.962890,331.794490,-388.023650,945294.875000,
6.140000,0.563960,0.421690,5.096190,331.827210,-388.024080,945320.250000,
6.142000,0.289670,0.526790,5.978030,331.858860,-388.025050,945345.437500,
6.144000,0.522950,0.798520,6.900880,331.889590,-388.024140,945370.750000,1.000000
6.146000,0.784420,0.847230,5.998540,331.920930,-388.023040,945396.000000,
6.148000,0.695980,0.576780,4.675780,331.953490,-388.023620,945421.437500,
6.150000,0.410160,0.238400,5.362790,331.986570,-388.024810,945446.687500,
6.152000,0.362730,0.463990,6.265140,332.017880,-388.025150,945472.000000,1.000000
6.154000,0.674190,0.687010,6.162600,332.048520,-388.023350,945497.312500,
6.156000,0.751100,0.779300,4.286130,332.079620,-388.023100,945522.562500,
6.158000,0.556270,0.612670,3.373540,332.111660,-388.024020,945547.875000,
6.160000,0.252500,0.516540,5.239750,332.143590,-388.024930,945573.187500,1.000000
6.162000,0.347350,0.690860,6.839360,332.174710,-388.024720,945598.437500,
6.164000,0.753660,0.748540,7.393070,332.206120,-388.023620,945623.750000,
6.166000,0.888240,0.758790,5.588380,332.237670,-388.023650,945649.062500,
6.168000,0.654970,0.502440,4.583500,332.270080,-388.023990,945674.312500,1.000000
6.170000,0.326840,0.506290,5.967770,332.301970,-388.024930,945699.625000,
6.172000,0.446040,0.765200,6.880370,332.332640,-388.024540,945724.937500,
6.174000,0.730590,0.847230,6.500980,332.363800,-388.023250,945750.250000,
6.176000,0.742130,0.685730,4.962890,332.396030,-388.023470,945775.500000,1.000000
6.178000,0.481930,0.248660,4.921880,332.429170,-388.024510,945800.812500,
6.180000,0.328130,0.399900,6.019040,332.460850,-388.025420,945826.125000,
6.182000,0.606260,0.658810,6.080570,332.491390,-388.023930,945851.375000,
6.184000,0.789550,0.810060,4.798830,332.522340,-388.022950,945876.687500,1.000000
6.186000,0.607540,0.678040,3.773440,332.554110,-388.023900,945902.062500,
6.188000,0.319150,0.522950,4.614260,332.586330,-388.024780,945927.375000,
6.190000,0.279420,0.681880,6.541990,332.617520,-388.025020,945952.687500,
6.192000,0.663940,0.758790,7.013670,332.648830,-388.023800,945977.875000,1.000000
6.194000,0.917720,0.807500,5.875490,332.680360,-388.023530,946003.125000,
6.196000,0.735720,0.538330,4.788570,332.712740,-388.023830,946028.562500,
6.198000,0.378110,0.460140,5.485840,332.744960,-388.024600,946053.750000,
6.200000,0.374270,0.701110,7.136720,332.775910,-388.024690,946079.000000,1.000000
6.202000,0.690860,0.842100,6.613770,332.806820,-388.023280,946104.312500,
6.204000,0.767760,0.729310,5.239750,332.838710,-388.023190,946129.625000,
6.206000,0.542180,0.308900,4.265630,332.871920,-388.024170,946155.000000,
6.208000,0.315310,0.269170,5.660160,332.904080,-388.025330,946180.187500,1.000000
6.210000,0.524230,0.551150,6.347170,332.934720,-388.024380,946205.500000,
6.212000,0.766480,0.716490,5.547360,332.965520,-388.022920,946230.875000,
6.214000,0.680600,0.711360,4.122070,332.996980,-388.023590,946256.187500,
6.216000,0.389650,0.512700,3.834960,333.028960,-388.024480,946281.500000,1.000000
6.218000,0.210210,0.711360,5.988280,333.060090,-388.025020,946306.750000,
6.220000,0.570370,0.803650,6.911130,333.091060,-388.024110,946332.062500,
6.222000,0.866460,0.884400,6.162600,333.122440,-388.023440,946357.375000,
6.224000,0.802370,0.670350,4.973140,333.154600,-388.023620,946382.625000,1.000000
6.226000,0.447330,0.472960,5.701170,333.187070,-388.024410,946407.937500,
6.228000,0.321720,0.704960,6.818850,333.218290,-388.024810,946433.250000,
6.230000,0.662660,0.884400,6.808590,333.249110,-388.023530,946458.500000,
6.232000,0.780580,0.866460,5.557620,333.280790,-388.023040,946483.812500,1.000000
6.234000,0.619080,0.489620,4.081050,333.313720,-388.023860,946509.125000,
6.236000,0.352480,0.299930,5.537110,333.346410,-388.025120,946534.375000,
6.238000,0.458860,0.565250,6.747070,333.377290,-388.024750,946559.687500,
6.240000,0.742130,0.715210,5.813960,333.408110,-388.023040,946585.000000,1.000000
6.242000,0.753660,0.790830,4.419430,333.439390,-388.023320,946610.250000,
6.244000,0.475520,0.548580,3.486330,333.471470,-388.024290,946635.687500,
6.246000,0.224300,0.684450,5.506350,333.502780,-388.024960,946660.937500,
6.248000,0.472960,0.802370,7.003420,333.533810,-388.024290,946686.187500,1.000000
6.250000,0.813900,0.862610,6.716310,333.565120,-388.023500,946711.437500,
6.252000,0.861330,0.748540,5.208980,333.597140,-388.023590,946736.750000,
6.254000,0.538330,0.463990,5.157710,333.629790,-388.024140,946762.062500,
6.256000,0.308900,0.588320,6.336910,333.661410,-388.024990,946787.312500,1.000000
6.258000,0.565250,0.803650,6.624020,333.692380,-388.024020,946812.625000,
6.260000,0.795960,0.815190,5.967770,333.723940,-388.023010,946837.937500,
6.262000,0.687010,0.503720,4.511720,333.756680,-388.023680,946863.187500,
6.264000,0.383240,0.224300,5.424320,333.789610,-388.024930,946888.625000,1.000000
6.266000,0.380680,0.475520,6.583010,333.820590,-388.025090,946913.812500,
6.268000,0.713930,0.721620,6.162600,333.851010,-388.023280,946939.062500,
6.270000,0.776730,0.838260,4.378420,333.881870,-388.023160,946964.500000,
6.272000,0.553710,0.654970,3.301760,333.913790,-388.024110,946989.750000,1.000000
6.274000,0.261470,0.599850,5.260250,333.945430,-388.024900,947015.062500,
6.276000,0.384520,0.774170,6.890630,333.976470,-388.024540,947040.375000,
6.278000,0.801090,0.830570,7.321290,334.007720,-388.023560,947065.625000,
6.280000,0.906190,0.785710,5.588380,334.039490,-388.023620,947090.937500,1.000000
6.282000,0.628050,0.490910,4.716800,334.072110,-388.023990,947116.250000,
6.284000,0.334530,0.513980,6.111330,334.104100,-388.024990,947141.500000,
6.286000,0.506290,0.780580,6.757320,334.134950,-388.024440,947166.812500,
6.288000,0.785710,0.836980,6.336910,334.166260,-388.023250,947192.125000,1.000000
6.290000,0.747250,0.656250,4.891110,334.198640,-388.023560,947217.437500,
6.292000,0.484500,0.260190,5.280760,334.231690,-388.024630,947242.687500,
6.294000,0.357600,0.475520,6.326660,334.263060,-388.025360,947268.000000,
6.296000,0.638310,0.752380,6.172850,334.293370,-388.023740,947293.312500,1.000000
6.298000,0.808780,0.916440,5.014160,334.324130,-388.022980,947318.562500,
6.300000,0.617800,0.786990,3.281250,334.355710,-388.023930,947343.875000,
6.302000,0.319150,0.675480,4.921880,334.387570,-388.024750,947369.187500,
6.304000,0.331970,0.819030,6.398440,334.418640,-388.024840,947394.437500,1.000000
6.306000,0.712650,0.844670,7.413570,334.450100,-388.023650,947419.750000,
6.308000,0.935670,0.825440,5.762700,334.481900,-388.023560,947445.062500,
6.310000,0.735720,0.517820,4.634770,334.514620,-388.023930,947470.312500,
6.312000,0.376830,0.460140,5.854980,334.547030,-388.024720,947495.625000,1.000000
6.314000,0.414000,0.674190,6.531740,334.578190,-388.024720,947520.937500,
6.316000,0.729310,0.786990,6.798340,334.609440,-388.023380,947546.187500,
6.318000,0.790830,0.685730,4.973140,334.641510,-388.023350,947571.500000,
6.320000,0.552430,0.285830,4.706540,334.674620,-388.024350,947596.812500,1.000000
6.322000,0.344790,0.349910,5.947270,334.706420,-388.025420,947622.062500,
6.324000,0.562680,0.649840,6.193360,334.736790,-388.024230,947647.375000,
6.326000,0.798520,0.853640,5.383300,334.767300,-388.022830,947672.687500,
6.328000,0.671630,0.828000,3.855470,334.798580,-388.023590,947698.062500,1.000000
6.330000,0.394780,0.666500,4.378420,334.830290,-388.024510,947723.375000,
6.332000,0.255070,0.851070,6.183110,334.861300,-388.024990,947748.687500,
6.334000,0.628050,0.892090,7.044430,334.892430,-388.023990,947773.937500,
6.336000,0.926700,0.929260,6.142090,334.924010,-388.023410,947799.125000,1.000000
6.338000,0.802370,0.646000,4.552730,334.956510,-388.023680,947824.562500,
6.340000,0.452450,0.435790,5.721680,334.989290,-388.024540,947849.812500,
6.342000,0.351200,0.639590,6.880370,335.020810,-388.024810,947875.125000,
6.344000,0.692140,0.788270,7.075200,335.051910,-388.023470,947900.312500,1.000000
6.346000,0.812620,0.740840,5.485840,335.083800,-388.023130,947925.625000,
6.348000,0.617800,0.371700,4.306640,335.116820,-388.023990,947951.000000,
6.350000,0.375550,0.265320,5.362790,335.149170,-388.025120,947976.312500,
6.352000,0.511410,0.587040,6.459960,335.179720,-388.024540,948001.562500,1.000000
6.354000,0.778020,0.789550,5.875490,335.210170,-388.022890,948026.875000,
6.356000,0.744690,0.861330,4.286130,335.241300,-388.023280,948052.187500,
6.358000,0.467830,0.601140,3.988770,335.273220,-388.024260,948077.437500,
6.360000,0.252500,0.758790,5.465330,335.304440,-388.024990,948102.750000,1.000000
6.362000,0.531920,0.817750,6.829100,335.335600,-388.024290,948128.062500,
6.364000,0.860050,0.862610,6.336910,335.367030,-388.023500,948153.375000,
6.366000,0.870300,0.704960,4.932130,335.399200,-388.023590,948178.625000,
6.368000,0.535770,0.447330,5.219240,335.431850,-388.024260,948203.937500,1.000000
6.370000,0.335820,0.606260,6.870120,335.463350,-388.024960,948229.250000,
6.372000,0.596010,0.795960,6.890630,335.494320,-388.023830,948254.500000,
6.374000,0.801090,0.792110,5.690920,335.525940,-388.022980,948279.812500,
6.376000,0.685730,0.462710,4.347660,335.558690,-388.023680,948305.125000,1.000000
6.378000,0.383240,0.270450,4.973140,335.591340,-388.024960,948330.375000,
6.380000,0.411440,0.556270,6.634280,335.622100,-388.024930,948355.687500,
6.382000,0.742130,0.772890,6.070310,335.652560,-388.023130,948381.000000,
6.384000,0.778020,0.872860,4.439940,335.683470,-388.023160,948406.250000,1.000000
6.386000,0.535770,0.678040,3.363280,335.715480,-388.024140,948431.687500,
6.388000,0.256350,0.680600,5.075680,335.747010,-388.024960,948456.937500,
6.390000,0.412720,0.819030,6.921390,335.778170,-388.024540,948482.250000,
6.392000,0.829280,0.860050,6.665040,335.809630,-388.023620,948507.437500,1.000000
6.394000,0.915160,0.790830,5.670410,335.841490,-388.023680,948532.812500,
6.396000,0.610110,0.519100,4.870610,335.874110,-388.024050,948558.125000,
6.398000,0.337100,0.583190,6.480470,335.905940,-388.025090,948583.437500,
6.400000,0.534480,0.819030,6.706050,335.936830,-388.024260,948608.625000,1.000000
6.402000,0.806210,0.866460,6.029300,335.968170,-388.023040,948633.937500,
6.404000,0.719060,0.646000,4.614260,336.000640,-388.023500,948659.312500,
6.406000,0.455020,0.274290,5.250000,336.033600,-388.024660,948684.625000,
6.408000,0.358890,0.493470,6.367680,336.064850,-388.025240,948709.875000,1.000000
6.410000,0.657530,0.707520,6.172850,336.095430,-388.023530,948735.062500,
6.412000,0.792110,0.811340,4.696290,336.126500,-388.023040,948760.500000,
6.414000,0.602420,0.644710,3.373540,336.158390,-388.023990,948785.750000,
6.416000,0.294800,0.558840,4.665530,336.190370,-388.024840,948811.062500,1.000000
6.418000,0.334530,0.725460,6.736820,336.221470,-388.024810,948836.375000,
6.420000,0.717770,0.789550,7.300780,336.252840,-388.023620,948861.625000,
6.422000,0.895940,0.763920,5.937010,336.284610,-388.023620,948886.937500,
6.424000,0.687010,0.465270,4.634770,336.317260,-388.023960,948912.250000,1.000000
6.426000,0.347350,0.456300,5.978030,336.349370,-388.024780,948937.500000,
6.428000,0.429380,0.706240,6.706050,336.380190,-388.024600,948962.812500,
6.430000,0.738280,0.835690,6.347170,336.411160,-388.023250,948988.125000,
6.432000,0.769040,0.726750,5.014160,336.443120,-388.023320,949013.375000,1.000000
6.434000,0.517820,0.321720,4.809080,336.476010,-388.024410,949038.687500,
6.436000,0.324280,0.442200,6.162600,336.507480,-388.025480,949064.000000,
6.438000,0.571660,0.688290,6.070310,336.537960,-388.024140,949089.250000,
6.440000,0.793400,0.815190,5.157710,336.568820,-388.022890,949114.562500,1.000000
6.442000,0.642150,0.695980,3.763180,336.600520,-388.023770,949139.937500,
6.444000,0.366580,0.557560,4.316890,336.632540,-388.024660,949165.250000,
6.446000,0.266600,0.728030,6.295900,336.663760,-388.025020,949190.562500,
6.448000,0.640870,0.770320,7.239260,336.695100,-388.023860,949215.750000,1.000000
6.450000,0.915160,0.801090,6.224120,336.726810,-388.023440,949241.062500,
6.452000,0.752380,0.539610,4.542480,336.759310,-388.023740,949266.437500,
6.454000,0.408870,0.428100,5.813960,336.791630,-388.024540,949291.750000,
6.456000,0.349910,0.680600,6.880370,336.822660,-388.024720,949316.937500,1.000000
6.458000,0.689580,0.842100,6.675290,336.853520,-388.023320,949342.187500,
6.460000,0.793400,0.785710,5.567870,336.885220,-388.023100,949367.500000,
6.462000,0.585750,0.425540,4.388670,336.918090,-388.024020,949392.875000,
6.464000,0.344790,0.371700,5.578130,336.950130,-388.025210,949418.187500,1.000000
6.466000,0.506290,0.656250,6.388180,336.980710,-388.024480,949443.375000,
6.468000,0.756230,0.813900,5.690920,337.011380,-388.022920,949468.750000,
6.470000,0.702390,0.817750,4.204100,337.042820,-388.023440,949494.062500,
6.472000,0.428100,0.542180,4.111820,337.075010,-388.024380,949519.375000,1.000000
6.474000,0.238400,0.681880,5.906250,337.106510,-388.024990,949544.625000,
6.476000,0.557560,0.688290,7.075200,337.137970,-388.024200,949569.937500,
6.478000,0.857480,0.725460,6.490720,337.169650,-388.023440,949595.250000,
6.480000,0.843380,0.551150,4.480960,337.201930,-388.023590,949620.500000,1.000000
6.482000,0.502440,0.367860,5.578130,337.234440,-388.024320,949645.812500,
6.484000,0.315310,0.602420,6.572750,337.265560,-388.024900,949671.125000,
6.486000,0.615230,0.807500,7.177730,337.296260,-388.023710,949696.437500,
6.488000,0.779300,0.808780,5.742190,337.327760,-388.023010,949721.687500,1.000000
6.490000,0.665220,0.451170,4.327150,337.360440,-388.023770,949747.000000,
6.492000,0.376830,0.288390,5.219240,337.392940,-388.025050,949772.312500,
6.494000,0.434510,0.583190,6.152340,337.423610,-388.024810,949797.562500,
6.496000,0.729310,0.790830,5.947270,337.454130,-388.023010,949822.875000,1.000000
6.498000,0.742130,0.870300,4.327150,337.485140,-388.023250,949848.187500,
6.500000,0.501160,0.630620,3.691410,337.517270,-388.024260,949873.562500,
6.502000,0.244810,0.676760,5.414060,337.548740,-388.024990,949898.875000,
6.504000,0.447330,0.765200,6.911130,337.580080,-388.024440,949924.062500,1.000000
6.506000,0.821590,0.769040,6.634280,337.611690,-388.023590,949949.312500,
6.508000,0.888240,0.651120,5.096190,337.643860,-388.023620,949974.625000,
6.510000,0.583190,0.388370,5.157710,337.676570,-388.024050,949999.937500,
6.512000,0.310180,0.511410,6.439450,337.708220,-388.025050,950025.187500,1.000000
6.514000,0.525510,0.744690,7.064940,337.739110,-388.024170,950050.500000,
6.516000,0.784420,0.758790,6.008790,337.770540,-388.023040,950075.812500,
6.518000,0.697270,0.479370,4.409180,337.803160,-388.023620,950101.125000,
6.520000,0.428100,0.192260,5.250000,337.836030,-388.024840,950126.375000,1.000000
6.522000,0.385800,0.449890,6.203610,337.867070,-388.025150,950151.687500,
6.524000,0.689580,0.666500,6.500980,337.897550,-388.023350,950177.000000,
6.526000,0.763920,0.772890,4.624510,337.928500,-388.023070,950202.375000,
6.528000,0.571660,0.629330,3.445310,337.960300,-388.024050,950227.687500,1.000000
6.530000,0.266600,0.610110,4.809080,337.991850,-388.024930,950252.937500,
6.532000,0.344790,0.797240,6.716310,338.022740,-388.024720,950278.250000,
6.534000,0.748540,0.829280,7.044430,338.054080,-388.023620,950303.562500,
6.536000,0.888240,0.792110,5.793460,338.085780,-388.023710,950328.812500,1.000000
6.538000,0.672910,0.489620,4.921880,338.118440,-388.023990,950354.125000,
6.540000,0.348630,0.503720,6.203610,338.150420,-388.024900,950379.437500,
6.542000,0.455020,0.737000,6.603520,338.181340,-388.024540,950404.687500,
6.544000,0.735720,0.802370,6.131840,338.212710,-388.023250,950430.000000,1.000000
6.546000,0.748540,0.639590,4.727050,338.245030,-388.023440,950455.312500,
6.548000,0.498600,0.244810,4.850100,338.278140,-388.024510,950480.562500,
6.550000,0.342220,0.411440,6.480470,338.309660,-388.025480,950505.875000,
6.552000,0.616520,0.646000,6.295900,338.340240,-388.023990,950531.187500,1.000000
6.554000,0.795960,0.780580,4.870610,338.371190,-388.022980,950556.437500,
6.556000,0.625490,0.657530,3.558110,338.402860,-388.023930,950581.750000,
6.558000,0.344790,0.584470,4.101560,338.434690,-388.024780,950607.125000,
6.560000,0.290950,0.779300,6.500980,338.465640,-388.024960,950632.375000,1.000000
6.562000,0.666500,0.824160,7.270020,338.496890,-388.023710,950657.625000,
6.564000,0.916440,0.840820,6.357420,338.528440,-388.023500,950682.937500,
6.566000,0.740840,0.561400,4.696290,338.560850,-388.023860,950708.250000,
6.568000,0.394780,0.492190,5.629390,338.593050,-388.024630,950733.500000,1.000000
6.570000,0.390930,0.713930,6.644530,338.624110,-388.024690,950758.812500,
