time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.668000,0.719060,0.838260,5.988280,324.361510,-335.623350,2061865.750000,
5.670000,0.738280,0.911320,4.327150,324.392520,-335.623750,2061891.125000,
5.672000,0.530640,0.640870,3.701660,324.424680,-335.624180,2061916.375000,1.000000
5.674000,0.247380,0.725460,5.455080,324.456090,-335.624790,2061941.750000,
5.676000,0.465270,0.781860,6.777830,324.487400,-335.624300,2061967.000000,
5.678000,0.826720,0.872860,6.829100,324.518770,-335.623540,2061992.375000,
5.680000,0.920290,0.711360,5.147460,324.550930,-335.623540,2062017.500000,1.000000
5.682000,0.625490,0.458860,5.403810,324.583830,-335.624240,2062042.875000,
5.684000,0.330690,0.521670,6.480470,324.615750,-335.625030,2062068.125000,
5.686000,0.540890,0.704960,6.818850,324.646910,-335.623990,2062093.500000,
5.688000,0.779300,0.744690,6.152340,324.678470,-335.623290,2062118.750000,1.000000
5.690000,0.742130,0.508850,4.429690,324.710850,-335.623840,2062144.125000,
5.692000,0.449890,0.321720,5.414060,324.743290,-335.624660,2062169.250000,
5.694000,0.397340,0.601140,6.439450,324.774020,-335.624690,2062194.750000,
5.696000,0.694700,0.804930,6.080570,324.804410,-335.623440,2062219.875000,1.000000
5.698000,0.763920,0.929260,4.450200,324.835210,-335.623630,2062245.250000,
5.700000,0.574220,0.711360,3.568360,324.867100,-335.624050,2062270.625000,
5.702000,0.292240,0.712650,5.178220,324.898710,-335.624690,2062295.875000,
5.704000,0.389650,0.792110,6.829100,324.929930,-335.624540,2062321.250000,1.000000
5.706000,0.783140,0.865170,7.198240,324.961300,-335.623660,2062346.500000,
5.708000,0.943360,0.762630,5.537110,324.993320,-335.623540,2062371.625000,
5.710000,0.716490,0.465270,4.727050,325.026180,-335.623990,2062397.000000,
5.712000,0.375550,0.480650,6.306150,325.058380,-335.625060,2062422.250000,1.000000
5.714000,0.485780,0.656250,6.531740,325.089570,-335.624420,2062447.625000,
5.716000,0.758790,0.716490,6.275390,325.121030,-335.623320,2062472.750000,
5.718000,0.798520,0.576780,4.706540,325.153260,-335.623720,2062498.250000,
5.720000,0.547300,0.251220,5.106450,325.185910,-335.624510,2062523.625000,1.000000
5.722000,0.378110,0.496030,6.162600,325.217010,-335.624880,2062548.750000,
5.724000,0.626770,0.694700,5.947270,325.247470,-335.623690,2062574.000000,
5.726000,0.778020,0.863890,4.716800,325.278260,-335.623470,2062599.375000,
5.728000,0.631900,0.679320,3.578610,325.309940,-335.623960,2062624.750000,1.000000
5.730000,0.358890,0.612670,4.829590,325.341770,-335.624510,2062650.000000,
5.732000,0.321720,0.744690,6.490720,325.372920,-335.624730,2062675.375000,
5.734000,0.708800,0.835690,7.259770,325.404050,-335.623810,2062700.500000,
5.736000,0.938230,0.862610,5.957520,325.435550,-335.623540,2062726.000000,1.000000
5.738000,0.799800,0.558840,4.706540,325.468170,-335.623840,2062751.125000,
5.740000,0.421690,0.462710,5.824220,325.500640,-335.624940,2062776.500000,
5.742000,0.406310,0.602420,6.890630,325.532140,-335.624790,2062801.750000,
5.744000,0.697270,0.680600,6.767580,325.563450,-335.623540,2062827.125000,1.000000
5.746000,0.793400,0.643430,5.250000,325.595310,-335.623720,2062852.250000,
5.748000,0.622920,0.298650,4.737300,325.628080,-335.624390,2062877.750000,
5.750000,0.366580,0.406310,5.803710,325.659550,-335.625090,2062902.875000,
5.752000,0.530640,0.647280,6.203610,325.690090,-335.624180,2062928.250000,1.000000
5.754000,0.781860,0.811340,5.291020,325.720760,-335.623540,2062953.500000,
5.756000,0.685730,0.744690,4.019530,325.752320,-335.624020,2062978.875000,
5.758000,0.406310,0.540890,4.593750,325.784360,-335.624450,2063004.250000,
5.760000,0.256350,0.722900,6.357420,325.815580,-335.624910,2063029.500000,1.000000
5.762000,0.619080,0.792110,6.993160,325.846710,-335.624110,2063054.625000,
5.764000,0.915160,0.877990,6.285640,325.878020,-335.623500,2063080.000000,
5.766000,0.862610,0.652400,4.798830,325.910340,-335.623690,2063105.250000,
5.768000,0.502440,0.479370,5.588380,325.942810,-335.624600,2063130.625000,1.000000
5.770000,0.349910,0.646000,6.921390,325.974240,-335.624910,2063155.875000,
5.772000,0.663940,0.745970,6.921390,326.005490,-335.623600,2063181.250000,
5.774000,0.806210,0.693420,5.496090,326.037260,-335.623470,2063206.375000,
5.776000,0.684450,0.375550,4.296390,326.070040,-335.624110,2063231.750000,1.000000
5.778000,0.416560,0.308900,5.393550,326.102200,-335.624940,2063257.000000,
5.780000,0.505000,0.557560,6.172850,326.132970,-335.624390,2063282.375000,
5.782000,0.744690,0.699830,5.660160,326.163790,-335.623410,2063307.625000,
5.784000,0.730590,0.731870,4.491210,326.195160,-335.623870,2063333.000000,1.000000
5.786000,0.512700,0.476810,3.978520,326.227420,-335.624270,2063358.375000,
5.788000,0.260190,0.611390,5.731930,326.258790,-335.624850,2063383.500000,
5.790000,0.513980,0.670350,6.818850,326.290040,-335.624300,2063409.000000,
5.792000,0.867740,0.776730,6.439450,326.321290,-335.623540,2063434.125000,1.000000
5.794000,0.916440,0.621640,4.891110,326.353330,-335.623540,2063459.500000,
5.796000,0.602420,0.417850,5.547360,326.385830,-335.624240,2063484.750000,
5.798000,0.337100,0.548580,6.706050,326.417240,-335.624970,2063510.125000,
5.800000,0.571660,0.751100,6.962400,326.448120,-335.623810,2063535.250000,1.000000
5.802000,0.788270,0.754940,5.865230,326.479580,-335.623260,2063560.750000,
5.804000,0.737000,0.472960,4.255370,326.511990,-335.623900,2063585.875000,
5.806000,0.446040,0.271730,5.291020,326.544490,-335.624760,2063611.250000,
5.808000,0.410160,0.487060,6.336910,326.575530,-335.624630,2063636.500000,1.000000
5.810000,0.704960,0.642150,6.193360,326.606320,-335.623410,2063661.875000,
5.812000,0.758790,0.745970,4.634770,326.637390,-335.623720,2063687.125000,
5.814000,0.561400,0.516540,3.599120,326.669560,-335.624110,2063712.500000,
5.816000,0.276860,0.569090,5.434570,326.701110,-335.624760,2063737.625000,1.000000
5.818000,0.414000,0.658810,6.900880,326.732330,-335.624510,2063763.000000,
5.820000,0.810060,0.781860,6.900880,326.763490,-335.623630,2063788.250000,
5.822000,0.945920,0.708800,5.598630,326.795290,-335.623500,2063813.625000,
5.824000,0.692140,0.462710,5.065430,326.827820,-335.624020,2063838.875000,1.000000
5.826000,0.360170,0.516540,6.326660,326.859650,-335.625060,2063864.250000,
5.828000,0.508850,0.698550,6.644530,326.890660,-335.624270,2063889.375000,
5.830000,0.784420,0.743410,6.193360,326.922090,-335.623290,2063914.750000,
5.832000,0.776730,0.535770,4.634770,326.954410,-335.623780,2063940.000000,1.000000
5.834000,0.524230,0.216610,5.147460,326.987150,-335.624600,2063965.375000,
5.836000,0.384520,0.456300,6.295900,327.018310,-335.624850,2063990.625000,
5.838000,0.658810,0.630620,6.080570,327.048920,-335.623630,2064016.000000,
5.840000,0.769040,0.763920,4.655270,327.079930,-335.623570,2064041.125000,1.000000
5.842000,0.604980,0.537050,3.178710,327.111940,-335.624020,2064066.500000,
5.844000,0.339660,0.478090,5.024410,327.143860,-335.624600,2064092.000000,
5.846000,0.338380,0.606260,6.613770,327.175080,-335.624690,2064117.125000,
5.848000,0.737000,0.712650,7.187990,327.206240,-335.623720,2064142.500000,1.000000
5.850000,0.935670,0.754940,5.967770,327.237700,-335.623440,2064167.750000,
5.852000,0.775450,0.490910,4.573240,327.270110,-335.623810,2064193.125000,
5.854000,0.402470,0.476810,5.885740,327.302190,-335.625000,2064218.375000,
5.856000,0.414000,0.644710,6.562500,327.333340,-335.624690,2064243.750000,1.000000
5.858000,0.717770,0.703670,6.541990,327.364650,-335.623470,2064268.875000,
5.860000,0.793400,0.610110,5.075680,327.396700,-335.623750,2064294.250000,
5.862000,0.594730,0.248660,5.096190,327.429530,-335.624450,2064319.500000,
5.864000,0.364010,0.421690,5.967770,327.460850,-335.625090,2064344.875000,1.000000
5.866000,0.563960,0.644710,6.172850,327.491420,-335.624080,2064370.125000,
5.868000,0.786990,0.794680,5.260250,327.522190,-335.623540,2064395.500000,
5.870000,0.663940,0.669070,3.752930,327.553990,-335.624050,2064420.625000,
5.872000,0.383240,0.480650,4.614260,327.586090,-335.624450,2064446.000000,1.000000
5.874000,0.257630,0.637020,6.388180,327.617340,-335.624850,2064471.250000,
5.876000,0.651120,0.698550,7.239260,327.648590,-335.623990,2064496.625000,
5.878000,0.926700,0.775450,6.172850,327.679960,-335.623500,2064521.875000,
5.880000,0.840820,0.529360,4.686040,327.712340,-335.623720,2064547.250000,1.000000
5.882000,0.478090,0.401180,5.578130,327.744750,-335.624730,2064572.375000,
5.884000,0.360170,0.579350,6.788090,327.776150,-335.624910,2064597.750000,
5.886000,0.672910,0.670350,6.716310,327.807400,-335.623630,2064623.000000,
5.888000,0.799800,0.629330,5.547360,327.839170,-335.623630,2064648.375000,1.000000
5.890000,0.662660,0.297360,4.409180,327.872040,-335.624270,2064673.625000,
5.892000,0.392210,0.269170,5.496090,327.903990,-335.625060,2064699.000000,
5.894000,0.524230,0.526790,6.172850,327.934690,-335.624390,2064724.125000,
5.896000,0.760070,0.684450,5.332030,327.965360,-335.623540,2064749.625000,1.000000
5.898000,0.717770,0.722900,4.224610,327.996640,-335.623960,2064775.000000,
5.900000,0.483220,0.485780,4.173340,328.028690,-335.624330,2064800.125000,
5.902000,0.243530,0.662660,5.998540,328.059810,-335.624880,2064825.500000,
5.904000,0.542180,0.737000,6.941890,328.090850,-335.624240,2064850.750000,1.000000
5.906000,0.872860,0.843380,6.347170,328.122010,-335.623540,2064875.875000,
5.908000,0.906190,0.646000,4.542480,328.154110,-335.623600,2064901.375000,
5.910000,0.572940,0.408870,5.393550,328.186770,-335.624360,2064926.750000,
5.912000,0.334530,0.543460,6.624020,328.218380,-335.624970,2064951.875000,1.000000
5.914000,0.611390,0.706240,7.157230,328.249510,-335.623750,2064977.125000,
5.916000,0.784420,0.694700,5.875490,328.281190,-335.623320,2065002.500000,
5.918000,0.716490,0.412720,4.337400,328.313810,-335.623960,2065027.875000,
5.920000,0.435790,0.260190,5.239750,328.346310,-335.624820,2065053.125000,1.000000
5.922000,0.446040,0.502440,6.295900,328.377140,-335.624570,2065078.500000,
5.924000,0.720340,0.674190,5.824220,328.407870,-335.623410,2065103.625000,
5.926000,0.748540,0.774170,4.747560,328.438900,-335.623780,2065129.000000,
5.928000,0.552430,0.533200,3.845210,328.471040,-335.624150,2065154.250000,1.000000
5.930000,0.251220,0.628050,5.649900,328.502350,-335.624790,2065179.625000,
5.932000,0.435790,0.737000,6.859860,328.533390,-335.624390,2065204.875000,
5.934000,0.812620,0.842100,6.583010,328.564510,-335.623570,2065230.250000,
5.936000,0.929260,0.719060,5.219240,328.596370,-335.623540,2065255.375000,1.000000
5.938000,0.658810,0.455020,5.280760,328.629090,-335.624150,2065280.875000,
5.940000,0.339660,0.485780,6.541990,328.661010,-335.625060,2065306.000000,
5.942000,0.529360,0.642150,6.952150,328.692200,-335.624180,2065331.375000,
5.944000,0.786990,0.661380,6.111330,328.723850,-335.623320,2065356.625000,1.000000
5.946000,0.758790,0.433230,4.470700,328.756290,-335.623810,2065382.000000,
5.948000,0.481930,0.183290,4.952640,328.788970,-335.624660,2065407.125000,
5.950000,0.381960,0.422970,6.172850,328.820070,-335.624790,2065432.625000,
5.952000,0.683170,0.597290,6.265140,328.850710,-335.623540,2065457.750000,1.000000
5.954000,0.756230,0.753660,4.686040,328.881590,-335.623630,2065483.125000,
5.956000,0.596010,0.567810,3.455570,328.913390,-335.624050,2065508.500000,
5.958000,0.317870,0.547300,4.952640,328.945070,-335.624660,2065533.750000,
5.960000,0.366580,0.674190,6.767580,328.976140,-335.624630,2065559.125000,1.000000
5.962000,0.761350,0.771610,6.931640,329.007230,-335.623690,2065584.375000,
5.964000,0.935670,0.780580,5.772950,329.038670,-335.623470,2065609.500000,
5.966000,0.749820,0.519100,4.870610,329.071080,-335.623900,2065634.875000,
5.968000,0.388370,0.502440,6.131840,329.103180,-335.625060,2065660.125000,1.000000
5.970000,0.451170,0.660100,6.541990,329.134340,-335.624570,2065685.500000,
5.972000,0.731870,0.716490,6.142090,329.165710,-335.623410,2065710.750000,
5.974000,0.799800,0.589600,4.839840,329.197940,-335.623720,2065736.125000,
5.976000,0.569090,0.202510,5.014160,329.230830,-335.624450,2065761.500000,1.000000
5.978000,0.361450,0.387080,6.203610,329.262300,-335.625000,2065786.625000,
5.980000,0.592160,0.588320,6.254880,329.292970,-335.623870,2065812.125000,
5.982000,0.771610,0.767760,5.014160,329.323760,-335.623500,2065837.250000,
5.984000,0.651120,0.653690,3.619630,329.355440,-335.623990,2065862.625000,1.000000
5.986000,0.364010,0.530640,4.532230,329.387360,-335.624480,2065887.875000,
5.988000,0.290950,0.693420,6.593260,329.418490,-335.624790,2065913.250000,
5.990000,0.684450,0.765200,7.249510,329.449620,-335.623900,2065938.375000,
5.992000,0.936950,0.829280,6.367680,329.481020,-335.623470,2065963.875000,1.000000
5.994000,0.822880,0.557560,4.706540,329.513490,-335.623750,2065989.000000,
5.996000,0.443480,0.457580,5.885740,329.545900,-335.624820,2066014.375000,
5.998000,0.378110,0.626770,6.521480,329.577300,-335.624850,2066039.625000,
6.000000,0.680600,0.694700,6.593260,329.608640,-335.623570,2066065.000000,1.000000
6.002000,0.799800,0.633180,5.588380,329.640590,-335.623690,2066090.250000,
6.004000,0.643430,0.270450,4.686040,329.673580,-335.624360,2066115.625000,
6.006000,0.369140,0.289670,5.854980,329.705410,-335.625120,2066140.750000,
6.008000,0.525510,0.546020,5.978030,329.736150,-335.624300,2066166.125000,1.000000
6.010000,0.752380,0.688290,5.496090,329.766910,-335.623500,2066191.375000,
6.012000,0.699830,0.701110,3.937500,329.798250,-335.623960,2066216.750000,
6.014000,0.435790,0.496030,4.132320,329.830200,-335.624390,2066242.125000,
6.016000,0.240970,0.699830,6.224120,329.861300,-335.624880,2066267.375000,1.000000
6.018000,0.578060,0.745970,7.105960,329.892490,-335.624150,2066292.500000,
6.020000,0.888240,0.825440,6.336910,329.923830,-335.623500,2066317.875000,
6.022000,0.894650,0.621640,4.409180,329.956120,-335.623600,2066343.125000,
6.024000,0.531920,0.412720,5.557620,329.988740,-335.624420,2066368.500000,1.000000
6.026000,0.331970,0.566530,6.665040,330.020390,-335.624940,2066393.750000,
6.028000,0.649840,0.676760,6.829100,330.051730,-335.623690,2066419.125000,
6.030000,0.797240,0.643430,5.978030,330.083470,-335.623410,2066444.250000,
6.032000,0.701110,0.381960,4.265630,330.116090,-335.624050,2066469.625000,1.000000
6.034000,0.425540,0.274290,5.362790,330.148320,-335.624820,2066494.875000,
6.036000,0.478090,0.552430,5.957520,330.178960,-335.624420,2066520.250000,
6.038000,0.716490,0.708800,5.793460,330.209660,-335.623350,2066545.500000,
6.040000,0.742130,0.781860,4.583500,330.240750,-335.623780,2066570.875000,1.000000
6.042000,0.534480,0.505000,4.122070,330.272950,-335.624180,2066596.250000,
6.044000,0.247380,0.592160,5.721680,330.304410,-335.624790,2066621.500000,
6.046000,0.462710,0.667790,6.859860,330.335690,-335.624360,2066646.875000,
6.048000,0.821590,0.778020,6.675290,330.366970,-335.623540,2066672.000000,1.000000
6.050000,0.920290,0.663940,4.747560,330.398930,-335.623540,2066697.375000,
6.052000,0.633180,0.426820,5.301270,330.431640,-335.624210,2066722.625000,
6.054000,0.331970,0.490910,6.572750,330.463530,-335.625060,2066748.000000,
6.056000,0.543460,0.651120,7.177730,330.494750,-335.624020,2066773.250000,1.000000
6.058000,0.785710,0.666500,6.254880,330.526400,-335.623260,2066798.625000,
6.060000,0.747250,0.456300,4.409180,330.558720,-335.623840,2066823.750000,
6.062000,0.456300,0.256350,4.983400,330.591220,-335.624660,2066849.125000,
6.064000,0.398620,0.526790,6.111330,330.622040,-335.624690,2066874.375000,1.000000
6.066000,0.693420,0.729310,6.049800,330.652440,-335.623440,2066899.750000,
6.068000,0.761350,0.858760,4.757810,330.683290,-335.623660,2066925.000000,
6.070000,0.579350,0.637020,3.691410,330.715210,-335.624080,2066950.375000,
6.072000,0.294800,0.633180,5.291020,330.746890,-335.624660,2066975.750000,1.000000
6.074000,0.388370,0.747250,6.541990,330.778050,-335.624540,2067000.875000,
6.076000,0.784420,0.825440,6.798340,330.809390,-335.623660,2067026.125000,
6.078000,0.944640,0.785710,5.250000,330.841220,-335.623540,2067051.500000,
6.080000,0.725460,0.501160,5.003910,330.874020,-335.623960,2067076.750000,1.000000
6.082000,0.380680,0.478090,6.429200,330.906370,-335.625060,2067102.125000,
6.084000,0.484500,0.626770,6.839360,330.937770,-335.624450,2067127.250000,
6.086000,0.754940,0.676760,6.203610,330.969360,-335.623320,2067152.750000,
6.088000,0.797240,0.539610,4.562990,331.001710,-335.623720,2067177.875000,1.000000
6.090000,0.547300,0.210210,4.819340,331.034450,-335.624510,2067203.250000,
6.092000,0.383240,0.460140,6.060060,331.065610,-335.624880,2067228.500000,
6.094000,0.628050,0.653690,6.326660,331.096070,-335.623690,2067253.875000,
6.096000,0.780580,0.813900,5.126950,331.126860,-335.623470,2067279.000000,1.000000
6.098000,0.638310,0.660100,3.670900,331.158510,-335.623960,2067304.500000,
6.100000,0.356320,0.583190,4.604000,331.190340,-335.624510,2067329.875000,
6.102000,0.315310,0.725460,6.357420,331.221440,-335.624730,2067355.000000,
6.104000,0.703670,0.781860,6.941890,331.252690,-335.623810,2067380.375000,1.000000
6.106000,0.938230,0.808780,6.131840,331.284300,-335.623540,2067405.625000,
6.108000,0.811340,0.515260,4.921880,331.316930,-335.623810,2067431.000000,
6.110000,0.428100,0.415280,6.008790,331.349490,-335.624940,2067456.250000,
6.112000,0.396060,0.578060,6.747070,331.380950,-335.624790,2067481.625000,1.000000
6.114000,0.692140,0.680600,6.357420,331.412260,-335.623500,2067506.750000,
6.116000,0.790830,0.663940,5.044920,331.444060,-335.623690,2067532.125000,
6.118000,0.620360,0.317870,4.747560,331.476840,-335.624390,2067557.375000,
6.120000,0.367860,0.401180,6.060060,331.508450,-335.625090,2067582.750000,1.000000
6.122000,0.529360,0.630620,6.285640,331.539120,-335.624210,2067608.000000,
6.124000,0.776730,0.766480,5.424320,331.569950,-335.623500,2067633.375000,
6.126000,0.690860,0.740840,3.804200,331.601410,-335.623990,2067658.500000,
6.128000,0.411440,0.543460,4.019530,331.633420,-335.624390,2067684.000000,1.000000
6.130000,0.251220,0.722900,6.275390,331.664640,-335.624880,2067709.125000,
6.132000,0.612670,0.775450,7.167480,331.695860,-335.624110,2067734.500000,
