time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.700000,0.848510,0.607540,4.542480,309.058900,-377.616270,674223.687500,
4.702000,0.498600,0.440920,5.526860,309.091340,-377.617310,674249.000000,
4.704000,0.361450,0.572940,6.583010,309.122770,-377.617890,674274.312500,1.000000
4.706000,0.706240,0.739560,6.767580,309.153810,-377.616490,674299.625000,
4.708000,0.845950,0.724180,5.906250,309.185390,-377.616030,674324.875000,
4.710000,0.681880,0.342220,4.634770,309.218410,-377.616790,674350.187500,
4.712000,0.416560,0.178160,5.537110,309.251040,-377.618100,674375.500000,1.000000
4.714000,0.510130,0.429380,6.213870,309.281890,-377.617550,674400.750000,
4.716000,0.776730,0.675480,5.742190,309.312320,-377.615940,674426.062500,
4.718000,0.763920,0.801090,4.439940,309.343350,-377.616270,674451.375000,
4.720000,0.519100,0.528080,4.091310,309.375460,-377.617130,674476.687500,1.000000
4.722000,0.278140,0.644710,5.906250,309.406800,-377.617860,674502.000000,
4.724000,0.540890,0.690860,7.187990,309.437990,-377.617100,674527.312500,
4.726000,0.863890,0.834410,6.603520,309.469210,-377.616270,674552.562500,
4.728000,0.911320,0.687010,4.891110,309.501280,-377.616210,674577.875000,1.000000
4.730000,0.593440,0.406310,5.075680,309.534090,-377.616970,674603.187500,
4.732000,0.351200,0.485780,6.695800,309.565980,-377.617980,674628.437500,
4.734000,0.607540,0.663940,6.993160,309.597020,-377.616910,674653.687500,
4.736000,0.815190,0.747250,6.377930,309.628510,-377.615970,674679.000000,1.000000
4.738000,0.748540,0.417850,4.562990,309.661220,-377.616490,674704.312500,
4.740000,0.433230,0.135860,5.219240,309.694120,-377.617890,674729.625000,
4.742000,0.425540,0.374270,6.090820,309.725220,-377.617920,674754.937500,
4.744000,0.744690,0.588320,6.131840,309.755680,-377.616150,674780.187500,1.000000
4.746000,0.803650,0.763920,4.788570,309.786380,-377.616120,674805.500000,
4.748000,0.570370,0.558840,3.875980,309.818330,-377.616940,674830.875000,
4.750000,0.301210,0.589600,5.373050,309.849760,-377.617830,674856.125000,
4.752000,0.434510,0.704960,6.839360,309.880860,-377.617370,674881.437500,1.000000
4.754000,0.842100,0.802370,6.849610,309.912020,-377.616390,674906.687500,
4.756000,0.954900,0.771610,5.116700,309.943760,-377.616300,674932.000000,
4.758000,0.676760,0.440920,5.014160,309.976650,-377.616730,674957.312500,
4.760000,0.376830,0.440920,6.224120,310.008850,-377.617980,674982.625000,1.000000
4.762000,0.539610,0.630620,7.075200,310.040040,-377.617340,675007.875000,
4.764000,0.822880,0.752380,6.285640,310.071230,-377.616090,675033.125000,
4.766000,0.775450,0.571660,4.747560,310.103610,-377.616360,675058.500000,
4.768000,0.520390,0.169190,4.932130,310.136780,-377.617610,675083.750000,1.000000
4.770000,0.401180,0.321720,6.019040,310.168210,-377.618230,675109.062500,
4.772000,0.675480,0.561400,6.275390,310.198760,-377.616490,675134.375000,
4.774000,0.806210,0.756230,5.188480,310.229400,-377.615970,675159.625000,
4.776000,0.646000,0.602420,3.865720,310.261140,-377.616760,675185.000000,1.000000
4.778000,0.339660,0.481930,4.675780,310.293060,-377.617680,675210.312500,
4.780000,0.339660,0.617800,6.541990,310.324190,-377.617710,675235.562500,
4.782000,0.734440,0.704960,7.105960,310.355440,-377.616490,675260.812500,
4.784000,0.936950,0.774170,5.885740,310.386810,-377.616360,675286.187500,1.000000
4.786000,0.766480,0.478090,4.983400,310.419460,-377.616640,675311.437500,
4.788000,0.399900,0.402470,6.162600,310.451870,-377.617770,675336.750000,
4.790000,0.453740,0.571660,6.839360,310.483150,-377.617680,675362.000000,
4.792000,0.752380,0.729310,6.531740,310.514220,-377.616360,675387.312500,1.000000
4.794000,0.811340,0.684450,5.044920,310.546110,-377.616330,675412.625000,
4.796000,0.590880,0.260190,4.757810,310.579250,-377.617310,675437.937500,
4.798000,0.365300,0.312740,6.019040,310.611110,-377.618440,675463.250000,
4.800000,0.597290,0.580630,6.511230,310.641510,-377.617130,675488.500000,1.000000
4.802000,0.831850,0.829280,5.578130,310.672030,-377.615940,675513.812500,
4.804000,0.679320,0.737000,3.793950,310.703460,-377.616640,675539.125000,
4.806000,0.408870,0.534480,4.337400,310.735570,-377.617520,675564.437500,
4.808000,0.292240,0.675480,5.988280,310.766820,-377.617950,675589.750000,1.000000
4.810000,0.661380,0.735720,7.136720,310.798100,-377.616760,675615.000000,
4.812000,0.945920,0.831850,6.449710,310.829530,-377.616210,675640.250000,
4.814000,0.817750,0.570370,4.778320,310.862030,-377.616420,675665.625000,
4.816000,0.465270,0.396060,5.731930,310.894740,-377.617460,675690.875000,1.000000
4.818000,0.378110,0.516540,6.531740,310.926420,-377.617890,675716.125000,
4.820000,0.708800,0.692140,6.531740,310.957610,-377.616420,675741.437500,
4.822000,0.836980,0.692140,5.414060,310.989260,-377.616090,675766.750000,
4.824000,0.656250,0.331970,4.747560,311.022220,-377.616910,675792.062500,1.000000
4.826000,0.393490,0.258910,5.629390,311.054500,-377.618160,675817.375000,
4.828000,0.524230,0.512700,6.347170,311.085110,-377.617460,675842.687500,
4.830000,0.781860,0.738280,5.731930,311.115540,-377.615910,675867.937500,
4.832000,0.738280,0.790830,4.029790,311.146760,-377.616360,675893.250000,1.000000
4.834000,0.492190,0.528080,3.999020,311.178860,-377.617220,675918.562500,
4.836000,0.267880,0.663940,5.680660,311.210140,-377.617890,675943.875000,
4.838000,0.574220,0.698550,7.331540,311.241360,-377.617030,675969.125000,
4.840000,0.884400,0.826720,6.747070,311.272670,-377.616270,675994.437500,1.000000
4.842000,0.890810,0.624210,4.716800,311.304960,-377.616300,676019.750000,
4.844000,0.560120,0.347350,5.239750,311.337860,-377.617160,676045.062500,
4.846000,0.347350,0.440920,6.408690,311.369720,-377.617920,676070.312500,
4.848000,0.631900,0.638310,7.023930,311.400790,-377.616730,676095.562500,1.000000
4.850000,0.799800,0.751100,6.060060,311.432070,-377.615970,676120.875000,
4.852000,0.731870,0.453740,4.850100,311.464630,-377.616580,676146.250000,
4.854000,0.422970,0.229430,5.434570,311.497280,-377.617950,676171.500000,
4.856000,0.442200,0.469120,6.213870,311.528260,-377.617830,676196.812500,1.000000
4.858000,0.744690,0.657530,5.762700,311.558750,-377.616090,676222.125000,
4.860000,0.780580,0.813900,4.470700,311.589630,-377.616180,676247.375000,
4.862000,0.537050,0.571660,3.732420,311.621670,-377.617030,676272.750000,
4.864000,0.271730,0.633180,5.742190,311.653140,-377.617890,676298.062500,1.000000
4.866000,0.469120,0.725460,7.054690,311.684300,-377.617340,676323.250000,
4.868000,0.842100,0.862610,6.859860,311.715360,-377.616420,676348.562500,
4.870000,0.931820,0.795960,5.137210,311.747160,-377.616330,676373.875000,
4.872000,0.635740,0.467830,4.788570,311.780030,-377.616820,676399.187500,1.000000
4.874000,0.349910,0.498600,6.449710,311.812040,-377.618010,676424.437500,
4.876000,0.548580,0.703670,6.767580,311.843110,-377.617190,676449.750000,
4.878000,0.816470,0.831850,6.562500,311.874300,-377.615970,676475.062500,
4.880000,0.752380,0.599850,4.645020,311.906740,-377.616360,676500.312500,1.000000
4.882000,0.480650,0.238400,5.055180,311.939790,-377.617710,676525.687500,
4.884000,0.397340,0.421690,6.008790,311.971220,-377.618160,676550.937500,
4.886000,0.679320,0.640870,5.875490,312.001890,-377.616360,676576.187500,
4.888000,0.771610,0.808780,5.034670,312.032680,-377.616060,676601.562500,1.000000
4.890000,0.611390,0.624210,3.763180,312.064700,-377.616820,676626.875000,
4.892000,0.308900,0.538330,5.044920,312.096650,-377.617740,676652.187500,
4.894000,0.360170,0.656250,6.644530,312.127900,-377.617610,676677.437500,
4.896000,0.758790,0.745970,7.054690,312.159180,-377.616490,676702.750000,1.000000
4.898000,0.919010,0.779300,5.670410,312.190700,-377.616360,676728.000000,
4.900000,0.725460,0.493470,4.737300,312.223300,-377.616670,676753.312500,
4.902000,0.369140,0.497310,6.418950,312.255310,-377.617890,676778.625000,
4.904000,0.467830,0.710080,6.941890,312.286250,-377.617580,676803.875000,1.000000
4.906000,0.760070,0.849790,6.572750,312.317140,-377.616270,676829.187500,
4.908000,0.794680,0.747250,4.942380,312.349120,-377.616360,676854.500000,
4.910000,0.558840,0.287110,4.737300,312.382320,-377.617370,676879.812500,
4.912000,0.357600,0.360170,6.131840,312.414120,-377.618440,676905.062500,1.000000
4.914000,0.616520,0.604980,6.203610,312.444760,-377.616940,676930.375000,
4.916000,0.806210,0.813900,5.547360,312.475590,-377.616030,676955.687500,
4.918000,0.656250,0.680600,3.937500,312.507320,-377.616760,676981.000000,
4.920000,0.364010,0.506290,4.532230,312.539580,-377.617650,677006.312500,1.000000
4.922000,0.307620,0.630620,6.377930,312.570890,-377.617980,677031.562500,
4.924000,0.684450,0.693420,6.941890,312.602260,-377.616700,677056.875000,
4.926000,0.938230,0.811340,6.439450,312.633540,-377.616270,677082.187500,
4.928000,0.794680,0.566530,4.880860,312.665890,-377.616490,677107.437500,1.000000
4.930000,0.430660,0.463990,5.978030,312.698210,-377.617550,677132.750000,
4.932000,0.389650,0.640870,6.665040,312.729400,-377.617800,677158.062500,
4.934000,0.702390,0.819030,6.490720,312.760310,-377.616360,677183.312500,
4.936000,0.815190,0.776730,5.403810,312.791900,-377.616120,677208.625000,1.000000
4.938000,0.622920,0.357600,4.450200,312.825010,-377.617000,677233.937500,
4.940000,0.362730,0.302490,5.619140,312.857240,-377.618290,677259.187500,
4.942000,0.537050,0.510130,6.439450,312.888030,-377.617400,677284.500000,
4.944000,0.776730,0.726750,5.783200,312.918730,-377.615940,677309.812500,1.000000
4.946000,0.711360,0.710080,4.050290,312.950200,-377.616490,677335.125000,
4.948000,0.451170,0.455020,3.906740,312.982510,-377.617340,677360.500000,
4.950000,0.251220,0.606260,5.865230,313.013850,-377.617950,677385.750000,
4.952000,0.585750,0.690860,7.013670,313.044920,-377.616940,677411.000000,1.000000
4.954000,0.886960,0.883120,6.644530,313.075960,-377.616210,677436.312500,
4.956000,0.866460,0.697270,4.850100,313.107970,-377.616240,677461.625000,
4.958000,0.521670,0.481930,5.516600,313.140500,-377.617190,677486.875000,
4.960000,0.340940,0.616520,6.480470,313.172000,-377.617890,677512.187500,1.000000
4.962000,0.658810,0.807500,6.993160,313.202850,-377.616550,677537.500000,
4.964000,0.799800,0.856200,5.742190,313.234310,-377.615940,677562.750000,
4.966000,0.693420,0.498600,4.686040,313.267090,-377.616640,677588.062500,
4.968000,0.408870,0.312740,5.598630,313.299710,-377.618010,677613.375000,1.000000
4.970000,0.471680,0.522950,6.470210,313.330750,-377.617740,677638.625000,
4.972000,0.745970,0.692140,5.906250,313.361390,-377.616120,677663.937500,
4.974000,0.767760,0.797240,4.347660,313.392610,-377.616330,677689.312500,
4.976000,0.513980,0.496030,3.947750,313.424930,-377.617130,677714.625000,1.000000
4.978000,0.253780,0.602420,5.711430,313.456360,-377.617890,677739.937500,
4.980000,0.485780,0.702390,7.085450,313.487430,-377.617220,677765.187500,
4.982000,0.826720,0.866460,7.023930,313.518400,-377.616330,677790.437500,
4.984000,0.903630,0.789550,5.024410,313.550170,-377.616240,677815.750000,1.000000
4.986000,0.599850,0.494750,4.911620,313.582860,-377.616880,677841.062500,
4.988000,0.337100,0.556270,6.244630,313.614690,-377.618010,677866.312500,
4.990000,0.561400,0.738280,6.747070,313.645720,-377.617070,677891.625000,
4.992000,0.794680,0.844670,6.459960,313.677030,-377.616000,677916.937500,1.000000
4.994000,0.739560,0.554990,4.665530,313.709660,-377.616460,677942.250000,
4.996000,0.435790,0.237120,5.250000,313.742650,-377.617800,677967.500000,
4.998000,0.401180,0.424260,6.029300,313.773990,-377.618070,677992.812500,
5.000000,0.708800,0.625490,5.916500,313.804690,-377.616360,678018.125000,1.000000
5.002000,0.776730,0.804930,4.552730,313.835390,-377.616210,678043.437500,
5.004000,0.584470,0.630620,3.783690,313.867310,-377.616940,678068.750000,
5.006000,0.301210,0.597290,5.424320,313.898930,-377.617800,678094.000000,
5.008000,0.387080,0.724180,6.921390,313.929990,-377.617490,678119.312500,1.000000
5.010000,0.793400,0.822880,7.085450,313.961090,-377.616420,678144.625000,
5.012000,0.925420,0.838260,5.280760,313.992520,-377.616330,678169.937500,
5.014000,0.688290,0.535770,4.634770,314.025150,-377.616700,678195.187500,
5.016000,0.369140,0.511410,6.131840,314.057310,-377.617980,678220.500000,1.000000
5.018000,0.503720,0.713930,6.747070,314.088440,-377.617490,678245.812500,
5.020000,0.778020,0.839540,6.798340,314.119540,-377.616210,678271.000000,
5.022000,0.783140,0.699830,4.768070,314.151790,-377.616420,678296.375000,
5.024000,0.530640,0.273010,4.911620,314.185060,-377.617520,678321.687500,1.000000
5.026000,0.367860,0.381960,6.172850,314.216740,-377.618410,678346.937500,
5.028000,0.635740,0.629330,6.008790,314.247340,-377.616790,678372.250000,
5.030000,0.804930,0.854920,5.434570,314.277980,-377.616120,678397.562500,
5.032000,0.651120,0.737000,3.958010,314.309540,-377.616850,678422.875000,1.000000
5.034000,0.348630,0.653690,4.973140,314.341280,-377.617650,678448.187500,
5.036000,0.331970,0.804930,6.429200,314.372190,-377.617830,678473.500000,
5.038000,0.704960,0.901060,6.921390,314.403290,-377.616610,678498.750000,
5.040000,0.927980,0.944640,6.019040,314.434630,-377.616300,678524.000000,1.000000
5.042000,0.769040,0.619080,4.645020,314.467290,-377.616610,678549.375000,
5.044000,0.411440,0.499880,6.090820,314.499880,-377.617740,678574.625000,
5.046000,0.431950,0.634460,6.818850,314.531370,-377.617830,678599.875000,
5.048000,0.722900,0.778020,6.654790,314.562620,-377.616460,678625.187500,1.000000
5.050000,0.815190,0.708800,5.208980,314.594640,-377.616270,678650.500000,
5.052000,0.602420,0.293520,4.521970,314.627900,-377.617250,678675.812500,
5.054000,0.356320,0.302490,5.649900,314.660060,-377.618440,678701.125000,
5.056000,0.548580,0.529360,6.367680,314.690700,-377.617340,678726.375000,1.000000
5.058000,0.797240,0.786990,5.844730,314.721190,-377.616060,678751.687500,
5.060000,0.693420,0.785710,4.111820,314.752410,-377.616640,678777.062500,
5.062000,0.431950,0.606260,4.173340,314.784210,-377.617460,678802.312500,
5.064000,0.275570,0.802370,5.885740,314.815160,-377.617950,678827.625000,1.000000
5.066000,0.621640,0.877990,6.921390,314.846010,-377.616880,678852.875000,
5.068000,0.912600,1.031800,6.295900,314.877080,-377.616240,678878.187500,
5.070000,0.834410,0.758790,4.880860,314.909360,-377.616360,678903.500000,
5.072000,0.493470,0.538330,5.639650,314.942080,-377.617400,678928.812500,1.000000
5.074000,0.360170,0.616520,6.788090,314.973940,-377.618010,678954.062500,
5.076000,0.702390,0.742130,6.695800,315.005280,-377.616610,678979.312500,
5.078000,0.836980,0.739560,5.721680,315.037110,-377.616090,679004.625000,
5.080000,0.674190,0.369140,4.532230,315.070160,-377.616910,679029.937500,1.000000
5.082000,0.408870,0.239690,5.660160,315.102720,-377.618130,679055.250000,
5.084000,0.498600,0.483220,6.541990,315.133640,-377.617610,679080.562500,
5.086000,0.762630,0.707520,5.988280,315.164060,-377.616030,679105.812500,
5.088000,0.758790,0.842100,4.491210,315.195040,-377.616360,679131.125000,1.000000
5.090000,0.512700,0.578060,3.855470,315.227020,-377.617190,679156.500000,
5.092000,0.274290,0.711360,5.752440,315.258210,-377.617890,679181.750000,
5.094000,0.537050,0.778020,6.900880,315.289280,-377.617190,679207.000000,
5.096000,0.861330,0.915160,6.993160,315.320310,-377.616360,679232.312500,1.000000
5.098000,0.904910,0.779300,5.034670,315.352260,-377.616300,679257.625000,
5.100000,0.585750,0.513980,5.239750,315.384920,-377.617070,679282.937500,
5.102000,0.340940,0.608830,6.316410,315.416660,-377.618040,679308.187500,
5.104000,0.596010,0.780580,6.952150,315.447690,-377.617000,679333.500000,1.000000
5.106000,0.807500,0.845950,6.275390,315.479190,-377.616090,679358.750000,
5.108000,0.749820,0.498600,4.634770,315.512020,-377.616580,679384.125000,
5.110000,0.434510,0.205080,5.383300,315.545010,-377.617920,679409.437500,
5.112000,0.425540,0.443480,6.265140,315.576170,-377.617980,679434.687500,1.000000
5.114000,0.739560,0.672910,5.947270,315.606660,-377.616210,679459.937500,
5.116000,0.794680,0.847230,4.429690,315.637330,-377.616210,679485.312500,
5.118000,0.565250,0.639590,3.619630,315.669310,-377.617000,679510.625000,
5.120000,0.302490,0.634460,5.485840,315.700870,-377.617890,679535.937500,1.000000
5.122000,0.438350,0.729310,6.952150,315.732060,-377.617460,679561.187500,
5.124000,0.844670,0.842100,7.136720,315.763150,-377.616460,679586.437500,
5.126000,0.953610,0.821590,5.301270,315.794800,-377.616330,679611.750000,
5.128000,0.678040,0.534480,4.675780,315.827450,-377.616760,679637.125000,1.000000
5.130000,0.372990,0.558840,6.285640,315.859410,-377.618040,679662.312500,
5.132000,0.533200,0.766480,6.511230,315.890410,-377.617460,679687.625000,
5.134000,0.819030,0.880550,6.849610,315.921540,-377.616180,679712.937500,
5.136000,0.781860,0.692140,5.014160,315.953890,-377.616460,679738.187500,1.000000
5.138000,0.525510,0.293520,5.178220,315.987000,-377.617610,679763.562500,
5.140000,0.399900,0.429380,6.101070,316.018460,-377.618230,679788.812500,
5.142000,0.666500,0.660100,5.998540,316.049130,-377.616520,679814.062500,
5.144000,0.803650,0.831850,4.962890,316.079960,-377.616060,679839.437500,1.000000
5.146000,0.646000,0.644710,3.855470,316.111820,-377.616850,679864.750000,
5.148000,0.343510,0.539610,5.126950,316.143860,-377.617740,679890.062500,
5.150000,0.351200,0.637020,6.818850,316.175140,-377.617770,679915.312500,
5.152000,0.743410,0.735720,7.146970,316.206450,-377.616580,679940.625000,1.000000
5.154000,0.945920,0.792110,5.813960,316.237850,-377.616390,679965.875000,
5.156000,0.769040,0.506290,4.706540,316.270450,-377.616670,679991.187500,
5.158000,0.402470,0.438350,6.039550,316.302760,-377.617860,680016.500000,
5.160000,0.446040,0.603700,6.870120,316.333950,-377.617740,680041.750000,1.000000
5.162000,0.748540,0.770320,6.890630,316.364930,-377.616390,680067.062500,
