time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.092000,0.844670,0.826720,6.603520,331.065190,-356.027100,1073433.750000,
6.094000,0.852360,0.672910,4.634770,331.097230,-356.027040,1073459.125000,
6.096000,0.534480,0.405030,5.239750,331.129910,-356.027710,1073484.375000,1.000000
6.098000,0.317870,0.584470,6.572750,331.161320,-356.028410,1073509.625000,
6.100000,0.589600,0.779300,6.818850,331.192320,-356.027160,1073535.000000,
6.102000,0.776730,0.730590,5.813960,331.224090,-356.026550,1073560.250000,
6.104000,0.662660,0.399900,4.204100,331.256960,-356.027340,1073585.500000,1.000000
6.106000,0.378110,0.162780,5.321780,331.289830,-356.028410,1073610.875000,
6.108000,0.403750,0.421690,6.326660,331.320770,-356.028050,1073636.125000,
6.110000,0.722900,0.604980,6.019040,331.351560,-356.026610,1073661.500000,
6.112000,0.751100,0.697270,4.060550,331.382660,-356.027040,1073686.750000,1.000000
6.114000,0.511410,0.513980,3.517090,331.414550,-356.027590,1073712.125000,
6.116000,0.233280,0.596010,5.537110,331.445980,-356.028140,1073737.375000,
6.118000,0.393490,0.744690,6.747070,331.476930,-356.027860,1073762.625000,
6.120000,0.803650,0.801090,6.829100,331.508210,-356.027160,1073787.875000,1.000000
6.122000,0.895940,0.711360,5.208980,331.540040,-356.027130,1073813.250000,
6.124000,0.615230,0.433230,4.911620,331.572720,-356.027470,1073838.500000,
6.126000,0.320430,0.511410,6.008790,331.604490,-356.028470,1073863.750000,
6.128000,0.519100,0.758790,6.747070,331.635380,-356.027560,1073889.125000,1.000000
6.130000,0.784420,0.788270,6.285640,331.666870,-356.026460,1073914.375000,
6.132000,0.711360,0.548580,4.532230,331.699310,-356.027190,1073939.625000,
6.134000,0.448610,0.239690,5.188480,331.732240,-356.028170,1073965.000000,
6.136000,0.364010,0.465270,6.449710,331.763490,-356.028290,1073990.250000,1.000000
6.138000,0.660100,0.656250,6.111330,331.794100,-356.026760,1074015.500000,
6.140000,0.778020,0.786990,4.562990,331.825130,-356.026820,1074040.875000,
6.142000,0.572940,0.622920,3.547850,331.856900,-356.027440,1074066.250000,
6.144000,0.285830,0.589600,4.839840,331.888610,-356.027950,1074091.500000,1.000000
6.146000,0.312740,0.763920,6.818850,331.919620,-356.028110,1074116.875000,
6.148000,0.712650,0.798520,7.116210,331.950990,-356.027250,1074142.125000,
6.150000,0.894650,0.786990,5.772950,331.982730,-356.027040,1074167.375000,
6.152000,0.683170,0.496030,4.747560,332.015350,-356.027340,1074192.750000,1.000000
6.154000,0.353760,0.493470,5.588380,332.047640,-356.028380,1074218.000000,
6.156000,0.422970,0.694700,6.880370,332.078740,-356.028020,1074243.250000,
6.158000,0.719060,0.739560,6.408690,332.110200,-356.026670,1074268.500000,
6.160000,0.747250,0.590880,5.044920,332.142610,-356.027040,1074293.875000,1.000000
6.162000,0.507570,0.176880,4.829590,332.175720,-356.028020,1074319.125000,
6.164000,0.325560,0.362730,6.111330,332.207210,-356.028590,1074344.500000,
6.166000,0.572940,0.644710,6.049800,332.237580,-356.027280,1074369.750000,
6.168000,0.785710,0.821590,4.809080,332.268160,-356.026640,1074395.000000,1.000000
6.170000,0.629330,0.752380,3.629880,332.299560,-356.027440,1074420.375000,
6.172000,0.340940,0.576780,4.347660,332.331360,-356.027860,1074445.625000,
6.174000,0.244810,0.766480,6.624020,332.362400,-356.028260,1074470.875000,
6.176000,0.634460,0.795960,6.900880,332.393710,-356.027470,1074496.250000,1.000000
6.178000,0.903630,0.833130,6.101070,332.425290,-356.027040,1074521.500000,
6.180000,0.762630,0.554990,4.357910,332.457860,-356.027220,1074546.750000,
6.182000,0.411440,0.433230,5.619140,332.490360,-356.028140,1074572.125000,
6.184000,0.349910,0.660100,6.726560,332.521670,-356.028350,1074597.375000,1.000000
6.186000,0.676760,0.730590,6.747070,332.553040,-356.026860,1074622.625000,
6.188000,0.776730,0.626770,5.670410,332.585140,-356.026820,1074648.000000,
6.190000,0.578060,0.261470,4.327150,332.618230,-356.027740,1074673.250000,
6.192000,0.331970,0.280700,5.608890,332.650090,-356.028530,1074698.500000,1.000000
6.194000,0.508850,0.631900,6.234380,332.680420,-356.027590,1074723.875000,
6.196000,0.758790,0.792110,5.311520,332.710970,-356.026580,1074749.125000,
6.198000,0.701110,0.808780,4.193850,332.742160,-356.027280,1074774.500000,
6.200000,0.422970,0.587040,4.142580,332.774110,-356.027740,1074799.875000,1.000000
6.202000,0.221740,0.742130,6.019040,332.805240,-356.028260,1074825.125000,
6.204000,0.542180,0.790830,6.880370,332.836490,-356.027680,1074850.375000,
6.206000,0.848510,0.830570,6.254880,332.868040,-356.027100,1074875.750000,
6.208000,0.830570,0.610110,4.562990,332.900450,-356.027100,1074901.000000,1.000000
6.210000,0.489620,0.366580,5.270510,332.933230,-356.027860,1074926.250000,
6.212000,0.312740,0.556270,6.972660,332.964780,-356.028410,1074951.625000,
6.214000,0.624210,0.706240,7.003420,332.995940,-356.027100,1074976.750000,
6.216000,0.767760,0.667790,5.803710,333.027740,-356.026640,1075002.000000,1.000000
6.218000,0.643430,0.378110,3.958010,333.060490,-356.027440,1075027.500000,
6.220000,0.365300,0.251220,5.455080,333.092770,-356.028410,1075052.750000,
6.222000,0.422970,0.588320,6.080570,333.123200,-356.027950,1075078.000000,
6.224000,0.721620,0.770320,5.885740,333.153690,-356.026640,1075103.375000,1.000000
6.226000,0.735720,0.835690,4.286130,333.184660,-356.027130,1075128.625000,
6.228000,0.496030,0.635740,3.599120,333.216520,-356.027620,1075153.875000,
6.230000,0.216610,0.737000,5.526860,333.247830,-356.028200,1075179.250000,
6.232000,0.424260,0.851070,6.470210,333.278870,-356.027860,1075204.500000,1.000000
6.234000,0.804930,0.906190,6.757320,333.310240,-356.027160,1075229.750000,
6.236000,0.869020,0.769040,4.973140,333.342290,-356.027160,1075255.125000,
6.238000,0.580630,0.470400,5.219240,333.375210,-356.027590,1075280.375000,
6.240000,0.294800,0.537050,6.265140,333.407140,-356.028560,1075305.625000,1.000000
6.242000,0.534480,0.753660,6.890630,333.438260,-356.027500,1075331.000000,
6.244000,0.783140,0.761350,6.111330,333.469940,-356.026490,1075356.250000,
6.246000,0.690860,0.498600,4.183590,333.502500,-356.027250,1075381.500000,
6.248000,0.411440,0.267880,5.219240,333.535220,-356.028200,1075406.875000,1.000000
6.250000,0.362730,0.535770,6.306150,333.566160,-356.028170,1075432.125000,
6.252000,0.681880,0.725460,6.203610,333.596710,-356.026700,1075457.375000,
6.254000,0.756230,0.829280,4.491210,333.627780,-356.026920,1075482.750000,
6.256000,0.554990,0.620360,3.322270,333.659640,-356.027500,1075508.125000,1.000000
6.258000,0.266600,0.611390,5.178220,333.691410,-356.028020,1075533.375000,
6.260000,0.337100,0.745970,6.521480,333.722530,-356.028050,1075558.750000,
6.262000,0.740840,0.797240,7.003420,333.753910,-356.027220,1075583.875000,
6.264000,0.883120,0.740840,5.639650,333.785740,-356.027130,1075609.250000,1.000000
6.266000,0.657530,0.460140,4.798830,333.818330,-356.027440,1075634.625000,
6.268000,0.334530,0.493470,6.008790,333.850340,-356.028470,1075659.875000,
6.270000,0.456300,0.731870,6.747070,333.881160,-356.027920,1075685.125000,
6.272000,0.730590,0.797240,6.449710,333.912480,-356.026610,1075710.375000,1.000000
6.274000,0.742130,0.619080,4.624510,333.944760,-356.027100,1075735.750000,
6.276000,0.487060,0.238400,4.839840,333.977570,-356.027980,1075761.000000,
6.278000,0.323000,0.472960,6.203610,334.008850,-356.028470,1075786.375000,
6.280000,0.593440,0.694700,6.142090,334.039310,-356.027100,1075811.625000,1.000000
6.282000,0.771610,0.845950,4.706540,334.070160,-356.026670,1075836.875000,
6.284000,0.606260,0.715210,3.404300,334.101870,-356.027470,1075862.250000,
6.286000,0.323000,0.579350,4.604000,334.133790,-356.027950,1075887.500000,
6.288000,0.280700,0.754940,6.203610,334.165010,-356.028290,1075912.750000,1.000000
6.290000,0.669070,0.790830,7.105960,334.196380,-356.027440,1075938.125000,
6.292000,0.904910,0.824160,5.957520,334.228000,-356.027040,1075963.375000,
6.294000,0.737000,0.554990,4.604000,334.260440,-356.027310,1075988.625000,
6.296000,0.383240,0.520390,5.742190,334.292570,-356.028200,1076014.000000,1.000000
6.298000,0.369140,0.772890,6.572750,334.323520,-356.028230,1076039.250000,
6.300000,0.680600,0.876710,6.541990,334.354550,-356.026760,1076064.625000,
6.302000,0.767760,0.784420,5.239750,334.386440,-356.026890,1076089.875000,
6.304000,0.562680,0.380680,4.470700,334.419430,-356.027830,1076115.125000,1.000000
6.306000,0.317870,0.420410,5.783200,334.451260,-356.028560,1076140.500000,
6.308000,0.521670,0.679320,6.224120,334.481960,-356.027530,1076165.750000,
6.310000,0.752380,0.779300,5.167970,334.512940,-356.026610,1076191.000000,
6.312000,0.676760,0.756230,3.814450,334.544490,-356.027370,1076216.375000,1.000000
6.314000,0.381960,0.526790,4.040040,334.576750,-356.027830,1076241.750000,
6.316000,0.215330,0.684450,6.306150,334.608150,-356.028290,1076267.000000,
6.318000,0.572940,0.735720,7.167480,334.639500,-356.027650,1076292.250000,
6.320000,0.854920,0.817750,6.295900,334.670960,-356.027070,1076317.500000,1.000000
6.322000,0.822880,0.606260,4.583500,334.703220,-356.027100,1076342.875000,
6.324000,0.457580,0.440920,5.393550,334.735570,-356.027890,1076368.125000,
6.326000,0.307620,0.720340,6.859860,334.766600,-356.028320,1076393.375000,
6.328000,0.654970,0.880550,6.890630,334.797420,-356.026950,1076418.625000,1.000000
6.330000,0.767760,0.830570,5.834470,334.829010,-356.026640,1076444.000000,
6.332000,0.626770,0.507570,4.368160,334.861720,-356.027500,1076469.375000,
6.334000,0.365300,0.389650,5.229490,334.893920,-356.028410,1076494.625000,
6.336000,0.463990,0.670350,6.306150,334.924590,-356.027830,1076519.875000,1.000000
6.338000,0.729310,0.794680,5.434570,334.955510,-356.026610,1076545.125000,
6.340000,0.719060,0.788270,4.316890,334.986910,-356.027160,1076570.500000,
6.342000,0.475520,0.569090,3.814450,335.019130,-356.027680,1076595.875000,
6.344000,0.208920,0.687010,5.783200,335.050540,-356.028260,1076621.125000,1.000000
6.346000,0.458860,0.761350,6.818850,335.081850,-356.027800,1076646.375000,
6.348000,0.810060,0.811340,6.531740,335.113370,-356.027130,1076671.750000,
6.350000,0.857480,0.676760,4.757810,335.145480,-356.027070,1076697.000000,
6.352000,0.563960,0.451170,4.921880,335.178040,-356.027620,1076722.250000,1.000000
6.354000,0.292240,0.622920,6.685550,335.209380,-356.028440,1076747.625000,
6.356000,0.551150,0.840820,6.993160,335.240200,-356.027310,1076772.875000,
6.358000,0.771610,0.817750,6.131840,335.271820,-356.026490,1076798.125000,
6.360000,0.678040,0.506290,4.070800,335.304380,-356.027280,1076823.500000,1.000000
6.362000,0.397340,0.321720,5.044920,335.336940,-356.028290,1076848.750000,
6.364000,0.385800,0.583190,6.234380,335.367800,-356.028110,1076874.000000,
6.366000,0.708800,0.766480,5.875490,335.398380,-356.026610,1076899.375000,
6.368000,0.751100,0.857480,4.757810,335.429440,-356.027010,1076924.625000,1.000000
6.370000,0.535770,0.642150,3.353030,335.461360,-356.027560,1076950.000000,
6.372000,0.247380,0.665220,5.383300,335.493070,-356.028110,1076975.250000,
6.374000,0.364010,0.757510,6.583010,335.524350,-356.027980,1077000.500000,
6.376000,0.776730,0.797240,6.777830,335.555790,-356.027190,1077025.750000,1.000000
6.378000,0.895940,0.749820,5.475590,335.587620,-356.027100,1077051.125000,
6.380000,0.644710,0.511410,4.768070,335.620120,-356.027400,1077076.500000,
6.382000,0.338380,0.589600,6.541990,335.651920,-356.028440,1077101.625000,
6.384000,0.492190,0.820310,6.634280,335.682740,-356.027710,1077127.000000,1.000000
6.386000,0.751100,0.852360,6.326660,335.714140,-356.026550,1077152.250000,
6.388000,0.737000,0.619080,4.419430,335.746670,-356.027160,1077177.500000,
6.390000,0.479370,0.269170,4.819340,335.779600,-356.028050,1077203.000000,
6.392000,0.356320,0.521670,6.377930,335.810850,-356.028410,1077228.125000,1.000000
6.394000,0.638310,0.722900,6.121580,335.841400,-356.026950,1077253.375000,
6.396000,0.788270,0.879270,4.727050,335.872250,-356.026760,1077278.875000,
6.398000,0.594730,0.720340,3.312010,335.903990,-356.027470,1077304.125000,
6.400000,0.310180,0.647280,4.788570,335.935730,-356.027950,1077329.375000,1.000000
6.402000,0.301210,0.807500,6.193360,335.966830,-356.028200,1077354.750000,
6.404000,0.689580,0.834410,7.136720,335.998200,-356.027310,1077380.000000,
6.406000,0.916440,0.817750,5.947270,336.029940,-356.027040,1077405.250000,
6.408000,0.731870,0.516540,4.655270,336.062470,-356.027310,1077430.625000,1.000000
6.410000,0.381960,0.517820,5.875490,336.094640,-356.028290,1077455.875000,
6.412000,0.399900,0.717770,6.193360,336.125730,-356.028140,1077481.125000,
6.414000,0.695980,0.756230,6.644530,336.157140,-356.026730,1077506.500000,
6.416000,0.758790,0.620360,4.942380,336.189450,-356.026950,1077531.750000,1.000000
6.418000,0.546020,0.219180,4.655270,336.222560,-356.027920,1077557.000000,
6.420000,0.334530,0.366580,6.090820,336.254090,-356.028590,1077582.375000,
6.422000,0.548580,0.619080,6.162600,336.284700,-356.027470,1077607.625000,
6.424000,0.778020,0.735720,5.208980,336.315520,-356.026640,1077632.875000,1.000000
6.426000,0.660100,0.704960,3.383790,336.346980,-356.027440,1077658.250000,
6.428000,0.370420,0.553710,4.224610,336.378780,-356.027860,1077683.625000,
6.430000,0.228150,0.780580,6.060060,336.409640,-356.028230,1077708.750000,
6.432000,0.598570,0.847230,7.105960,336.440640,-356.027560,1077734.125000,1.000000
6.434000,0.886960,0.904910,6.357420,336.471980,-356.027040,1077759.375000,
6.436000,0.804930,0.639590,4.552730,336.504300,-356.027160,1077784.625000,
6.438000,0.446040,0.466550,5.547360,336.536710,-356.028020,1077810.000000,
6.440000,0.337100,0.666500,6.470210,336.568150,-356.028290,1077835.250000,1.000000
6.442000,0.674190,0.735720,6.695800,336.599490,-356.026860,1077860.500000,
6.444000,0.781860,0.642150,5.557620,336.631500,-356.026730,1077885.875000,
6.446000,0.604980,0.321720,4.501460,336.664490,-356.027620,1077911.125000,
6.448000,0.367860,0.278140,5.506350,336.696560,-356.028410,1077936.375000,1.000000
6.450000,0.499880,0.581910,6.183110,336.727140,-356.027710,1077961.750000,
6.452000,0.753660,0.737000,5.526860,336.757900,-356.026610,1077987.000000,
6.454000,0.716490,0.767760,3.978520,336.789090,-356.027190,1078012.375000,
6.456000,0.465270,0.583190,3.793950,336.821010,-356.027680,1078037.750000,1.000000
6.458000,0.234560,0.757510,5.783200,336.852080,-356.028170,1078063.000000,
6.460000,0.505000,0.833130,7.034180,336.883150,-356.027710,1078088.250000,
6.462000,0.839540,0.884400,6.490720,336.914490,-356.027100,1078113.625000,
6.464000,0.847230,0.699830,4.542480,336.946690,-356.027100,1078138.875000,1.000000
6.466000,0.538330,0.446040,5.167970,336.979340,-356.027710,1078164.125000,
6.468000,0.323000,0.617800,6.193360,337.010800,-356.028410,1078189.500000,
6.470000,0.584470,0.779300,7.167480,337.041930,-356.027190,1078214.625000,
6.472000,0.772890,0.712650,5.885740,337.073790,-356.026580,1078240.000000,1.000000
6.474000,0.666500,0.376830,4.316890,337.106660,-356.027370,1078265.375000,
6.476000,0.389650,0.215330,5.260250,337.139310,-356.028380,1078290.625000,
6.478000,0.402470,0.479370,6.101070,337.170140,-356.028020,1078315.875000,
6.480000,0.719060,0.666500,5.670410,337.200780,-356.026610,1078341.250000,1.000000
6.482000,0.751100,0.756230,4.245120,337.231810,-356.027040,1078366.500000,
6.484000,0.517820,0.576780,3.711910,337.263610,-356.027590,1078391.750000,
6.486000,0.246090,0.672910,5.516600,337.294950,-356.028140,1078417.125000,
6.488000,0.394780,0.774170,6.890630,337.325990,-356.027860,1078442.375000,1.000000
6.490000,0.793400,0.811340,6.818850,337.357360,-356.027160,1078467.625000,
6.492000,0.885680,0.710080,4.983400,337.389250,-356.027160,1078493.000000,
6.494000,0.613950,0.484500,4.839840,337.421780,-356.027470,1078518.250000,
6.496000,0.330690,0.590880,6.336910,337.453430,-356.028440,1078543.625000,1.000000
6.498000,0.520390,0.810060,6.993160,337.484310,-356.027590,1078568.875000,
6.500000,0.779300,0.806210,6.367680,337.515870,-356.026520,1078594.125000,
6.502000,0.711360,0.533200,4.439940,337.548460,-356.027220,1078619.500000,
6.504000,0.458860,0.233280,4.983400,337.581360,-356.028140,1078644.750000,1.000000
6.506000,0.367860,0.470400,6.193360,337.612580,-356.028260,1078670.000000,
6.508000,0.653690,0.630620,6.049800,337.643310,-356.026760,1078695.375000,
6.510000,0.774170,0.761350,4.768070,337.674350,-356.026790,1078720.625000,
6.512000,0.569090,0.598570,3.650390,337.706150,-356.027470,1078746.000000,1.000000
6.514000,0.297360,0.590880,4.706540,337.737760,-356.027950,1078771.250000,
6.516000,0.324280,0.733150,6.552250,337.768890,-356.028080,1078796.625000,
6.518000,0.706240,0.740840,6.829100,337.800380,-356.027250,1078821.750000,
6.520000,0.889530,0.706240,5.711430,337.832180,-356.027070,1078847.125000,1.000000
6.522000,0.683170,0.439640,4.850100,337.864720,-356.027340,1078872.500000,
6.524000,0.360170,0.492190,6.090820,337.896730,-356.028320,1078897.750000,
6.526000,0.420410,0.698550,6.747070,337.927670,-356.028020,1078923.000000,
6.528000,0.715210,0.743410,6.336910,337.959010,-356.026700,1078948.250000,1.000000
6.530000,0.744690,0.607540,4.706540,337.991210,-356.027070,1078973.625000,
6.532000,0.519100,0.242250,4.624510,338.023990,-356.027980,1078999.000000,
6.534000,0.334530,0.470400,6.080570,338.055210,-356.028560,1079024.250000,
6.536000,0.566530,0.712650,6.500980,338.085630,-356.027250,1079049.500000,1.000000
6.538000,0.774170,0.819030,5.044920,338.116420,-356.026610,1079074.875000,
6.540000,0.626770,0.720340,3.465820,338.148070,-356.027440,1079100.125000,
6.542000,0.355040,0.570370,4.173340,338.179960,-356.027920,1079125.375000,
6.544000,0.256350,0.763920,6.193360,338.211090,-356.028260,1079150.750000,1.000000
6.546000,0.633180,0.778020,6.911130,338.242520,-356.027470,1079176.000000,
6.548000,0.897220,0.803650,6.459960,338.274230,-356.027040,1079201.250000,
6.550000,0.765200,0.531920,4.747560,338.306760,-356.027220,1079226.625000,
6.552000,0.417850,0.470400,5.578130,338.339020,-356.028080,1079251.875000,1.000000
6.554000,0.348630,0.716490,6.685550,338.370210,-356.028290,1079277.125000,
6.556000,0.671630,0.765200,6.449710,338.401490,-356.026860,1079302.500000,
