time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.124000,0.825440,0.557560,5.321780,315.763490,-358.677120,1316828.375000,
5.126000,0.438350,0.470400,5.988280,315.795930,-358.677950,1316853.625000,
5.128000,0.360170,0.670350,6.808590,315.827090,-358.678190,1316878.875000,1.000000
5.130000,0.683170,0.838260,6.480470,315.858060,-358.676940,1316904.125000,
5.132000,0.820310,0.774170,5.116700,315.889860,-358.676910,1316929.375000,
5.134000,0.608830,0.385800,4.542480,315.922790,-358.677610,1316954.875000,
5.136000,0.330690,0.394780,6.244630,315.954770,-358.678440,1316980.125000,1.000000
5.138000,0.493470,0.653690,6.880370,315.985380,-358.677520,1317005.375000,
5.140000,0.774170,0.804930,5.854980,316.016050,-358.676450,1317030.750000,
5.142000,0.754940,0.792110,3.958010,316.047640,-358.677090,1317056.000000,
5.144000,0.440920,0.490910,3.906740,316.079860,-358.677550,1317081.250000,1.000000
5.146000,0.203800,0.672910,6.131840,316.111300,-358.678040,1317106.625000,
5.148000,0.525510,0.694700,7.300780,316.142610,-358.677460,1317131.875000,
5.150000,0.892090,0.794680,6.921390,316.174040,-358.677090,1317157.125000,
5.152000,0.898500,0.561400,4.829590,316.206480,-358.677090,1317182.500000,1.000000
5.154000,0.524230,0.329410,5.608890,316.239110,-358.677700,1317207.750000,
5.156000,0.320430,0.553710,6.818850,316.270540,-358.678310,1317233.000000,
5.158000,0.648560,0.719060,6.644530,316.301360,-358.677120,1317258.375000,
5.160000,0.808780,0.738280,5.824220,316.332920,-358.676760,1317283.625000,1.000000
5.162000,0.690860,0.410160,4.645020,316.365540,-358.677310,1317308.875000,
5.164000,0.383240,0.285830,5.926760,316.397770,-358.678220,1317334.250000,
5.166000,0.428100,0.611390,6.706050,316.428310,-358.677950,1317359.500000,
5.168000,0.735720,0.775450,5.978030,316.458770,-358.676570,1317384.750000,1.000000
5.170000,0.795960,0.871580,4.409180,316.489720,-358.677030,1317410.125000,
5.172000,0.542180,0.561400,3.958010,316.522000,-358.677520,1317435.500000,
5.174000,0.226870,0.619080,6.008790,316.553500,-358.678100,1317460.750000,
5.176000,0.417850,0.704960,7.157230,316.584840,-358.677670,1317486.000000,1.000000
5.178000,0.822880,0.778020,7.270020,316.616150,-358.677150,1317511.250000,
5.180000,0.938230,0.685730,4.983400,316.648160,-358.677190,1317536.625000,
5.182000,0.617800,0.384520,5.208980,316.681030,-358.677490,1317561.875000,
5.184000,0.311460,0.487060,6.665040,316.712740,-358.678340,1317587.125000,1.000000
5.186000,0.531920,0.717770,7.003420,316.743710,-358.677520,1317612.500000,
5.188000,0.808780,0.770320,6.388180,316.775050,-358.676670,1317637.750000,
5.190000,0.744690,0.531920,4.562990,316.807460,-358.677220,1317663.000000,
5.192000,0.424260,0.287110,5.516600,316.840090,-358.678040,1317688.375000,1.000000
5.194000,0.362730,0.556270,6.408690,316.870850,-358.678220,1317713.625000,
5.196000,0.688290,0.785710,6.203610,316.901340,-358.676850,1317738.875000,
5.198000,0.815190,0.858760,4.798830,316.932250,-358.676910,1317764.250000,
5.200000,0.611390,0.642150,3.650390,316.964390,-358.677430,1317789.625000,1.000000
5.202000,0.267880,0.583190,5.547360,316.996250,-358.677980,1317814.875000,
5.204000,0.348630,0.735720,7.116210,317.027400,-358.677890,1317840.125000,
5.206000,0.765200,0.802370,7.126460,317.058780,-358.677090,1317865.500000,
5.208000,0.954900,0.724180,5.680660,317.090640,-358.677120,1317890.750000,1.000000
5.210000,0.716490,0.397340,4.798830,317.123570,-358.677370,1317916.000000,
5.212000,0.353760,0.371700,6.398440,317.155850,-358.678310,1317941.375000,
5.214000,0.462710,0.629330,7.023930,317.186770,-358.677830,1317966.625000,
5.216000,0.766480,0.721620,6.675290,317.217990,-358.676730,1317991.875000,1.000000
5.218000,0.795960,0.617800,4.562990,317.250060,-358.677150,1318017.250000,
5.220000,0.526790,0.243530,5.178220,317.282870,-358.677920,1318042.500000,
5.222000,0.351200,0.446040,6.408690,317.314090,-358.678440,1318067.875000,
5.224000,0.612670,0.683170,6.531740,317.344450,-358.677190,1318093.125000,1.000000
5.226000,0.830570,0.853640,5.239750,317.375340,-358.676760,1318118.375000,
5.228000,0.669070,0.666500,3.947750,317.407010,-358.677310,1318143.750000,
5.230000,0.347350,0.590880,4.901370,317.438960,-358.677700,1318169.125000,
5.232000,0.262760,0.753660,6.716310,317.469970,-358.677980,1318194.250000,1.000000
5.234000,0.675480,0.842100,7.229000,317.501160,-358.677190,1318219.625000,
5.236000,0.957460,0.863890,6.172850,317.532710,-358.676970,1318244.875000,
5.238000,0.801090,0.535770,4.973140,317.565340,-358.677190,1318270.125000,
5.240000,0.412720,0.440920,6.254880,317.597870,-358.678040,1318295.500000,1.000000
5.242000,0.378110,0.612670,7.085450,317.629150,-358.678100,1318320.750000,
5.244000,0.693420,0.737000,6.839360,317.660400,-358.676880,1318346.000000,
5.246000,0.826720,0.657530,5.024410,317.692350,-358.676940,1318371.375000,
5.248000,0.598570,0.253780,4.706540,317.725400,-358.677670,1318396.625000,1.000000
5.250000,0.335820,0.320430,6.193360,317.757260,-358.678470,1318421.875000,
5.252000,0.520390,0.561400,6.695800,317.787840,-358.677430,1318447.250000,
5.254000,0.804930,0.748540,5.988280,317.818540,-358.676510,1318472.500000,
5.256000,0.725460,0.703670,3.968260,317.850100,-358.677190,1318497.875000,1.000000
5.258000,0.416560,0.475520,4.265630,317.882110,-358.677580,1318523.125000,
5.260000,0.215330,0.674190,6.060060,317.913330,-358.678010,1318548.500000,
5.262000,0.572940,0.728030,7.311040,317.944400,-358.677370,1318573.750000,
5.264000,0.920290,0.843380,6.511230,317.975710,-358.677000,1318599.125000,1.000000
5.266000,0.869020,0.599850,5.034670,318.007930,-358.677030,1318624.375000,
5.268000,0.489620,0.416560,5.947270,318.040310,-358.677760,1318649.625000,
5.270000,0.320430,0.647280,6.777830,318.071560,-358.678250,1318675.000000,
5.272000,0.665220,0.794680,6.706050,318.102450,-358.677000,1318700.125000,1.000000
5.274000,0.822880,0.763920,5.393550,318.134160,-358.676760,1318725.500000,
5.276000,0.670350,0.393490,4.419430,318.167020,-358.677340,1318750.875000,
5.278000,0.380680,0.270450,5.854980,318.199340,-358.678250,1318776.125000,
5.280000,0.457580,0.587040,6.870120,318.230070,-358.677760,1318801.375000,1.000000
5.282000,0.753660,0.730590,6.111330,318.260740,-358.676510,1318826.750000,
5.284000,0.776730,0.813900,4.275880,318.292050,-358.677060,1318852.000000,
5.286000,0.512700,0.487060,3.906740,318.324430,-358.677550,1318877.250000,
5.288000,0.237120,0.621640,5.947270,318.355900,-358.678130,1318902.625000,1.000000
5.290000,0.460140,0.699830,7.239260,318.387120,-358.677610,1318927.875000,
5.292000,0.861330,0.808780,7.146970,318.418330,-358.677120,1318953.125000,
5.294000,0.935670,0.697270,5.167970,318.450320,-358.677150,1318978.500000,
5.296000,0.594730,0.412720,5.260250,318.482940,-358.677520,1319003.750000,1.000000
5.298000,0.312740,0.584470,6.849610,318.514370,-358.678280,1319029.000000,
5.300000,0.553710,0.801090,6.747070,318.545170,-358.677340,1319054.375000,
5.302000,0.806210,0.828000,6.029300,318.576570,-358.676700,1319079.625000,
5.304000,0.739560,0.515260,4.788570,318.609160,-358.677250,1319104.875000,1.000000
5.306000,0.415280,0.256350,5.639650,318.641940,-358.678130,1319130.250000,
5.308000,0.374270,0.501160,6.829100,318.672940,-358.678160,1319155.500000,
5.310000,0.711360,0.676760,5.957520,318.703770,-358.676760,1319180.750000,
5.312000,0.802370,0.729310,4.645020,318.734890,-358.676970,1319206.125000,1.000000
5.314000,0.578060,0.507570,3.496580,318.767210,-358.677490,1319231.500000,
5.316000,0.244810,0.485780,5.783200,318.799010,-358.678040,1319256.750000,
5.318000,0.367860,0.638310,7.321290,318.830170,-358.677860,1319282.125000,
5.320000,0.798520,0.735720,7.187990,318.861390,-358.677120,1319307.250000,1.000000
5.322000,0.965150,0.719060,5.465330,318.892910,-358.677120,1319332.625000,
5.324000,0.688290,0.438350,4.614260,318.925540,-358.677370,1319358.000000,
5.326000,0.333250,0.472960,6.408690,318.957340,-358.678310,1319383.250000,
5.328000,0.466550,0.731870,6.921390,318.988100,-358.677700,1319408.375000,1.000000
5.330000,0.789550,0.793400,6.541990,319.019260,-358.676670,1319433.750000,
5.332000,0.770320,0.628050,4.809080,319.051450,-358.677190,1319459.125000,
5.334000,0.498600,0.266600,5.260250,319.084290,-358.678040,1319484.375000,
5.336000,0.360170,0.466550,6.470210,319.115540,-358.678340,1319509.750000,1.000000
5.338000,0.638310,0.676760,5.998540,319.146120,-358.677060,1319535.000000,
5.340000,0.812620,0.783140,5.116700,319.177220,-358.676820,1319560.250000,
5.342000,0.643430,0.593440,3.681150,319.209110,-358.677340,1319585.625000,
5.344000,0.311460,0.506290,5.311520,319.241180,-358.677800,1319610.875000,1.000000
5.346000,0.262760,0.675480,6.900880,319.272250,-358.677980,1319636.125000,
5.348000,0.685730,0.780580,7.311040,319.303440,-358.677120,1319661.500000,
5.350000,0.947200,0.813900,5.988280,319.334930,-358.676970,1319686.750000,
5.352000,0.786990,0.528080,4.634770,319.367460,-358.677220,1319712.000000,1.000000
5.354000,0.393490,0.490910,6.152340,319.399720,-358.678160,1319737.375000,
5.356000,0.385800,0.716490,7.064940,319.430660,-358.678040,1319762.625000,
5.358000,0.707520,0.843380,6.972660,319.461820,-358.676820,1319787.875000,
5.360000,0.813900,0.739560,4.901370,319.493840,-358.677060,1319813.250000,1.000000
5.362000,0.567810,0.312740,4.870610,319.527010,-358.677800,1319838.500000,
5.364000,0.330690,0.414000,6.470210,319.558840,-358.678500,1319863.750000,
5.366000,0.551150,0.625490,6.418950,319.589510,-358.677340,1319889.125000,
5.368000,0.813900,0.804930,5.690920,319.620450,-358.676610,1319914.375000,1.000000
5.370000,0.701110,0.681880,3.906740,319.652220,-358.677250,1319939.750000,
5.372000,0.389650,0.463990,4.696290,319.684450,-358.677610,1319965.125000,
5.374000,0.201230,0.639590,6.367680,319.715790,-358.678010,1319990.375000,
5.376000,0.603700,0.678040,7.393070,319.747040,-358.677340,1320015.625000,1.000000
5.378000,0.945920,0.775450,6.418950,319.778470,-358.676940,1320040.875000,
5.380000,0.856200,0.507570,4.737300,319.810790,-358.677030,1320066.250000,
5.382000,0.472960,0.397340,6.121580,319.843110,-358.677830,1320091.500000,
5.384000,0.331970,0.633180,6.726560,319.874240,-358.678190,1320116.750000,1.000000
5.386000,0.669070,0.779300,6.900880,319.905180,-358.676910,1320142.000000,
5.388000,0.813900,0.738280,5.260250,319.936890,-358.676790,1320167.375000,
5.390000,0.642150,0.379390,4.480960,319.969790,-358.677460,1320192.750000,
5.392000,0.362730,0.315310,5.834470,320.001950,-358.678340,1320218.000000,1.000000
5.394000,0.487060,0.606260,6.500980,320.032710,-358.677670,1320243.250000,
5.396000,0.774170,0.731870,6.224120,320.063450,-358.676540,1320268.625000,
5.398000,0.769040,0.781860,4.132320,320.094940,-358.677120,1320293.875000,
5.400000,0.483220,0.469120,4.204100,320.127200,-358.677550,1320319.125000,1.000000
5.402000,0.215330,0.637020,5.885740,320.158540,-358.678040,1320344.500000,
5.404000,0.485780,0.706240,7.187990,320.189730,-358.677520,1320369.750000,
5.406000,0.874150,0.807500,6.900880,320.220980,-358.677060,1320395.000000,
5.408000,0.925420,0.629330,4.942380,320.253140,-358.677120,1320420.375000,1.000000
5.410000,0.566530,0.330690,5.752440,320.285920,-358.677610,1320445.625000,
5.412000,0.314030,0.519100,6.706050,320.317470,-358.678310,1320471.000000,
5.414000,0.593440,0.697270,7.044430,320.348450,-358.677220,1320496.250000,
5.416000,0.788270,0.720340,5.793460,320.380040,-358.676730,1320521.500000,1.000000
5.418000,0.716490,0.401180,4.542480,320.412750,-358.677310,1320546.875000,
5.420000,0.394780,0.192260,5.731930,320.445430,-358.678190,1320572.125000,
5.422000,0.396060,0.492190,6.921390,320.476260,-358.678160,1320597.375000,
5.424000,0.726750,0.669070,6.326660,320.506930,-358.676760,1320622.750000,1.000000
5.426000,0.798520,0.781860,4.501460,320.537840,-358.677030,1320648.000000,
5.428000,0.561400,0.562680,3.804200,320.569950,-358.677520,1320673.375000,
5.430000,0.215330,0.625490,5.670410,320.601290,-358.678100,1320698.625000,
5.432000,0.371700,0.808780,7.290530,320.632200,-358.677800,1320723.875000,1.000000
5.434000,0.802370,0.919010,7.270020,320.663210,-358.677120,1320749.125000,
5.436000,0.953610,0.845950,5.465330,320.694920,-358.677190,1320774.500000,
5.438000,0.656250,0.508850,5.065430,320.727810,-358.677460,1320799.750000,
5.440000,0.314030,0.533200,6.234380,320.759800,-358.678380,1320825.000000,1.000000
5.442000,0.489620,0.758790,7.003420,320.790990,-358.677670,1320850.375000,
5.444000,0.794680,0.770320,6.152340,320.822570,-358.676700,1320875.625000,
5.446000,0.751100,0.540890,4.686040,320.855190,-358.677280,1320901.000000,
5.448000,0.457580,0.216610,5.721680,320.888310,-358.678070,1320926.250000,1.000000
5.450000,0.353760,0.437070,6.552250,320.919590,-358.678310,1320951.625000,
5.452000,0.657530,0.667790,6.213870,320.950290,-358.677030,1320976.750000,
5.454000,0.799800,0.762630,4.696290,320.981350,-358.676940,1321002.250000,
5.456000,0.626770,0.607540,3.650390,321.013210,-358.677430,1321027.500000,1.000000
5.458000,0.281980,0.561400,5.198730,321.045010,-358.677890,1321052.750000,
5.460000,0.296080,0.760070,7.290530,321.075870,-358.677950,1321078.125000,
5.462000,0.712650,0.851070,7.413570,321.106990,-358.677120,1321103.375000,
5.464000,0.933110,0.839540,5.926760,321.138490,-358.677060,1321128.625000,1.000000
5.466000,0.749820,0.548580,4.593750,321.171020,-358.677340,1321154.000000,
5.468000,0.365300,0.524230,6.142090,321.203250,-358.678310,1321179.250000,
5.470000,0.414000,0.735720,6.972660,321.234250,-358.678010,1321204.500000,
5.472000,0.726750,0.784420,6.716310,321.265720,-358.676880,1321229.875000,1.000000
5.474000,0.804930,0.625490,5.250000,321.298070,-358.677190,1321255.125000,
5.476000,0.538330,0.182010,4.932130,321.331390,-358.677920,1321280.375000,
5.478000,0.321720,0.324280,6.531740,321.363160,-358.678470,1321305.750000,
5.480000,0.570370,0.563960,6.357420,321.393710,-358.677340,1321331.000000,1.000000
5.482000,0.806210,0.780580,5.188480,321.424530,-358.676730,1321356.250000,
5.484000,0.679320,0.661380,4.122070,321.456090,-358.677340,1321381.625000,
5.486000,0.362730,0.524230,4.983400,321.488040,-358.677670,1321407.000000,
5.488000,0.229430,0.704960,6.583010,321.519040,-358.678010,1321432.125000,1.000000
5.490000,0.644710,0.784420,7.362300,321.550110,-358.677250,1321457.500000,
5.492000,0.949770,0.869020,6.183110,321.581480,-358.676940,1321482.750000,
5.494000,0.819030,0.593440,4.604000,321.613800,-358.677090,1321508.000000,
5.496000,0.437070,0.497310,6.049800,321.646180,-358.677980,1321533.375000,1.000000
5.498000,0.348630,0.693420,6.921390,321.677370,-358.678250,1321558.625000,
5.500000,0.672910,0.816470,6.962400,321.708500,-358.677030,1321583.875000,
5.502000,0.816470,0.738280,5.393550,321.740390,-358.676970,1321609.250000,
5.504000,0.613950,0.340940,4.357910,321.773470,-358.677610,1321634.500000,1.000000
5.506000,0.338380,0.328130,5.978030,321.805510,-358.678410,1321659.750000,
5.508000,0.499880,0.624210,6.439450,321.836120,-358.677520,1321685.125000,
5.510000,0.767760,0.802370,5.885740,321.866700,-358.676510,1321710.375000,
5.512000,0.740840,0.822880,4.245120,321.898130,-358.677150,1321735.750000,1.000000
5.514000,0.437070,0.524230,4.327150,321.930360,-358.677610,1321761.125000,
5.516000,0.206360,0.703670,6.090820,321.961700,-358.678040,1321786.375000,
5.518000,0.525510,0.758790,7.054690,321.992890,-358.677460,1321811.625000,
5.520000,0.888240,0.865170,6.654790,322.024260,-358.677060,1321837.000000,1.000000
5.522000,0.894650,0.654970,4.747560,322.056580,-358.677090,1321862.250000,
5.524000,0.519100,0.390930,5.783200,322.089360,-358.677700,1321887.500000,
5.526000,0.310180,0.574220,7.023930,322.120970,-358.678310,1321912.875000,
5.528000,0.635740,0.712650,7.146970,322.152100,-358.677190,1321938.000000,1.000000
5.530000,0.799800,0.706240,5.701170,322.183840,-358.676790,1321963.375000,
5.532000,0.693420,0.397340,4.398930,322.216490,-358.677340,1321988.750000,
5.534000,0.388370,0.280700,5.762700,322.248750,-358.678190,1322014.000000,
5.536000,0.431950,0.631900,6.685550,322.279140,-358.677950,1322039.250000,1.000000
5.538000,0.734440,0.788270,6.388180,322.309600,-358.676640,1322064.625000,
5.540000,0.784420,0.871580,4.521970,322.340610,-358.677030,1322089.875000,
5.542000,0.531920,0.567810,3.906740,322.372860,-358.677550,1322115.125000,
5.544000,0.215330,0.640870,6.008790,322.404360,-358.678130,1322140.500000,1.000000
5.546000,0.408870,0.747250,6.859860,322.435580,-358.677730,1322165.750000,
5.548000,0.820310,0.831850,6.982910,322.466890,-358.677190,1322191.000000,
5.550000,0.938230,0.734440,5.157710,322.498900,-358.677220,1322216.375000,
5.552000,0.616520,0.421690,5.342290,322.531740,-358.677520,1322241.625000,1.000000
5.554000,0.305050,0.519100,6.552250,322.563570,-358.678380,1322266.875000,
5.556000,0.512700,0.729310,7.003420,322.594670,-358.677580,1322292.250000,
5.558000,0.795960,0.767760,6.142090,322.626160,-358.676730,1322317.500000,
5.560000,0.738280,0.539610,4.388670,322.658600,-358.677280,1322342.750000,1.000000
5.562000,0.429380,0.287110,5.547360,322.691250,-358.678070,1322368.125000,
5.564000,0.367860,0.549870,6.583010,322.722110,-358.678250,1322393.375000,
5.566000,0.690860,0.772890,6.449710,322.752590,-358.676880,1322418.750000,
5.568000,0.811340,0.839540,4.655270,322.783540,-358.676940,1322444.000000,1.000000
5.570000,0.599850,0.637020,3.568360,322.815580,-358.677460,1322469.375000,
5.572000,0.261470,0.563960,5.250000,322.847470,-358.678010,1322494.625000,
5.574000,0.340940,0.710080,6.993160,322.878660,-358.677950,1322520.000000,
5.576000,0.758790,0.761350,7.331540,322.910030,-358.677190,1322545.125000,1.000000
5.578000,0.951050,0.720340,5.793460,322.941770,-358.677150,1322570.500000,
5.580000,0.719060,0.416560,4.891110,322.974580,-358.677400,1322595.875000,
5.582000,0.352480,0.422970,6.336910,323.006680,-358.678340,1322621.125000,
5.584000,0.453740,0.702390,6.911130,323.037510,-358.677890,1322646.375000,1.000000
5.586000,0.756230,0.803650,6.439450,323.068660,-358.676790,1322671.625000,
5.588000,0.793400,0.695980,4.839840,323.100650,-358.677220,1322697.000000,
