time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.118000,0.503720,0.526790,3.660640,331.478760,-384.707060,1706956.000000,
6.120000,0.234560,0.660100,5.291020,331.510010,-384.707670,1706981.250000,1.000000
6.122000,0.448610,0.742130,6.706050,331.541140,-384.706940,1707006.625000,
6.124000,0.769040,0.830570,6.265140,331.572390,-384.706270,1707031.875000,
6.126000,0.861330,0.707520,5.188480,331.604400,-384.706360,1707057.125000,
6.128000,0.562680,0.434510,5.239750,331.637120,-384.706970,1707082.500000,1.000000
6.130000,0.323000,0.552430,6.531740,331.668760,-384.707760,1707107.750000,
6.132000,0.540890,0.758790,6.521480,331.699770,-384.706760,1707133.000000,
6.134000,0.762630,0.793400,5.649900,331.731260,-384.705960,1707158.375000,
6.136000,0.695980,0.493470,4.542480,331.763920,-384.706510,1707183.625000,1.000000
6.138000,0.393490,0.233280,5.044920,331.796780,-384.707700,1707208.875000,
6.140000,0.348630,0.476810,6.593260,331.827760,-384.707730,1707234.250000,
6.142000,0.647280,0.711360,6.101070,331.858280,-384.706090,1707259.500000,
6.144000,0.769040,0.822880,4.593750,331.889160,-384.706120,1707284.750000,1.000000
6.146000,0.569090,0.634460,3.188960,331.921140,-384.706940,1707310.125000,
6.148000,0.275570,0.610110,4.942380,331.952790,-384.707730,1707335.500000,
6.150000,0.358890,0.760070,6.829100,331.983980,-384.707240,1707360.625000,
6.152000,0.752380,0.824160,6.593260,332.015320,-384.706330,1707386.000000,1.000000
6.154000,0.892090,0.772890,5.670410,332.047210,-384.706390,1707411.250000,
6.156000,0.652400,0.469120,4.614260,332.080020,-384.706790,1707436.500000,
6.158000,0.349910,0.447330,6.193360,332.112240,-384.707730,1707461.875000,
6.160000,0.467830,0.652400,6.244630,332.143460,-384.707030,1707487.125000,1.000000
6.162000,0.757510,0.716490,6.101070,332.174900,-384.705870,1707512.375000,
6.164000,0.737000,0.548580,4.552730,332.207210,-384.706240,1707537.750000,
6.166000,0.493470,0.247380,4.993650,332.239960,-384.707310,1707563.125000,
6.168000,0.335820,0.457580,6.213870,332.271090,-384.707860,1707588.375000,1.000000
6.170000,0.592160,0.699830,6.039550,332.301390,-384.706330,1707613.625000,
6.172000,0.772890,0.843380,4.819340,332.332180,-384.705810,1707639.000000,
6.174000,0.643430,0.670350,3.383790,332.363860,-384.706670,1707664.250000,
6.176000,0.343510,0.574220,4.388670,332.395780,-384.707490,1707689.625000,1.000000
6.178000,0.290950,0.733150,6.367680,332.426790,-384.707490,1707714.875000,
6.180000,0.653690,0.806210,6.921390,332.458160,-384.706390,1707740.125000,
6.182000,0.892090,0.815190,5.926760,332.489840,-384.706300,1707765.500000,
6.184000,0.739560,0.512700,4.501460,332.522520,-384.706670,1707790.750000,1.000000
6.186000,0.393490,0.431950,5.865230,332.555080,-384.707580,1707816.000000,
6.188000,0.405030,0.580630,6.224120,332.586430,-384.707340,1707841.375000,
6.190000,0.685730,0.717770,6.347170,332.617680,-384.706050,1707866.625000,
6.192000,0.776730,0.642150,5.198730,332.649660,-384.706090,1707891.875000,1.000000
6.194000,0.553710,0.289670,4.757810,332.682460,-384.707030,1707917.250000,
6.196000,0.328130,0.389650,5.896000,332.714080,-384.707980,1707942.500000,
6.198000,0.505000,0.637020,6.111330,332.744510,-384.706730,1707967.750000,
6.200000,0.769040,0.817750,5.167970,332.775090,-384.705660,1707993.125000,1.000000
6.202000,0.681880,0.731870,3.619630,332.806610,-384.706420,1708018.375000,
6.204000,0.411440,0.563960,4.275880,332.838530,-384.707310,1708043.750000,
6.206000,0.247380,0.717770,6.172850,332.869750,-384.707670,1708069.000000,
6.208000,0.572940,0.745970,6.911130,332.901060,-384.706670,1708094.250000,1.000000
6.210000,0.884400,0.781860,6.275390,332.932740,-384.706240,1708119.500000,
6.212000,0.802370,0.516540,4.306640,332.965330,-384.706510,1708144.875000,
6.214000,0.466550,0.356320,5.547360,332.997860,-384.707340,1708170.125000,
6.216000,0.346070,0.563960,6.254880,333.029240,-384.707550,1708195.375000,1.000000
6.218000,0.657530,0.751100,6.726560,333.060150,-384.706240,1708220.750000,
6.220000,0.790830,0.749820,5.424320,333.091710,-384.705870,1708246.000000,
6.222000,0.626770,0.422970,4.368160,333.124390,-384.706820,1708271.375000,
6.224000,0.361450,0.347350,5.250000,333.156460,-384.707950,1708296.625000,1.000000
6.226000,0.452450,0.621640,5.916500,333.187040,-384.707210,1708321.875000,
6.228000,0.730590,0.798520,5.742190,333.217620,-384.705720,1708347.125000,
6.230000,0.743410,0.849790,4.029790,333.248870,-384.706180,1708372.625000,
6.232000,0.492190,0.610110,4.142580,333.280850,-384.707090,1708397.875000,1.000000
6.234000,0.242250,0.774170,5.434570,333.312100,-384.707670,1708423.125000,
6.236000,0.487060,0.807500,6.675290,333.343380,-384.706910,1708448.500000,
6.238000,0.802370,0.857480,6.254880,333.374940,-384.706300,1708473.750000,
6.240000,0.858760,0.654970,4.429690,333.407320,-384.706360,1708499.000000,1.000000
6.242000,0.547300,0.402470,5.434570,333.440120,-384.707090,1708524.375000,
6.244000,0.330690,0.566530,6.275390,333.471710,-384.707670,1708549.625000,
6.246000,0.571660,0.765200,6.880370,333.502690,-384.706540,1708574.875000,
6.248000,0.758790,0.804930,5.629390,333.534180,-384.705870,1708600.250000,1.000000
6.250000,0.694700,0.506290,4.480960,333.566770,-384.706510,1708625.500000,
6.252000,0.387080,0.310180,4.860350,333.599330,-384.707790,1708650.750000,
6.254000,0.374270,0.554990,6.193360,333.630220,-384.707640,1708676.125000,
6.256000,0.670350,0.742130,6.121580,333.660890,-384.705990,1708701.375000,1.000000
6.258000,0.766480,0.802370,4.614260,333.691990,-384.706120,1708726.625000,
6.260000,0.548580,0.602420,3.547850,333.724120,-384.706970,1708752.000000,
6.262000,0.256350,0.633180,5.219240,333.755620,-384.707760,1708777.250000,
6.264000,0.380680,0.751100,6.521480,333.786870,-384.707210,1708802.500000,1.000000
6.266000,0.767760,0.807500,6.675290,333.818180,-384.706360,1708827.875000,
6.268000,0.892090,0.731870,5.229490,333.850040,-384.706420,1708853.125000,
6.270000,0.629330,0.462710,5.219240,333.882690,-384.706790,1708878.500000,
6.272000,0.339660,0.508850,6.254880,333.914490,-384.707700,1708903.750000,1.000000
6.274000,0.487060,0.737000,6.439450,333.945370,-384.706880,1708929.000000,
6.276000,0.769040,0.804930,5.916500,333.976620,-384.705810,1708954.375000,
6.278000,0.710080,0.598570,4.316890,334.008910,-384.706240,1708979.625000,
6.280000,0.463990,0.306340,5.055180,334.041660,-384.707400,1709004.875000,1.000000
6.282000,0.340940,0.508850,6.070310,334.072810,-384.707820,1709030.250000,
6.284000,0.610110,0.730590,6.213870,334.103360,-384.706240,1709055.500000,
6.286000,0.752380,0.843380,4.583500,334.134400,-384.705900,1709080.875000,
6.288000,0.621640,0.665220,3.322270,334.166320,-384.706730,1709106.125000,1.000000
6.290000,0.311460,0.596010,4.511720,334.198210,-384.707610,1709131.500000,
6.292000,0.292240,0.762630,6.316410,334.229280,-384.707430,1709156.750000,
6.294000,0.670350,0.847230,7.064940,334.260560,-384.706360,1709182.000000,
6.296000,0.872860,0.857480,5.793460,334.292110,-384.706300,1709207.375000,1.000000
6.298000,0.715210,0.575500,4.747560,334.324620,-384.706670,1709232.625000,
6.300000,0.366580,0.566530,5.834470,334.356690,-384.707550,1709257.875000,
6.302000,0.403750,0.770320,6.367680,334.387600,-384.707150,1709283.250000,
6.304000,0.695980,0.894650,6.131840,334.418700,-384.705870,1709308.375000,1.000000
6.306000,0.756230,0.734440,4.942380,334.450840,-384.706090,1709333.750000,
6.308000,0.528080,0.331970,4.829590,334.483950,-384.707060,1709359.125000,
6.310000,0.315310,0.424260,6.039550,334.515720,-384.707980,1709384.375000,
6.312000,0.524230,0.631900,6.285640,334.546510,-384.706670,1709409.750000,1.000000
6.314000,0.757510,0.785710,5.003910,334.577510,-384.705690,1709435.000000,
6.316000,0.656250,0.651120,3.670900,334.609310,-384.706510,1709460.250000,
6.318000,0.372990,0.547300,4.234860,334.641300,-384.707340,1709485.625000,
6.320000,0.246090,0.730590,6.285640,334.672330,-384.707610,1709510.875000,1.000000
6.322000,0.590880,0.817750,6.911130,334.703460,-384.706540,1709536.125000,
6.324000,0.886960,0.876710,6.193360,334.734860,-384.706180,1709561.500000,
6.326000,0.774170,0.630620,4.583500,334.767120,-384.706510,1709586.750000,
6.328000,0.434510,0.552430,5.526860,334.799260,-384.707370,1709612.000000,1.000000
6.330000,0.351200,0.747250,6.418950,334.830350,-384.707430,1709637.375000,
6.332000,0.647280,0.902340,6.306150,334.861240,-384.706120,1709662.625000,
6.334000,0.770320,0.839540,5.424320,334.893010,-384.705900,1709687.875000,
6.336000,0.594730,0.461430,4.460450,334.925960,-384.706850,1709713.250000,1.000000
6.338000,0.340940,0.397340,5.670410,334.958160,-384.707950,1709738.500000,
6.340000,0.458860,0.599850,5.937010,334.989140,-384.707090,1709763.750000,
6.342000,0.722900,0.739560,5.526860,335.020080,-384.705750,1709789.125000,
6.344000,0.713930,0.749820,3.845210,335.051670,-384.706270,1709814.500000,1.000000
6.346000,0.456300,0.524230,3.906740,335.083770,-384.707150,1709839.750000,
6.348000,0.221740,0.711360,5.834470,335.115020,-384.707610,1709865.000000,
6.350000,0.501160,0.775450,6.726560,335.146150,-384.706760,1709890.375000,
6.352000,0.808780,0.886960,6.377930,335.177460,-384.706210,1709915.625000,1.000000
6.354000,0.843380,0.702390,4.398930,335.209560,-384.706360,1709941.000000,
6.356000,0.511410,0.484500,5.188480,335.242030,-384.707150,1709966.250000,
6.358000,0.320430,0.643430,6.336910,335.273500,-384.707610,1709991.500000,
6.360000,0.599850,0.798520,6.747070,335.304500,-384.706420,1710016.750000,1.000000
6.362000,0.744690,0.811340,5.803710,335.336060,-384.705870,1710042.000000,
6.364000,0.671630,0.496030,4.327150,335.368710,-384.706670,1710067.375000,
6.366000,0.367860,0.349910,5.260250,335.401120,-384.707890,1710092.750000,
6.368000,0.387080,0.587040,5.998540,335.431980,-384.707580,1710118.000000,1.000000
6.370000,0.667790,0.756230,5.844730,335.462710,-384.705960,1710143.250000,
6.372000,0.752380,0.795960,4.460450,335.493930,-384.706180,1710168.625000,
6.374000,0.522950,0.557560,3.804200,335.526120,-384.707030,1710193.875000,
6.376000,0.228150,0.648560,5.547360,335.557460,-384.707700,1710219.125000,1.000000
6.378000,0.398620,0.775450,6.613770,335.588560,-384.707030,1710244.500000,
6.380000,0.752380,0.867740,6.316410,335.619810,-384.706270,1710269.750000,
6.382000,0.862610,0.771610,4.829590,335.651700,-384.706360,1710295.000000,
6.384000,0.588320,0.508850,5.024410,335.684300,-384.706880,1710320.375000,1.000000
6.386000,0.320430,0.581910,6.408690,335.716000,-384.707760,1710345.625000,
6.388000,0.501160,0.785710,6.706050,335.747040,-384.706820,1710370.875000,
6.390000,0.745970,0.825440,6.060060,335.778410,-384.705870,1710396.250000,
6.392000,0.692140,0.583190,4.275880,335.810910,-384.706360,1710421.500000,1.000000
6.394000,0.420410,0.357600,4.757810,335.843540,-384.707580,1710446.750000,
6.396000,0.335820,0.572940,5.844730,335.874630,-384.707860,1710472.125000,
6.398000,0.626770,0.771610,6.254880,335.905210,-384.706210,1710497.375000,
6.400000,0.745970,0.869020,4.798830,335.936250,-384.705990,1710522.625000,1.000000
6.402000,0.589600,0.690860,3.455570,335.968170,-384.706820,1710548.125000,
6.404000,0.281980,0.652400,4.870610,335.999910,-384.707640,1710573.375000,
6.406000,0.301210,0.793400,6.019040,336.031040,-384.707280,1710598.625000,
6.408000,0.695980,0.838260,6.829100,336.062440,-384.706270,1710623.875000,1.000000
6.410000,0.861330,0.793400,5.291020,336.094240,-384.706360,1710649.125000,
6.412000,0.676760,0.488340,4.901370,336.126980,-384.706730,1710674.500000,
6.414000,0.351200,0.467830,6.090820,336.159210,-384.707670,1710699.875000,
6.416000,0.428100,0.646000,6.316410,336.190430,-384.707090,1710725.000000,1.000000
6.418000,0.706240,0.739560,6.224120,336.221800,-384.705870,1710750.250000,
6.420000,0.744690,0.583190,4.265630,336.254060,-384.706210,1710775.750000,
6.422000,0.499880,0.238400,4.850100,336.286960,-384.707210,1710801.000000,
6.424000,0.308900,0.397340,5.998540,336.318390,-384.707950,1710826.250000,1.000000
6.426000,0.552430,0.628050,6.470210,336.348850,-384.706510,1710851.625000,
6.428000,0.757510,0.808780,4.983400,336.379610,-384.705690,1710876.875000,
6.430000,0.647280,0.684450,3.660640,336.411100,-384.706570,1710902.125000,
6.432000,0.352480,0.630620,4.316890,336.442750,-384.707400,1710927.500000,1.000000
6.434000,0.262760,0.799800,5.896000,336.473540,-384.707580,1710952.750000,
6.436000,0.613950,0.863890,6.962400,336.504700,-384.706420,1710978.000000,
6.438000,0.883120,0.856200,6.101070,336.536290,-384.706210,1711003.375000,
6.440000,0.752380,0.542180,4.911620,336.568940,-384.706600,1711028.625000,1.000000
6.442000,0.407590,0.453740,5.711430,336.601380,-384.707490,1711053.875000,
6.444000,0.374270,0.613950,6.254880,336.632750,-384.707430,1711079.250000,
6.446000,0.652400,0.743410,6.316410,336.663970,-384.706150,1711104.500000,
6.448000,0.767760,0.654970,5.116700,336.696010,-384.706050,1711129.750000,1.000000
6.450000,0.574220,0.296080,4.655270,336.728940,-384.707000,1711155.125000,
6.452000,0.329410,0.358890,5.834470,336.760710,-384.708010,1711180.375000,
6.454000,0.475520,0.617800,6.336910,336.791260,-384.706940,1711205.625000,
6.456000,0.734440,0.807500,5.352540,336.821840,-384.705690,1711231.000000,1.000000
6.458000,0.698550,0.790830,3.691410,336.853240,-384.706300,1711256.250000,
6.460000,0.426820,0.606260,3.927250,336.885070,-384.707210,1711281.625000,
6.462000,0.224300,0.790830,5.762700,336.916200,-384.707670,1711307.000000,
6.464000,0.533200,0.811340,6.900880,336.947390,-384.706700,1711332.125000,1.000000
6.466000,0.833130,0.872860,6.367680,336.978910,-384.706210,1711357.500000,
6.468000,0.825440,0.622920,4.460450,337.011290,-384.706390,1711382.750000,
6.470000,0.487060,0.447330,5.311520,337.043850,-384.707280,1711408.000000,
6.472000,0.325560,0.603700,6.377930,337.075380,-384.707640,1711433.375000,1.000000
6.474000,0.635740,0.710080,6.695800,337.106630,-384.706390,1711458.625000,
6.476000,0.765200,0.670350,5.608890,337.138490,-384.705960,1711483.875000,
6.478000,0.649840,0.329410,4.532230,337.171420,-384.706790,1711509.250000,
6.480000,0.369140,0.246090,5.291020,337.203670,-384.707890,1711534.625000,1.000000
6.482000,0.426820,0.542180,6.203610,337.234310,-384.707340,1711559.750000,
6.484000,0.689580,0.748540,5.608890,337.264770,-384.705810,1711585.125000,
6.486000,0.748540,0.817750,4.296390,337.295840,-384.706180,1711610.500000,
6.488000,0.506290,0.569090,3.886230,337.327880,-384.707060,1711635.750000,1.000000
6.490000,0.234560,0.697270,5.721680,337.359070,-384.707670,1711661.000000,
6.492000,0.449890,0.766480,6.829100,337.390260,-384.706940,1711686.375000,
6.494000,0.771610,0.853640,6.449710,337.421540,-384.706270,1711711.625000,
6.496000,0.861330,0.728030,4.911620,337.453550,-384.706360,1711736.875000,1.000000
6.498000,0.569090,0.487060,4.942380,337.486110,-384.706970,1711762.250000,
6.500000,0.321720,0.604980,6.336910,337.517730,-384.707760,1711787.500000,
6.502000,0.525510,0.769040,6.736820,337.548800,-384.706730,1711812.875000,
6.504000,0.753660,0.772890,6.224120,337.580410,-384.705930,1711838.125000,1.000000
6.506000,0.701110,0.467830,4.337400,337.613160,-384.706480,1711863.375000,
6.508000,0.406310,0.240970,5.014160,337.645900,-384.707700,1711888.750000,
6.510000,0.362730,0.480650,6.111330,337.676940,-384.707760,1711914.000000,
6.512000,0.658810,0.679320,5.772950,337.707550,-384.706090,1711939.250000,1.000000
6.514000,0.766480,0.767760,4.593750,337.738590,-384.706090,1711964.625000,
6.516000,0.570370,0.572940,3.424800,337.770660,-384.706940,1711989.875000,
6.518000,0.278140,0.579350,5.301270,337.802190,-384.707730,1712015.250000,
6.520000,0.348630,0.729310,6.511230,337.833280,-384.707240,1712040.500000,1.000000
6.522000,0.744690,0.778020,6.562500,337.864620,-384.706330,1712065.750000,
6.524000,0.890810,0.720340,5.239750,337.896420,-384.706390,1712091.000000,
6.526000,0.666500,0.452450,4.645020,337.929020,-384.706790,1712116.375000,
6.528000,0.364010,0.493470,6.203610,337.960910,-384.707700,1712141.625000,1.000000
6.530000,0.467830,0.711360,6.490720,337.991850,-384.707030,1712166.875000,
6.532000,0.745970,0.795960,6.224120,338.023040,-384.705870,1712192.250000,
6.534000,0.734440,0.613950,4.460450,338.055270,-384.706240,1712217.500000,
6.536000,0.498600,0.298650,4.645020,338.088010,-384.707310,1712242.875000,1.000000
6.538000,0.344790,0.494750,6.008790,338.119200,-384.707890,1712268.125000,
6.540000,0.597290,0.687010,6.172850,338.149750,-384.706330,1712293.375000,
6.542000,0.770320,0.819030,5.065430,338.180760,-384.705750,1712318.750000,
6.544000,0.640870,0.651120,3.547850,338.212550,-384.706670,1712344.125000,1.000000
6.546000,0.344790,0.611390,4.604000,338.244380,-384.707520,1712369.375000,
6.548000,0.292240,0.767760,5.957520,338.275450,-384.707520,1712394.625000,
6.550000,0.648560,0.797240,6.726560,338.306920,-384.706390,1712420.000000,
6.552000,0.894650,0.781860,5.957520,338.338710,-384.706330,1712445.250000,1.000000
6.554000,0.752380,0.494750,4.819340,338.371370,-384.706730,1712470.500000,
6.556000,0.407590,0.478090,6.172850,338.403590,-384.707520,1712495.875000,
6.558000,0.406310,0.662660,6.306150,338.434690,-384.707280,1712521.125000,
6.560000,0.675480,0.790830,6.142090,338.465850,-384.705990,1712546.375000,1.000000
6.562000,0.770320,0.695980,4.788570,338.497770,-384.706090,1712571.750000,
6.564000,0.558840,0.346070,4.470700,338.530520,-384.707060,1712597.000000,
6.566000,0.343510,0.457580,6.019040,338.562070,-384.708010,1712622.250000,
6.568000,0.513980,0.662660,6.367680,338.592680,-384.706790,1712647.625000,1.000000
6.570000,0.771610,0.793400,5.485840,338.623540,-384.705690,1712672.875000,
6.572000,0.684450,0.690860,3.404300,338.655240,-384.706450,1712698.125000,
6.574000,0.416560,0.522950,3.968260,338.687260,-384.707310,1712723.500000,
6.576000,0.246090,0.703670,5.578130,338.718440,-384.707670,1712748.750000,1.000000
6.578000,0.563960,0.716490,6.982910,338.749820,-384.706670,1712774.000000,
6.580000,0.875430,0.753660,6.295900,338.781490,-384.706210,1712799.375000,
6.582000,0.808780,0.507570,4.891110,338.813960,-384.706480,1712824.625000,
