time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.262000,0.297360,0.371700,5.793460,317.947270,-382.676480,2336497.750000,
5.264000,0.417850,0.617800,6.736820,317.978090,-382.675990,2336523.250000,1.000000
5.266000,0.754940,0.715210,6.326660,318.008970,-382.674410,2336548.500000,
5.268000,0.829280,0.765200,4.470700,318.040370,-382.674990,2336573.750000,
5.270000,0.529360,0.489620,4.234860,318.072480,-382.675660,2336599.250000,
5.272000,0.199950,0.637020,5.865230,318.103730,-382.676330,2336624.500000,1.000000
5.274000,0.490910,0.765200,7.198240,318.134640,-382.675510,2336649.750000,
5.276000,0.881840,0.834410,6.306150,318.165860,-382.674680,2336675.000000,
5.278000,0.961300,0.729310,4.809080,318.197750,-382.674930,2336700.500000,
5.280000,0.561400,0.433230,5.772950,318.230440,-382.675480,2336725.500000,1.000000
5.282000,0.279420,0.576780,6.941890,318.262150,-382.676510,2336751.000000,
5.284000,0.610110,0.733150,7.105960,318.293210,-382.675350,2336776.250000,
5.286000,0.833130,0.789550,5.393550,318.324770,-382.674560,2336801.500000,
5.288000,0.740840,0.524230,3.968260,318.357240,-382.675200,2336826.750000,1.000000
5.290000,0.355040,0.335820,5.557620,318.389770,-382.676270,2336852.250000,
5.292000,0.325560,0.604980,7.054690,318.420780,-382.676360,2336877.250000,
5.294000,0.694700,0.706240,6.695800,318.451720,-382.674560,2336902.750000,
5.296000,0.858760,0.776730,4.593750,318.482970,-382.674800,2336928.000000,1.000000
5.298000,0.590880,0.570370,4.009280,318.515050,-382.675510,2336953.250000,
5.300000,0.206360,0.596010,5.475590,318.546570,-382.676210,2336978.500000,
5.302000,0.372990,0.785710,7.085450,318.577420,-382.675810,2337004.000000,
5.304000,0.802370,0.854920,6.839360,318.608610,-382.674770,2337029.000000,1.000000
5.306000,0.977970,0.810060,5.208980,318.640290,-382.674930,2337054.500000,
5.308000,0.644710,0.452450,5.219240,318.673070,-382.675260,2337079.750000,
5.310000,0.297360,0.463990,6.367680,318.705260,-382.676510,2337105.000000,
5.312000,0.501160,0.640870,7.023930,318.736510,-382.675750,2337130.250000,1.000000
5.314000,0.822880,0.689580,5.608890,318.767910,-382.674530,2337155.750000,
5.316000,0.781860,0.552430,4.347660,318.800110,-382.675050,2337181.000000,
5.318000,0.430660,0.261470,5.270510,318.832790,-382.675930,2337206.250000,
5.320000,0.296080,0.492190,6.880370,318.863890,-382.676510,2337231.500000,1.000000
5.322000,0.604980,0.687010,6.695800,318.894650,-382.674900,2337256.750000,
5.324000,0.830570,0.734440,4.634770,318.925810,-382.674650,2337282.000000,
5.326000,0.670350,0.601140,3.691410,318.957610,-382.675420,2337307.500000,
5.328000,0.298650,0.516540,5.003910,318.989440,-382.675990,2337332.750000,1.000000
5.330000,0.305050,0.743410,7.157230,319.020260,-382.676060,2337358.000000,
5.332000,0.728030,0.840820,7.300780,319.051240,-382.674800,2337383.250000,
5.334000,0.940800,0.884400,5.721680,319.082580,-382.674840,2337408.500000,
5.336000,0.772890,0.579350,4.727050,319.115050,-382.675140,2337434.000000,1.000000
5.338000,0.376830,0.480650,6.049800,319.147460,-382.676240,2337459.250000,
5.340000,0.406310,0.681880,7.095700,319.178710,-382.676180,2337484.500000,
5.342000,0.765200,0.729310,6.172850,319.210110,-382.674650,2337509.750000,
5.344000,0.838260,0.675480,4.850100,319.242030,-382.674840,2337535.250000,1.000000
5.346000,0.539610,0.317870,5.003910,319.274930,-382.675600,2337560.250000,
5.348000,0.273010,0.449890,6.531740,319.306490,-382.676700,2337585.750000,
5.350000,0.524230,0.680600,6.695800,319.337130,-382.675420,2337611.000000,
5.352000,0.811340,0.770320,5.229490,319.368320,-382.674440,2337636.250000,1.000000
5.354000,0.770320,0.660100,3.958010,319.399960,-382.675320,2337661.500000,
5.356000,0.396060,0.505000,4.850100,319.432040,-382.675840,2337687.000000,
5.358000,0.234560,0.737000,6.931640,319.463010,-382.676270,2337712.250000,
5.360000,0.639590,0.826720,7.167480,319.494020,-382.675050,2337737.500000,1.000000
5.362000,0.974120,0.926700,6.008790,319.525300,-382.674680,2337762.750000,
5.364000,0.871580,0.674190,4.583500,319.557590,-382.674990,2337788.000000,
5.366000,0.429380,0.490910,5.824220,319.590240,-382.675900,2337813.250000,
5.368000,0.344790,0.649840,6.982910,319.621770,-382.676360,2337838.750000,1.000000
5.370000,0.694700,0.738280,6.798340,319.653170,-382.674800,2337864.000000,
5.372000,0.892090,0.689580,5.085940,319.685060,-382.674680,2337889.250000,
5.374000,0.630620,0.351200,4.214360,319.717930,-382.675380,2337914.500000,
5.376000,0.281980,0.330690,5.978030,319.750060,-382.676510,2337939.750000,1.000000
5.378000,0.440920,0.575500,6.613770,319.780760,-382.675840,2337965.000000,
5.380000,0.786990,0.688290,5.865230,319.811740,-382.674440,2337990.500000,
5.382000,0.815190,0.715210,4.439940,319.843170,-382.675080,2338015.750000,
5.384000,0.481930,0.456300,4.286130,319.875210,-382.675690,2338041.000000,1.000000
5.386000,0.201230,0.640870,6.347170,319.906400,-382.676330,2338066.500000,
5.388000,0.534480,0.781860,7.095700,319.937320,-382.675380,2338091.500000,
5.390000,0.917720,0.875430,6.449710,319.968480,-382.674620,2338116.750000,
5.392000,0.917720,0.747250,4.480960,320.000430,-382.674930,2338142.250000,1.000000
5.394000,0.519100,0.457580,5.752440,320.033200,-382.675600,2338167.500000,
5.396000,0.302490,0.575500,7.136720,320.065030,-382.676510,2338192.750000,
5.398000,0.663940,0.707520,7.054690,320.096220,-382.675230,2338218.000000,
5.400000,0.857480,0.744690,5.506350,320.127870,-382.674560,2338243.500000,1.000000
5.402000,0.704960,0.474240,3.875980,320.160340,-382.675200,2338268.750000,
5.404000,0.348630,0.321720,5.957520,320.192690,-382.676300,2338294.000000,
5.406000,0.353760,0.613950,6.675290,320.223510,-382.676240,2338319.250000,
5.408000,0.719060,0.671630,6.552250,320.254520,-382.674500,2338344.500000,1.000000
5.410000,0.853640,0.706240,4.634770,320.286010,-382.674900,2338370.000000,
5.412000,0.570370,0.433230,4.091310,320.318330,-382.675570,2338395.250000,
5.414000,0.215330,0.505000,5.844730,320.349880,-382.676240,2338420.500000,
5.416000,0.431950,0.710080,7.023930,320.380740,-382.675690,2338445.750000,1.000000
5.418000,0.813900,0.804930,6.818850,320.411930,-382.674710,2338471.000000,
5.420000,0.962590,0.765200,4.891110,320.443570,-382.674960,2338496.250000,
5.422000,0.610110,0.417850,5.455080,320.476380,-382.675350,2338521.750000,
5.424000,0.302490,0.484500,6.644530,320.508360,-382.676570,2338547.000000,1.000000
5.426000,0.542180,0.675480,7.126460,320.539460,-382.675660,2338572.250000,
5.428000,0.830570,0.762630,5.752440,320.570740,-382.674500,2338597.500000,
5.430000,0.784420,0.620360,3.999020,320.602750,-382.675050,2338622.750000,
5.432000,0.408870,0.390930,5.414060,320.635160,-382.675990,2338648.000000,1.000000
5.434000,0.296080,0.644710,6.767580,320.666020,-382.676420,2338673.500000,
5.436000,0.635740,0.780580,6.716310,320.696870,-382.674770,2338698.750000,
5.438000,0.849790,0.781860,4.716800,320.728240,-382.674740,2338724.000000,
5.440000,0.652400,0.598570,3.629880,320.760410,-382.675450,2338749.500000,1.000000
5.442000,0.287110,0.510130,5.321780,320.792420,-382.676090,2338774.750000,
5.444000,0.347350,0.717770,6.859860,320.823490,-382.675960,2338799.750000,
5.446000,0.786990,0.797240,7.105960,320.854770,-382.674840,2338825.250000,
5.448000,0.971560,0.824160,5.660160,320.886320,-382.674960,2338850.500000,1.000000
5.450000,0.724180,0.512700,4.901370,320.919040,-382.675230,2338875.750000,
5.452000,0.367860,0.447330,6.367680,320.951420,-382.676360,2338901.000000,
5.454000,0.447330,0.661380,6.921390,320.982670,-382.676060,2338926.500000,
5.456000,0.803650,0.738280,6.029300,321.013980,-382.674650,2338951.500000,1.000000
5.458000,0.826720,0.711360,4.388670,321.045780,-382.674930,2338977.000000,
5.460000,0.519100,0.385800,5.208980,321.078340,-382.675660,2339002.250000,
5.462000,0.285830,0.535770,6.736820,321.109710,-382.676640,2339027.500000,
5.464000,0.558840,0.737000,6.941890,321.140410,-382.675260,2339052.750000,1.000000
5.466000,0.833130,0.789550,5.065430,321.171690,-382.674560,2339078.250000,
5.468000,0.758790,0.658810,3.547850,321.203430,-382.675420,2339103.500000,
5.470000,0.374270,0.513980,4.973140,321.235570,-382.675960,2339128.750000,
5.472000,0.256350,0.697270,6.767580,321.266750,-382.676240,2339154.000000,1.000000
5.474000,0.671630,0.749820,7.608400,321.297970,-382.674960,2339179.250000,
5.476000,0.976680,0.807500,6.080570,321.329530,-382.674770,2339204.750000,
5.478000,0.842100,0.538330,4.891110,321.361970,-382.675080,2339230.000000,
5.480000,0.396060,0.387080,5.742190,321.394620,-382.675960,2339255.250000,1.000000
5.482000,0.367860,0.611390,6.767580,321.425840,-382.676330,2339280.500000,
5.484000,0.721620,0.745970,6.275390,321.457000,-382.674770,2339306.000000,
5.486000,0.880550,0.747250,5.024410,321.488490,-382.674740,2339331.000000,
5.488000,0.602420,0.412720,4.573240,321.521150,-382.675450,2339356.500000,1.000000
5.490000,0.262760,0.448610,6.203610,321.552980,-382.676570,2339381.750000,
5.492000,0.469120,0.680600,6.757320,321.583590,-382.675690,2339407.000000,
5.494000,0.811340,0.784420,5.373050,321.614650,-382.674380,2339432.250000,
5.496000,0.797240,0.743410,3.947750,321.646270,-382.675170,2339457.750000,1.000000
5.498000,0.452450,0.512700,4.398930,321.678410,-382.675780,2339483.000000,
5.500000,0.207640,0.704960,6.603520,321.709590,-382.676360,2339508.250000,
5.502000,0.578060,0.806210,7.341800,321.740690,-382.675290,2339533.500000,
5.504000,0.956180,0.869020,6.162600,321.772030,-382.674620,2339558.750000,1.000000
5.506000,0.879270,0.693420,4.604000,321.804140,-382.674930,2339584.000000,
5.508000,0.474240,0.465270,5.311520,321.836760,-382.675690,2339609.500000,
5.510000,0.315310,0.638310,6.993160,321.868260,-382.676420,2339634.500000,
5.512000,0.690860,0.785710,6.849610,321.899290,-382.675050,2339660.000000,1.000000
5.514000,0.858760,0.785710,5.516600,321.930970,-382.674590,2339685.250000,
5.516000,0.662660,0.499880,3.978520,321.963530,-382.675260,2339710.500000,
5.518000,0.331970,0.389650,5.721680,321.995790,-382.676330,2339736.000000,
5.520000,0.392210,0.676760,6.685550,322.026670,-382.676120,2339761.250000,1.000000
5.522000,0.745970,0.742130,5.978030,322.057740,-382.674500,2339786.250000,
5.524000,0.839540,0.761350,4.675780,322.089360,-382.674990,2339811.750000,
5.526000,0.549870,0.463990,4.275880,322.121770,-382.675660,2339837.250000,
5.528000,0.221740,0.557560,6.377930,322.153350,-382.676300,2339862.250000,1.000000
5.530000,0.476810,0.730590,6.962400,322.184300,-382.675600,2339887.750000,
5.532000,0.842100,0.844670,6.634280,322.215390,-382.674650,2339913.000000,
5.534000,0.967710,0.819030,4.778320,322.246950,-382.674870,2339938.250000,
5.536000,0.589600,0.519100,5.362790,322.279390,-382.675380,2339963.500000,1.000000
5.538000,0.292240,0.630620,6.911130,322.311100,-382.676510,2339989.000000,
5.540000,0.569090,0.767760,7.239260,322.342130,-382.675540,2340014.000000,
5.542000,0.819030,0.799800,5.660160,322.373630,-382.674560,2340039.500000,
5.544000,0.770320,0.574220,4.050290,322.405940,-382.675110,2340064.750000,1.000000
5.546000,0.375550,0.351200,5.239750,322.438540,-382.676090,2340090.000000,
5.548000,0.307620,0.622920,6.767580,322.469510,-382.676360,2340115.250000,
5.550000,0.658810,0.740840,6.418950,322.500520,-382.674710,2340140.750000,
5.552000,0.851070,0.763920,4.788570,322.531920,-382.674840,2340165.750000,1.000000
5.554000,0.626770,0.557560,3.752930,322.564180,-382.675540,2340191.250000,
5.556000,0.256350,0.511410,5.639650,322.596100,-382.676180,2340216.500000,
5.558000,0.379390,0.730590,7.023930,322.627010,-382.675870,2340241.750000,
5.560000,0.819030,0.856200,6.859860,322.658050,-382.674710,2340267.000000,1.000000
5.562000,0.990780,0.874150,5.465330,322.689420,-382.674840,2340292.500000,
5.564000,0.687010,0.565250,4.901370,322.721920,-382.675170,2340317.500000,
5.566000,0.333250,0.553710,6.654790,322.753940,-382.676390,2340343.000000,
5.568000,0.470400,0.769040,6.941890,322.784970,-382.675930,2340368.250000,1.000000
5.570000,0.831850,0.799800,5.988280,322.816310,-382.674590,2340393.500000,
5.572000,0.817750,0.678040,4.275880,322.848420,-382.674990,2340418.750000,
5.574000,0.488340,0.321720,5.034670,322.881260,-382.675750,2340444.250000,
5.576000,0.288390,0.484500,6.808590,322.912720,-382.676570,2340469.250000,1.000000
5.578000,0.578060,0.671630,6.788090,322.943600,-382.675110,2340494.750000,
5.580000,0.826720,0.706240,5.198730,322.975040,-382.674590,2340520.000000,
5.582000,0.734440,0.574220,3.609380,323.006900,-382.675420,2340545.250000,
5.584000,0.339660,0.466550,5.137210,323.038910,-382.675990,2340570.750000,1.000000
5.586000,0.262760,0.717770,6.798340,323.069790,-382.676150,2340596.000000,
5.588000,0.689580,0.828000,7.270020,323.100710,-382.674870,2340621.000000,
5.590000,0.962590,0.908750,6.008790,323.131900,-382.674800,2340646.500000,
5.592000,0.828000,0.652400,4.901370,323.164090,-382.675080,2340672.000000,1.000000
5.594000,0.370420,0.540890,6.111330,323.196410,-382.676030,2340697.000000,
5.596000,0.371700,0.763920,6.788090,323.227450,-382.676240,2340722.250000,
5.598000,0.737000,0.863890,6.418950,323.258640,-382.674710,2340747.750000,
5.600000,0.862610,0.828000,4.501460,323.290340,-382.674840,2340773.000000,1.000000
5.602000,0.572940,0.452450,4.778320,323.323210,-382.675570,2340798.250000,
5.604000,0.249940,0.493470,6.603520,323.355220,-382.676700,2340823.750000,
5.606000,0.503720,0.669070,6.839360,323.386140,-382.675600,2340848.750000,
5.608000,0.815190,0.737000,5.557620,323.417510,-382.674440,2340874.250000,1.000000
5.610000,0.779300,0.671630,3.763180,323.449310,-382.675260,2340899.500000,
5.612000,0.426820,0.475520,4.511720,323.481450,-382.675810,2340924.750000,
5.614000,0.202510,0.693420,6.562500,323.512570,-382.676360,2340950.000000,
5.616000,0.596010,0.810060,7.352050,323.543550,-382.675200,2340975.500000,1.000000
5.618000,0.981810,0.904910,6.265140,323.574740,-382.674620,2341000.500000,
5.620000,0.875430,0.707520,4.686040,323.606780,-382.674960,2341026.000000,
5.622000,0.442200,0.501160,5.701170,323.639340,-382.675750,2341051.250000,
5.624000,0.312740,0.670350,6.716310,323.670780,-382.676360,2341076.500000,1.000000
5.626000,0.685730,0.795960,6.726560,323.701930,-382.674930,2341101.750000,
5.628000,0.871580,0.776730,5.219240,323.733640,-382.674710,2341127.250000,
5.630000,0.644710,0.455020,4.542480,323.766390,-382.675420,2341152.250000,
5.632000,0.297360,0.378110,5.906250,323.798580,-382.676450,2341177.750000,1.000000
5.634000,0.417850,0.658810,6.880370,323.829380,-382.676030,2341203.000000,
5.636000,0.760070,0.745970,5.854980,323.860260,-382.674440,2341228.250000,
5.638000,0.816470,0.794680,4.111820,323.891660,-382.674990,2341253.500000,
5.640000,0.507570,0.519100,4.491210,323.923800,-382.675690,2341279.000000,1.000000
5.642000,0.206360,0.656250,6.224120,323.955110,-382.676330,2341304.250000,
5.644000,0.502440,0.803650,7.516110,323.985990,-382.675540,2341329.500000,
5.646000,0.867740,0.893370,6.429200,324.017150,-382.674650,2341354.750000,
5.648000,0.947200,0.798520,4.450200,324.048980,-382.674900,2341380.000000,1.000000
5.650000,0.560120,0.497310,5.332030,324.081630,-382.675450,2341405.500000,
5.652000,0.287110,0.637020,6.849610,324.113400,-382.676510,2341430.750000,
5.654000,0.598570,0.778020,7.372560,324.144530,-382.675450,2341455.750000,
5.656000,0.812620,0.819030,5.772950,324.176090,-382.674680,2341481.250000,1.000000
5.658000,0.742130,0.561400,4.347660,324.208560,-382.675260,2341506.750000,
5.660000,0.365300,0.370420,5.352540,324.241090,-382.676270,2341531.750000,
5.662000,0.333250,0.660100,6.726560,324.271910,-382.676330,2341557.250000,
5.664000,0.671630,0.790830,6.111330,324.302760,-382.674560,2341582.500000,1.000000
5.666000,0.844670,0.851070,4.727050,324.333890,-382.674840,2341607.750000,
5.668000,0.592160,0.658810,4.101560,324.365840,-382.675540,2341633.000000,
5.670000,0.219180,0.671630,5.937010,324.397400,-382.676210,2341658.500000,
5.672000,0.396060,0.845950,7.126460,324.428310,-382.675840,2341683.500000,1.000000
5.674000,0.804930,0.884400,6.562500,324.459590,-382.674840,2341709.000000,
5.676000,0.980530,0.840820,4.932130,324.491330,-382.674960,2341734.250000,
5.678000,0.653690,0.483220,4.921880,324.524170,-382.675260,2341759.500000,
5.680000,0.305050,0.502440,6.695800,324.556340,-382.676510,2341784.750000,1.000000
5.682000,0.484500,0.694700,7.187990,324.587620,-382.675840,2341810.250000,
5.684000,0.828000,0.743410,6.019040,324.619050,-382.674650,2341835.250000,
5.686000,0.798520,0.630620,4.091310,324.651180,-382.675110,2341860.750000,
5.688000,0.440920,0.356320,5.096190,324.683780,-382.675960,2341886.000000,1.000000
5.690000,0.289670,0.569090,6.541990,324.714870,-382.676540,2341911.250000,
5.692000,0.604980,0.770320,6.583010,324.745540,-382.674960,2341936.500000,
5.694000,0.828000,0.833130,5.167970,324.776700,-382.674620,2341962.000000,
5.696000,0.685730,0.688290,3.701660,324.808440,-382.675420,2341987.250000,1.000000
5.698000,0.302490,0.613950,5.270510,324.840210,-382.676060,2342012.500000,
5.700000,0.292240,0.849790,7.003420,324.871030,-382.676090,2342037.750000,
5.702000,0.728030,0.911320,6.890630,324.902100,-382.674870,2342063.000000,
5.704000,0.960020,0.926700,5.813960,324.933590,-382.674930,2342088.250000,1.000000
5.706000,0.790830,0.584470,4.860350,324.966310,-382.675170,2342113.750000,
5.708000,0.364010,0.451170,6.336910,324.998960,-382.676210,2342139.000000,
5.710000,0.388370,0.646000,7.105960,325.030360,-382.676210,2342164.250000,
5.712000,0.762630,0.729310,6.254880,325.061770,-382.674740,2342189.500000,1.000000
5.714000,0.852360,0.680600,4.501460,325.093690,-382.674930,2342214.750000,
5.716000,0.542180,0.331970,4.696290,325.126430,-382.675660,2342240.250000,
5.718000,0.256350,0.458860,6.757320,325.158020,-382.676730,2342265.500000,
5.720000,0.533200,0.685730,6.726560,325.188630,-382.675480,2342290.750000,1.000000
5.722000,0.830570,0.783140,5.485840,325.219670,-382.674440,2342316.000000,
5.724000,0.765200,0.694700,3.742680,325.251250,-382.675290,2342341.500000,
5.726000,0.384520,0.526790,4.696290,325.283230,-382.675840,2342366.500000,
