time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.068000,0.687010,0.757510,5.803710,330.686160,-356.026580,2067263.500000,
6.070000,0.744690,0.788270,4.060550,330.717320,-356.027040,2067288.875000,
6.072000,0.508850,0.570370,3.353030,330.749330,-356.027400,2067314.125000,1.000000
6.074000,0.190980,0.661380,5.475590,330.780760,-356.027860,2067339.500000,
6.076000,0.362730,0.742130,6.829100,330.812130,-356.027620,2067364.625000,
6.078000,0.762630,0.771610,6.972660,330.843690,-356.027160,2067390.000000,
6.080000,0.880550,0.672910,4.973140,330.875760,-356.027160,2067415.250000,1.000000
6.082000,0.620360,0.396060,4.962890,330.908660,-356.027440,2067440.625000,
6.084000,0.298650,0.463990,5.998540,330.940460,-356.028260,2067465.875000,
6.086000,0.488340,0.693420,6.654790,330.971590,-356.027340,2067491.250000,
6.088000,0.753660,0.708800,6.070310,331.003200,-356.026490,2067516.375000,1.000000
6.090000,0.697270,0.472960,4.675780,331.035580,-356.027160,2067541.750000,
6.092000,0.412720,0.266600,5.383300,331.068150,-356.027950,2067567.000000,
6.094000,0.338380,0.521670,6.090820,331.099090,-356.027920,2067592.375000,
6.096000,0.635740,0.674190,5.937010,331.129730,-356.026670,2067617.625000,1.000000
6.098000,0.748540,0.793400,4.316890,331.160740,-356.026980,2067643.000000,
6.100000,0.563960,0.619080,3.260740,331.192540,-356.027340,2067668.375000,
6.102000,0.255070,0.598570,5.414060,331.224210,-356.027710,2067693.625000,
6.104000,0.279420,0.731870,6.880370,331.255430,-356.027830,2067718.750000,1.000000
6.106000,0.710080,0.737000,7.167480,331.287020,-356.027250,2067744.125000,
6.108000,0.893370,0.680600,5.321780,331.318940,-356.027190,2067769.375000,
6.110000,0.687010,0.384520,4.655270,331.351680,-356.027370,2067794.750000,
6.112000,0.347350,0.397340,6.049800,331.383940,-356.028230,2067819.875000,1.000000
6.114000,0.408870,0.634460,6.757320,331.414890,-356.027710,2067845.375000,
6.116000,0.690860,0.734440,6.849610,331.446170,-356.026610,2067870.500000,
6.118000,0.747250,0.615230,4.727050,331.478270,-356.027040,2067895.875000,
6.120000,0.493470,0.231990,4.921880,331.511020,-356.027770,2067921.250000,1.000000
6.122000,0.301210,0.447330,5.916500,331.542390,-356.028260,2067946.500000,
6.124000,0.558840,0.630620,6.101070,331.573030,-356.027100,2067971.625000,
6.126000,0.760070,0.766480,4.798830,331.603910,-356.026760,2067997.125000,
6.128000,0.613950,0.678040,3.640140,331.635530,-356.027370,2068022.500000,1.000000
6.130000,0.321720,0.566530,4.768070,331.667390,-356.027650,2068047.625000,
6.132000,0.221740,0.753660,6.295900,331.698430,-356.027980,2068073.000000,
6.134000,0.608830,0.774170,6.839360,331.729830,-356.027370,2068098.250000,
6.136000,0.895940,0.798520,5.875490,331.761470,-356.027130,2068123.625000,1.000000
6.138000,0.775450,0.510130,4.573240,331.793980,-356.027280,2068148.875000,
6.140000,0.398620,0.453740,5.967770,331.826260,-356.027950,2068174.250000,
6.142000,0.337100,0.687010,6.521480,331.857420,-356.027980,2068199.375000,
6.144000,0.644710,0.771610,6.777830,331.888610,-356.026700,2068224.875000,1.000000
6.146000,0.751100,0.699830,5.065430,331.920560,-356.026860,2068250.000000,
6.148000,0.575500,0.310180,4.327150,331.953610,-356.027590,2068275.375000,
6.150000,0.297360,0.349910,5.639650,331.985410,-356.028260,2068300.625000,
6.152000,0.472960,0.646000,6.244630,332.016110,-356.027370,2068326.000000,1.000000
6.154000,0.735720,0.733150,5.721680,332.047090,-356.026640,2068351.125000,
6.156000,0.692140,0.704960,3.722170,332.078640,-356.027310,2068376.625000,
6.158000,0.393490,0.488340,4.224610,332.110870,-356.027560,2068402.000000,
6.160000,0.187130,0.654970,5.906250,332.142210,-356.027890,2068427.125000,1.000000
6.162000,0.517820,0.684450,7.054690,332.173520,-356.027470,2068452.375000,
6.164000,0.835690,0.783140,6.254880,332.204960,-356.027040,2068477.750000,
6.166000,0.851070,0.634460,4.696290,332.236940,-356.027070,2068503.000000,
6.168000,0.476810,0.458860,5.783200,332.269170,-356.027680,2068528.375000,1.000000
6.170000,0.293520,0.698550,6.726560,332.300350,-356.028050,2068553.500000,
6.172000,0.622920,0.788270,6.849610,332.331450,-356.026890,2068578.875000,
6.174000,0.757510,0.702390,5.332030,332.363280,-356.026640,2068604.125000,
6.176000,0.630620,0.399900,4.439940,332.396060,-356.027280,2068629.500000,1.000000
6.178000,0.356320,0.287110,5.055180,332.428310,-356.028020,2068654.750000,
6.180000,0.408870,0.592160,6.736820,332.458980,-356.027560,2068680.125000,
6.182000,0.685730,0.731870,5.660160,332.489900,-356.026610,2068705.250000,
6.184000,0.734440,0.756230,4.152830,332.521240,-356.027130,2068730.625000,1.000000
6.186000,0.481930,0.510130,3.568360,332.553440,-356.027470,2068756.125000,
6.188000,0.190980,0.612670,5.352540,332.584960,-356.027890,2068781.250000,
6.190000,0.412720,0.685730,7.177730,332.616270,-356.027590,2068806.625000,
6.192000,0.779300,0.762630,6.306150,332.647640,-356.027070,2068831.875000,1.000000
6.194000,0.870300,0.695980,5.311520,332.679410,-356.027070,2068857.250000,
6.196000,0.583190,0.465270,4.952640,332.711910,-356.027440,2068882.375000,
6.198000,0.285830,0.596010,6.459960,332.743260,-356.028170,2068907.875000,
6.200000,0.510130,0.783140,6.644530,332.774260,-356.027250,2068933.000000,1.000000
6.202000,0.762630,0.742130,5.916500,332.805940,-356.026550,2068958.375000,
6.204000,0.685730,0.448610,4.429690,332.838440,-356.027160,2068983.625000,
6.206000,0.389650,0.265320,5.147460,332.871060,-356.027980,2069009.000000,
6.208000,0.347350,0.506290,6.685550,332.902040,-356.027830,2069034.250000,1.000000
6.210000,0.653690,0.656250,5.701170,332.932800,-356.026640,2069059.625000,
6.212000,0.753660,0.745970,4.316890,332.963990,-356.027040,2069084.750000,
6.214000,0.548580,0.544740,3.240230,332.995970,-356.027440,2069110.125000,
6.216000,0.235840,0.576780,5.178220,333.027590,-356.027800,2069135.625000,1.000000
6.218000,0.314030,0.733150,7.075200,333.058690,-356.027710,2069160.750000,
6.220000,0.745970,0.789550,7.013670,333.090030,-356.027160,2069186.000000,
6.222000,0.906190,0.763920,5.578130,333.121610,-356.027160,2069211.375000,
6.224000,0.663940,0.529360,4.552730,333.153960,-356.027340,2069236.500000,1.000000
6.226000,0.338380,0.576780,5.926760,333.185820,-356.028230,2069261.875000,
6.228000,0.446040,0.788270,6.480470,333.216670,-356.027590,2069287.125000,
6.230000,0.724180,0.828000,6.408690,333.248140,-356.026610,2069312.500000,
6.232000,0.745970,0.638310,5.014160,333.280490,-356.027100,2069337.750000,1.000000
6.234000,0.474240,0.292240,5.085940,333.313290,-356.027830,2069363.125000,
6.236000,0.325560,0.521670,6.388180,333.344640,-356.028140,2069388.250000,
6.238000,0.589600,0.661380,5.834470,333.375460,-356.026950,2069413.625000,
6.240000,0.770320,0.766480,4.419430,333.406620,-356.026890,2069438.875000,1.000000
6.242000,0.603700,0.630620,3.476070,333.438420,-356.027400,2069464.250000,
6.244000,0.303770,0.570370,4.983400,333.470210,-356.027710,2069489.625000,
6.246000,0.248660,0.763920,6.706050,333.501220,-356.027920,2069514.875000,
6.248000,0.640870,0.807500,7.054690,333.532560,-356.027250,2069540.250000,1.000000
6.250000,0.907470,0.833130,5.844730,333.564090,-356.027100,2069565.500000,
6.252000,0.748540,0.549870,4.255370,333.596500,-356.027280,2069590.875000,
6.254000,0.383240,0.546020,5.742190,333.628660,-356.028020,2069616.000000,
6.256000,0.367860,0.724180,6.459960,333.659850,-356.027920,2069641.250000,1.000000
6.258000,0.661380,0.769040,6.777830,333.691280,-356.026760,2069666.625000,
6.260000,0.757510,0.660100,5.198730,333.723510,-356.027010,2069692.000000,
6.262000,0.552430,0.240970,4.316890,333.756590,-356.027710,2069717.250000,
6.264000,0.299930,0.353760,5.998540,333.788240,-356.028290,2069742.625000,1.000000
6.266000,0.498600,0.622920,5.885740,333.818880,-356.027280,2069767.750000,
6.268000,0.758790,0.761350,5.208980,333.849610,-356.026670,2069793.125000,
6.270000,0.675480,0.752380,3.650390,333.880890,-356.027310,2069818.375000,
6.272000,0.374270,0.585750,4.460450,333.912780,-356.027590,2069843.750000,1.000000
6.274000,0.202510,0.758790,6.172850,333.943880,-356.027920,2069869.000000,
6.276000,0.549870,0.772890,6.839360,333.975160,-356.027440,2069894.375000,
6.278000,0.870300,0.844670,6.244630,334.006590,-356.027040,2069919.500000,
6.280000,0.831850,0.626770,4.255370,334.038820,-356.027070,2069944.875000,1.000000
6.282000,0.455020,0.480650,5.978030,334.071140,-356.027710,2069970.125000,
6.284000,0.312740,0.734440,6.603520,334.102420,-356.028020,2069995.500000,
6.286000,0.637020,0.799800,7.023930,334.133700,-356.026860,2070020.750000,
6.288000,0.763920,0.712650,5.342290,334.165650,-356.026760,2070046.125000,1.000000
6.290000,0.616520,0.389650,4.275880,334.198640,-356.027440,2070071.250000,
6.292000,0.349910,0.317870,5.352540,334.230770,-356.028080,2070096.750000,
6.294000,0.444760,0.647280,6.306150,334.261290,-356.027440,2070121.875000,
6.296000,0.717770,0.819030,6.377930,334.291960,-356.026550,2070147.250000,1.000000
6.298000,0.731870,0.870300,3.722170,334.323060,-356.027100,2070172.625000,
6.300000,0.461430,0.672910,4.070800,334.354890,-356.027440,2070197.875000,
6.302000,0.198670,0.821590,5.434570,334.386080,-356.027860,2070223.250000,
6.304000,0.452450,0.842100,7.075200,334.417390,-356.027530,2070248.500000,1.000000
6.306000,0.802370,0.863890,6.480470,334.448910,-356.027070,2070273.625000,
6.308000,0.869020,0.703670,4.778320,334.481140,-356.027040,2070299.000000,
6.310000,0.565250,0.444760,5.373050,334.513890,-356.027500,2070324.375000,
6.312000,0.306340,0.611390,6.377930,334.545410,-356.028140,2070349.625000,1.000000
6.314000,0.543460,0.766480,6.941890,334.576690,-356.027160,2070374.750000,
6.316000,0.758790,0.713930,5.742190,334.608610,-356.026610,2070400.250000,
6.318000,0.670350,0.422970,4.142580,334.641270,-356.027220,2070425.625000,
6.320000,0.376830,0.281980,5.424320,334.673830,-356.028050,2070450.750000,1.000000
6.322000,0.365300,0.543460,6.347170,334.704560,-356.027710,2070476.125000,
6.324000,0.669070,0.737000,5.957520,334.735140,-356.026520,2070501.375000,
6.326000,0.754940,0.853640,4.173340,334.766020,-356.027010,2070526.750000,
6.328000,0.531920,0.688290,3.435060,334.797640,-356.027370,2070552.000000,1.000000
6.330000,0.219180,0.779300,5.403810,334.828800,-356.027800,2070577.375000,
6.332000,0.337100,0.895940,6.685550,334.859860,-356.027650,2070602.500000,
6.334000,0.763920,0.916440,7.034180,334.891240,-356.027160,2070628.000000,
6.336000,0.899780,0.816470,5.250000,334.923070,-356.027160,2070653.125000,1.000000
6.338000,0.647280,0.546020,4.942380,334.955840,-356.027340,2070678.500000,
6.340000,0.325560,0.551150,6.213870,334.987950,-356.028230,2070703.750000,
6.342000,0.462710,0.731870,6.726560,335.019170,-356.027500,2070729.125000,
6.344000,0.744690,0.749820,6.347170,335.050930,-356.026580,2070754.250000,1.000000
6.346000,0.725460,0.516540,4.327150,335.083470,-356.027160,2070779.750000,
6.348000,0.446040,0.237120,5.475590,335.116210,-356.027920,2070804.875000,
6.350000,0.339660,0.506290,6.449710,335.147400,-356.027980,2070830.250000,
6.352000,0.615230,0.678040,6.101070,335.177920,-356.026730,2070855.500000,1.000000
6.354000,0.767760,0.836980,4.439940,335.208770,-356.026820,2070880.875000,
6.356000,0.584470,0.706240,3.527340,335.240360,-356.027310,2070906.250000,
6.358000,0.283260,0.675480,4.819340,335.271880,-356.027650,2070931.500000,
6.360000,0.258910,0.822880,6.665040,335.302920,-356.027860,2070956.875000,1.000000
6.362000,0.663940,0.839540,7.177730,335.334380,-356.027280,2070982.000000,
6.364000,0.893370,0.806210,5.824220,335.366120,-356.027160,2071007.250000,
6.366000,0.716490,0.526790,4.470700,335.398590,-356.027340,2071032.625000,
6.368000,0.367860,0.556270,5.906250,335.430760,-356.028110,2071057.875000,1.000000
6.370000,0.380680,0.730590,6.634280,335.461820,-356.027860,2071083.250000,
6.372000,0.672910,0.776730,6.439450,335.493230,-356.026700,2071108.375000,
6.374000,0.747250,0.649840,5.096190,335.525510,-356.027040,2071133.750000,
6.376000,0.520390,0.249940,4.727050,335.558440,-356.027770,2071159.250000,1.000000
6.378000,0.297360,0.451170,6.121580,335.589810,-356.028290,2071184.375000,
6.380000,0.525510,0.690860,6.070310,335.620480,-356.027160,2071209.625000,
6.382000,0.766480,0.812620,4.768070,335.651280,-356.026640,2071235.000000,
6.384000,0.643430,0.766480,3.588870,335.682710,-356.027310,2071260.375000,1.000000
6.386000,0.349910,0.654970,4.521970,335.714480,-356.027590,2071285.500000,
6.388000,0.207640,0.810060,6.541990,335.745640,-356.027980,2071311.000000,
6.390000,0.571660,0.808780,6.972660,335.777100,-356.027440,2071336.125000,
6.392000,0.884400,0.842100,6.131840,335.808810,-356.027130,2071361.500000,1.000000
6.394000,0.802370,0.589600,4.480960,335.841190,-356.027190,2071386.750000,
6.396000,0.429380,0.506290,5.434570,335.873410,-356.027860,2071412.125000,
6.398000,0.325560,0.760070,6.880370,335.904600,-356.028020,2071437.250000,
6.400000,0.643430,0.819030,6.818850,335.935760,-356.026730,2071462.750000,1.000000
6.402000,0.754940,0.744690,5.660160,335.967620,-356.026760,2071487.875000,
6.404000,0.598570,0.412720,4.327150,336.000550,-356.027500,2071513.250000,
6.406000,0.323000,0.375550,5.434570,336.032440,-356.028140,2071538.500000,
6.408000,0.455020,0.660100,6.183110,336.063110,-356.027400,2071563.875000,1.000000
6.410000,0.730590,0.754940,5.383300,336.094120,-356.026610,2071589.125000,
6.412000,0.713930,0.726750,4.234860,336.125610,-356.027160,2071614.500000,
6.414000,0.435790,0.521670,4.152830,336.157710,-356.027440,2071639.875000,
6.416000,0.198670,0.698550,6.080570,336.189000,-356.027860,2071665.000000,1.000000
6.418000,0.481930,0.719060,6.829100,336.220370,-356.027560,2071690.250000,
6.420000,0.811340,0.781860,6.090820,336.251860,-356.027130,2071715.625000,
6.422000,0.853640,0.604980,4.583500,336.284090,-356.027100,2071740.875000,
6.424000,0.521670,0.383240,5.403810,336.316650,-356.027590,2071766.250000,1.000000
6.426000,0.302490,0.599850,6.962400,336.347900,-356.028050,2071791.375000,
6.428000,0.583190,0.763920,7.044430,336.378940,-356.026950,2071816.750000,
6.430000,0.747250,0.731870,5.721680,336.410460,-356.026580,2071842.000000,
6.432000,0.649840,0.469120,3.988770,336.442840,-356.027220,2071867.375000,1.000000
6.434000,0.369140,0.375550,5.219240,336.475010,-356.028050,2071892.625000,
6.436000,0.381960,0.617800,6.008790,336.505620,-356.027680,2071918.000000,
6.438000,0.681880,0.739560,5.865230,336.536440,-356.026610,2071943.125000,
6.440000,0.743410,0.754940,4.429690,336.567780,-356.027070,2071968.625000,1.000000
6.442000,0.511410,0.534480,3.506840,336.599790,-356.027400,2071994.000000,
6.444000,0.199950,0.660100,5.557620,336.631160,-356.027830,2072019.125000,
6.446000,0.364010,0.753660,6.521480,336.662450,-356.027590,2072044.500000,
6.448000,0.762630,0.779300,6.572750,336.693940,-356.027190,2072069.750000,1.000000
6.450000,0.879270,0.674190,4.993650,336.725950,-356.027160,2072095.125000,
6.452000,0.621640,0.442200,5.044920,336.758610,-356.027440,2072120.375000,
6.454000,0.302490,0.535770,6.449710,336.790220,-356.028230,2072145.750000,
6.456000,0.483220,0.761350,6.716310,336.821140,-356.027340,2072170.875000,1.000000
6.458000,0.752380,0.793400,6.244630,336.852600,-356.026490,2072196.250000,
6.460000,0.698550,0.544740,4.132320,336.884890,-356.027130,2072221.500000,
6.462000,0.416560,0.357600,5.106450,336.917270,-356.027950,2072246.875000,
6.464000,0.335820,0.606260,6.398440,336.948240,-356.027920,2072272.125000,1.000000
6.466000,0.629330,0.721620,6.019040,336.978970,-356.026700,2072297.500000,
6.468000,0.749820,0.817750,4.511720,337.010160,-356.027010,2072322.625000,
6.470000,0.570370,0.628050,3.383790,337.042110,-356.027370,2072348.000000,
6.472000,0.269170,0.608830,5.167970,337.073820,-356.027710,2072373.500000,1.000000
6.474000,0.284550,0.721620,6.449710,337.105130,-356.027770,2072398.625000,
6.476000,0.699830,0.724180,7.270020,337.136780,-356.027220,2072423.875000,
6.478000,0.883120,0.676760,5.578130,337.168640,-356.027190,2072449.250000,
6.480000,0.684450,0.425540,4.798830,337.201140,-356.027340,2072474.375000,1.000000
6.482000,0.351200,0.494750,5.978030,337.233150,-356.028170,2072499.875000,
6.484000,0.411440,0.699830,6.788090,337.264040,-356.027710,2072525.000000,
6.486000,0.688290,0.780580,6.388180,337.295290,-356.026670,2072550.375000,
6.488000,0.747250,0.638310,4.716800,337.327420,-356.027070,2072575.625000,1.000000
6.490000,0.499880,0.265320,4.901370,337.360080,-356.027770,2072601.000000,
6.492000,0.301210,0.512700,6.121580,337.391330,-356.028230,2072626.125000,
6.494000,0.549870,0.694700,6.224120,337.421970,-356.027100,2072651.625000,
6.496000,0.753660,0.816470,4.696290,337.452850,-356.026760,2072676.750000,1.000000
6.498000,0.615230,0.724180,3.424800,337.484470,-356.027400,2072702.125000,
6.500000,0.331970,0.629330,4.675780,337.516300,-356.027650,2072727.500000,
6.502000,0.233280,0.772890,6.213870,337.547450,-356.027950,2072752.750000,
6.504000,0.607540,0.765200,7.116210,337.579010,-356.027310,2072778.125000,1.000000
6.506000,0.892090,0.769040,6.049800,337.610810,-356.027100,2072803.375000,
6.508000,0.770320,0.483220,4.511720,337.643340,-356.027250,2072828.750000,
6.510000,0.399900,0.449890,5.701170,337.675540,-356.027920,2072853.875000,
6.512000,0.335820,0.670350,6.572750,337.706790,-356.027950,2072879.250000,1.000000
6.514000,0.643430,0.708800,6.613770,337.738130,-356.026760,2072904.500000,
6.516000,0.748540,0.615230,5.321780,337.770170,-356.026890,2072929.875000,
6.518000,0.581910,0.255070,4.604000,337.803130,-356.027590,2072955.125000,
6.520000,0.310180,0.342220,5.742190,337.834660,-356.028200,2072980.500000,1.000000
6.522000,0.475520,0.638310,6.295900,337.865200,-356.027340,2073005.625000,
6.524000,0.730590,0.738280,5.229490,337.896060,-356.026640,2073031.125000,
6.526000,0.684450,0.711360,3.834960,337.927460,-356.027280,2073056.250000,
6.528000,0.394780,0.551150,4.255370,337.959350,-356.027530,2073081.625000,1.000000
6.530000,0.187130,0.752380,6.152340,337.990450,-356.027860,2073106.875000,
6.532000,0.510130,0.763920,7.218750,338.021730,-356.027440,2073132.250000,
