time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.738000,0.829280,0.725460,5.301270,325.471410,-349.620570,810409.375000,
5.740000,0.646000,0.283260,4.532230,325.504610,-349.621430,810434.687500,
5.742000,0.393490,0.275570,5.619140,325.536710,-349.622310,810460.000000,
5.744000,0.570370,0.547300,6.408690,325.567350,-349.621340,810485.312500,1.000000
5.746000,0.790830,0.765200,5.854980,325.597810,-349.620270,810510.562500,
5.748000,0.710080,0.811340,3.937500,325.629030,-349.620910,810535.875000,
5.750000,0.460140,0.565250,3.927250,325.661040,-349.621370,810561.250000,
5.752000,0.284550,0.724180,5.783200,325.692260,-349.621920,810586.500000,1.000000
5.754000,0.628050,0.762630,6.859860,325.723450,-349.621220,810611.750000,
5.756000,0.907470,0.886960,6.326660,325.754730,-349.620570,810637.062500,
5.758000,0.883120,0.656250,5.014160,325.787080,-349.620570,810662.375000,
5.760000,0.525510,0.439640,5.444820,325.819700,-349.621460,810687.687500,1.000000
5.762000,0.360170,0.631900,6.798340,325.851140,-349.622100,810712.937500,
5.764000,0.689580,0.793400,6.531740,325.882140,-349.620730,810738.250000,
5.766000,0.822880,0.785710,5.680660,325.913760,-349.620360,810763.500000,
5.768000,0.708800,0.447330,4.347660,325.946560,-349.621090,810788.875000,1.000000
5.770000,0.444760,0.287110,5.526860,325.978940,-349.622040,810814.187500,
5.772000,0.524230,0.569090,6.480470,326.009670,-349.621550,810839.375000,
5.774000,0.763920,0.752380,5.947270,326.040280,-349.620240,810864.750000,
5.776000,0.761350,0.828000,4.255370,326.071320,-349.620700,810890.062500,1.000000
5.778000,0.538330,0.549870,3.650390,326.103640,-349.621250,810915.375000,
5.780000,0.285830,0.602420,5.557620,326.135160,-349.621890,810940.687500,
5.782000,0.530640,0.661380,6.962400,326.166560,-349.621460,810965.937500,
5.784000,0.857480,0.762630,6.880370,326.197880,-349.620640,810991.187500,1.000000
5.786000,0.911320,0.657530,5.280760,326.229890,-349.620540,811016.500000,
5.788000,0.616520,0.385800,5.106450,326.262660,-349.621190,811041.812500,
5.790000,0.342220,0.460140,6.408690,326.294400,-349.622190,811067.062500,
5.792000,0.585750,0.672910,6.634280,326.325350,-349.621190,811092.375000,1.000000
5.794000,0.813900,0.720340,6.408690,326.356750,-349.620300,811117.687500,
5.796000,0.753660,0.470400,4.583500,326.389160,-349.620910,811142.937500,
5.798000,0.470400,0.225590,5.414060,326.421750,-349.621890,811168.250000,
5.800000,0.439640,0.492190,6.388180,326.452510,-349.621890,811193.562500,1.000000
5.802000,0.745970,0.719060,5.875490,326.482790,-349.620450,811218.812500,
5.804000,0.783140,0.853640,4.511720,326.513580,-349.620610,811244.187500,
5.806000,0.590880,0.599850,3.445310,326.545560,-349.621150,811269.500000,
5.808000,0.323000,0.549870,5.393550,326.577480,-349.621800,811294.812500,1.000000
5.810000,0.433230,0.642150,6.757320,326.608730,-349.621670,811320.062500,
5.812000,0.826720,0.749820,7.064940,326.640010,-349.620760,811345.375000,
5.814000,0.936950,0.724180,5.444820,326.671690,-349.620570,811370.625000,
5.816000,0.702390,0.437070,4.634770,326.704470,-349.621000,811395.937500,1.000000
5.818000,0.387080,0.424260,6.090820,326.736660,-349.622250,811421.250000,
5.820000,0.531920,0.637020,6.654790,326.767670,-349.621610,811446.500000,
5.822000,0.798520,0.735720,6.654790,326.798890,-349.620360,811471.812500,
5.824000,0.803650,0.581910,4.911620,326.831090,-349.620790,811497.125000,1.000000
5.826000,0.558840,0.220460,4.860350,326.863980,-349.621730,811522.437500,
5.828000,0.410160,0.411440,5.906250,326.895230,-349.622160,811547.687500,
5.830000,0.675480,0.634460,6.213870,326.925630,-349.620790,811573.000000,
5.832000,0.815190,0.824160,4.952640,326.956360,-349.620510,811598.312500,1.000000
5.834000,0.640870,0.648560,3.793950,326.988100,-349.621090,811623.625000,
5.836000,0.379390,0.525510,5.044920,327.020080,-349.621640,811649.000000,
5.838000,0.366580,0.657530,6.490720,327.051270,-349.621920,811674.187500,
5.840000,0.733150,0.731870,7.003420,327.082490,-349.620970,811699.500000,1.000000
5.842000,0.949770,0.740840,5.978030,327.114170,-349.620640,811724.812500,
5.844000,0.778020,0.424260,4.860350,327.146880,-349.620910,811750.062500,
5.846000,0.431950,0.355040,6.090820,327.179290,-349.621980,811775.375000,
5.848000,0.447330,0.561400,6.818850,327.210480,-349.621890,811800.687500,1.000000
5.850000,0.744690,0.711360,6.788090,327.241490,-349.620510,811826.000000,
5.852000,0.817750,0.667790,5.260250,327.273280,-349.620640,811851.250000,
5.854000,0.625490,0.265320,4.429690,327.306180,-349.621490,811876.562500,
5.856000,0.393490,0.324280,5.690920,327.337950,-349.622340,811901.875000,1.000000
5.858000,0.579350,0.572940,6.408690,327.368500,-349.621280,811927.125000,
5.860000,0.808780,0.761350,5.711430,327.399080,-349.620390,811952.437500,
5.862000,0.683170,0.748540,3.978520,327.430510,-349.621030,811977.750000,
5.864000,0.431950,0.522950,4.255370,327.462520,-349.621490,812003.125000,1.000000
5.866000,0.305050,0.694700,5.947270,327.493740,-349.621980,812028.375000,
5.868000,0.657530,0.731870,6.870120,327.524930,-349.621190,812053.687500,
5.870000,0.927980,0.834410,6.172850,327.556270,-349.620610,812078.937500,
5.872000,0.847230,0.565250,4.993650,327.588710,-349.620640,812104.250000,1.000000
5.874000,0.493470,0.362730,5.783200,327.621340,-349.621520,812129.562500,
5.876000,0.378110,0.556270,6.818850,327.652800,-349.622010,812154.812500,
5.878000,0.710080,0.706240,6.716310,327.683840,-349.620610,812180.125000,
5.880000,0.839540,0.694700,5.332030,327.715520,-349.620330,812205.437500,1.000000
5.882000,0.687010,0.334530,4.296390,327.748440,-349.621150,812230.687500,
5.884000,0.439640,0.208920,5.362790,327.780790,-349.622040,812256.000000,
5.886000,0.551150,0.492190,6.531740,327.811550,-349.621460,812281.312500,
5.888000,0.785710,0.678040,5.957520,327.842160,-349.620240,812306.562500,1.000000
5.890000,0.749820,0.756230,4.378420,327.873260,-349.620790,812331.937500,
5.892000,0.522950,0.487060,3.732420,327.905490,-349.621310,812357.250000,
5.894000,0.305050,0.589600,5.660160,327.936890,-349.621860,812382.500000,
5.896000,0.570370,0.670350,6.839360,327.968050,-349.621340,812407.812500,1.000000
5.898000,0.880550,0.807500,6.624020,327.999080,-349.620570,812433.125000,
5.900000,0.903630,0.693420,5.291020,328.031010,-349.620510,812458.375000,
5.902000,0.592160,0.430660,5.383300,328.063600,-349.621220,812483.687500,
5.904000,0.356320,0.548580,6.480470,328.095120,-349.622100,812509.000000,1.000000
5.906000,0.613950,0.744690,6.859860,328.126070,-349.620940,812534.250000,
5.908000,0.822880,0.742130,5.906250,328.157590,-349.620270,812559.562500,
5.910000,0.742130,0.438350,4.501460,328.190310,-349.620910,812584.875000,
5.912000,0.462710,0.185850,5.321780,328.223110,-349.621920,812610.125000,1.000000
5.914000,0.453740,0.461430,6.439450,328.253970,-349.621770,812635.437500,
5.916000,0.751100,0.680600,6.090820,328.284520,-349.620360,812660.750000,
5.918000,0.790830,0.802370,4.388670,328.315430,-349.620670,812686.000000,
5.920000,0.569090,0.575500,3.527340,328.347500,-349.621190,812711.375000,1.000000
5.922000,0.315310,0.567810,5.485840,328.379240,-349.621860,812736.687500,
5.924000,0.467830,0.683170,6.818850,328.410400,-349.621580,812761.937500,
5.926000,0.860050,0.794680,7.044430,328.441590,-349.620670,812787.250000,
5.928000,0.948490,0.751100,5.475590,328.473240,-349.620540,812812.562500,1.000000
5.930000,0.687010,0.484500,4.880860,328.505890,-349.621000,812837.812500,
5.932000,0.384520,0.505000,6.070310,328.537780,-349.622190,812863.125000,
5.934000,0.562680,0.715210,6.603520,328.568700,-349.621460,812888.375000,
5.936000,0.834410,0.769040,6.326660,328.600040,-349.620240,812913.687500,1.000000
5.938000,0.792110,0.551150,4.788570,328.632420,-349.620790,812939.000000,
5.940000,0.551150,0.190980,5.106450,328.665440,-349.621800,812964.312500,
5.942000,0.438350,0.371700,6.121580,328.696810,-349.622070,812989.562500,
5.944000,0.710080,0.571660,6.101070,328.727390,-349.620640,813014.875000,1.000000
5.946000,0.816470,0.742130,4.562990,328.758300,-349.620540,813040.187500,
5.948000,0.634460,0.557560,3.578610,328.790160,-349.621090,813065.500000,
5.950000,0.370420,0.474240,4.870610,328.822080,-349.621670,813090.812500,
5.952000,0.388370,0.611390,6.736820,328.853210,-349.621830,813116.125000,1.000000
5.954000,0.767760,0.717770,7.167480,328.884340,-349.620850,813141.375000,
5.956000,0.945920,0.758790,5.772950,328.915740,-349.620570,813166.625000,
5.958000,0.758790,0.476810,4.706540,328.948180,-349.620910,813192.000000,
5.960000,0.420410,0.431950,5.926760,328.980410,-349.622070,813217.250000,1.000000
5.962000,0.463990,0.622920,6.500980,329.011410,-349.621830,813242.500000,
5.964000,0.769040,0.760070,6.808590,329.042390,-349.620480,813267.812500,
5.966000,0.822880,0.684450,5.260250,329.074250,-349.620700,813293.187500,
5.968000,0.610110,0.265320,4.809080,329.107210,-349.621610,813318.437500,1.000000
5.970000,0.402470,0.356320,5.865230,329.138920,-349.622380,813343.750000,
5.972000,0.617800,0.580630,6.101070,329.169530,-349.621120,813369.062500,
5.974000,0.834410,0.753660,5.342290,329.200260,-349.620450,813394.312500,
5.976000,0.671630,0.675480,3.773440,329.231900,-349.621090,813419.687500,1.000000
5.978000,0.428100,0.465270,4.624510,329.264010,-349.621550,813444.937500,
5.980000,0.319150,0.647280,6.429200,329.295260,-349.621950,813470.250000,
5.982000,0.689580,0.721620,6.849610,329.326350,-349.621060,813495.500000,
5.984000,0.961300,0.838260,6.213870,329.357640,-349.620540,813520.812500,1.000000
5.986000,0.828000,0.588320,4.655270,329.389980,-349.620640,813546.125000,
5.988000,0.483220,0.440920,5.608890,329.422390,-349.621670,813571.437500,
5.990000,0.399900,0.633180,6.665040,329.453770,-349.622010,813596.687500,
5.992000,0.719060,0.754940,6.829100,329.484890,-349.620540,813621.937500,1.000000
5.994000,0.852360,0.699830,5.516600,329.516750,-349.620390,813647.250000,
5.996000,0.679320,0.321720,4.204100,329.549800,-349.621220,813672.625000,
5.998000,0.428100,0.252500,5.475590,329.582000,-349.622160,813697.875000,
6.000000,0.567810,0.533200,6.162600,329.612700,-349.621400,813723.187500,1.000000
6.002000,0.810060,0.697270,5.947270,329.643370,-349.620240,813748.500000,
6.004000,0.740840,0.742130,4.296390,329.674650,-349.620820,813773.750000,
6.006000,0.513980,0.467830,3.855470,329.706880,-349.621340,813799.125000,
6.008000,0.312740,0.604980,5.854980,329.738190,-349.621860,813824.437500,1.000000
6.010000,0.608830,0.670350,6.747070,329.769350,-349.621220,813849.625000,
6.012000,0.904910,0.812620,6.654790,329.800480,-349.620540,813874.937500,
6.014000,0.906190,0.669070,4.747560,329.832490,-349.620510,813900.312500,
6.016000,0.572940,0.431950,5.742190,329.865080,-349.621340,813925.562500,1.000000
6.018000,0.369140,0.574220,6.613770,329.896640,-349.622100,813950.812500,
6.020000,0.656250,0.735720,6.900880,329.927760,-349.620820,813976.125000,
6.022000,0.830570,0.726750,5.916500,329.959410,-349.620270,814001.437500,
6.024000,0.735720,0.421690,4.357910,329.992220,-349.620970,814026.750000,1.000000
6.026000,0.463990,0.205080,5.516600,330.024960,-349.621980,814052.062500,
6.028000,0.480650,0.476810,6.326660,330.055790,-349.621700,814077.312500,
6.030000,0.770320,0.670350,6.234380,330.086490,-349.620330,814102.625000,
6.032000,0.786990,0.784420,4.439940,330.117430,-349.620670,814127.937500,1.000000
6.034000,0.565250,0.547300,3.711910,330.149510,-349.621220,814153.250000,
6.036000,0.303770,0.575500,5.537110,330.181060,-349.621860,814178.562500,
6.038000,0.501160,0.695980,6.777830,330.212160,-349.621460,814203.812500,
6.040000,0.865170,0.801090,7.136720,330.243290,-349.620640,814229.125000,1.000000
6.042000,0.942080,0.715210,5.239750,330.275090,-349.620540,814254.375000,
6.044000,0.662660,0.420410,5.137210,330.307920,-349.621060,814279.750000,
6.046000,0.366580,0.453740,6.111330,330.339840,-349.622160,814305.000000,
6.048000,0.578060,0.681880,6.583010,330.370880,-349.621340,814330.250000,1.000000
6.050000,0.839540,0.734440,6.254880,330.402340,-349.620270,814355.562500,
6.052000,0.775450,0.510130,4.583500,330.434810,-349.620820,814380.875000,
6.054000,0.517820,0.178160,5.208980,330.467860,-349.621890,814406.187500,
6.056000,0.433230,0.387080,6.326660,330.499150,-349.622010,814431.500000,1.000000
6.058000,0.730590,0.606260,6.101070,330.529690,-349.620510,814456.750000,
6.060000,0.794680,0.781860,4.542480,330.560550,-349.620510,814482.062500,
6.062000,0.619080,0.620360,3.414550,330.592250,-349.621090,814507.437500,
6.064000,0.344790,0.583190,4.942380,330.623960,-349.621730,814532.687500,1.000000
6.066000,0.402470,0.748540,6.716310,330.654820,-349.621730,814557.937500,
6.068000,0.790830,0.856200,7.157230,330.685880,-349.620760,814583.250000,
6.070000,0.933110,0.842100,5.967770,330.717440,-349.620540,814608.562500,
6.072000,0.734440,0.542180,4.696290,330.750030,-349.620910,814633.812500,1.000000
6.074000,0.402470,0.502440,5.844730,330.782350,-349.622160,814659.125000,
6.076000,0.485780,0.678040,6.685550,330.813570,-349.621770,814684.437500,
6.078000,0.781860,0.771610,6.408690,330.845000,-349.620480,814709.687500,
6.080000,0.816470,0.631900,5.178220,330.877350,-349.620790,814735.000000,1.000000
6.082000,0.588320,0.197390,4.993650,330.910640,-349.621700,814760.375000,
6.084000,0.398620,0.310180,6.265140,330.942500,-349.622310,814785.562500,
6.086000,0.646000,0.556270,6.234380,330.973110,-349.620940,814810.875000,
6.088000,0.820310,0.769040,4.952640,331.003880,-349.620450,814836.250000,1.000000
6.090000,0.654970,0.685730,3.783690,331.035430,-349.621090,814861.500000,
6.092000,0.399900,0.544740,4.593750,331.067260,-349.621580,814886.875000,
6.094000,0.339660,0.711360,6.583010,331.098390,-349.621950,814912.125000,
6.096000,0.719060,0.781860,7.177730,331.129460,-349.621000,814937.375000,1.000000
6.098000,0.960020,0.869020,6.142090,331.160800,-349.620540,814962.687500,
6.100000,0.806210,0.597290,4.860350,331.193180,-349.620760,814988.000000,
6.102000,0.451170,0.479370,5.455080,331.225650,-349.621830,815013.250000,
6.104000,0.412720,0.637020,6.634280,331.257080,-349.622040,815038.562500,1.000000
6.106000,0.726750,0.733150,6.675290,331.288360,-349.620640,815063.875000,
6.108000,0.835690,0.653690,5.578130,331.320470,-349.620570,815089.125000,
6.110000,0.656250,0.226870,4.460450,331.353700,-349.621400,815114.437500,
6.112000,0.399900,0.211490,5.506350,331.385860,-349.622250,815139.750000,1.000000
6.114000,0.567810,0.529360,6.172850,331.416410,-349.621340,815165.000000,
6.116000,0.789550,0.747250,5.403810,331.446870,-349.620270,815190.312500,
6.118000,0.711360,0.803650,4.152830,331.478090,-349.620910,815215.687500,
6.120000,0.467830,0.539610,4.173340,331.510130,-349.621400,815241.000000,1.000000
6.122000,0.294800,0.688290,6.049800,331.541410,-349.621890,815266.250000,
6.124000,0.634460,0.725460,6.890630,331.572630,-349.621190,815291.562500,
6.126000,0.908750,0.870300,6.275390,331.603790,-349.620540,815316.812500,
6.128000,0.881840,0.687010,4.665530,331.635990,-349.620540,815342.125000,1.000000
6.130000,0.530640,0.462710,5.373050,331.668610,-349.621460,815367.437500,
6.132000,0.360170,0.630620,6.716310,331.700100,-349.622130,815392.687500,
6.134000,0.684450,0.774170,7.003420,331.731200,-349.620760,815418.000000,
6.136000,0.824160,0.749820,5.854980,331.762940,-349.620330,815443.312500,1.000000
6.138000,0.716490,0.424260,4.327150,331.795810,-349.621060,815468.625000,
6.140000,0.452450,0.251220,5.332030,331.828280,-349.622010,815493.875000,
6.142000,0.521670,0.556270,6.316410,331.859010,-349.621550,815519.187500,
6.144000,0.762630,0.743410,5.844730,331.889560,-349.620240,815544.500000,1.000000
6.146000,0.767760,0.849790,4.624510,331.920560,-349.620700,815569.812500,
6.148000,0.547300,0.592160,3.937500,331.952730,-349.621220,815595.125000,
6.150000,0.284550,0.658810,5.598630,331.984190,-349.621830,815620.375000,
6.152000,0.522950,0.748540,6.818850,332.015470,-349.621400,815645.687500,1.000000
6.154000,0.860050,0.845950,6.552250,332.046780,-349.620640,815671.000000,
6.156000,0.917720,0.737000,5.034670,332.078770,-349.620610,815696.312500,
6.158000,0.628050,0.444760,5.250000,332.111660,-349.621190,815721.562500,
6.160000,0.347350,0.489620,6.511230,332.143620,-349.622190,815746.875000,1.000000
6.162000,0.584470,0.688290,6.890630,332.174740,-349.621190,815772.125000,
6.164000,0.815190,0.740840,6.244630,332.206240,-349.620270,815797.437500,
6.166000,0.756230,0.533200,4.378420,332.238530,-349.620880,815822.750000,
6.168000,0.478090,0.287110,5.055180,332.271120,-349.621890,815848.062500,1.000000
6.170000,0.438350,0.533200,6.152340,332.301940,-349.621890,815873.312500,
6.172000,0.742130,0.735720,6.213870,332.332400,-349.620450,815898.625000,
6.174000,0.785710,0.860050,4.552730,332.363250,-349.620610,815923.937500,
6.176000,0.597290,0.656250,3.547850,332.395110,-349.621120,815949.250000,1.000000
6.178000,0.323000,0.625490,5.014160,332.426910,-349.621770,815974.562500,
6.180000,0.426820,0.738280,6.583010,332.458130,-349.621640,815999.875000,
6.182000,0.820310,0.817750,7.003420,332.489470,-349.620790,816025.125000,
6.184000,0.935670,0.789550,5.711430,332.521210,-349.620640,816050.437500,1.000000
6.186000,0.713930,0.489620,4.942380,332.554050,-349.621030,816075.750000,
6.188000,0.393490,0.446040,6.131840,332.586400,-349.622250,816101.000000,
6.190000,0.525510,0.644710,6.788090,332.617550,-349.621670,816126.250000,
6.192000,0.790830,0.752380,6.449710,332.648830,-349.620360,816151.562500,1.000000
6.194000,0.806210,0.635740,4.727050,332.680940,-349.620760,816176.875000,
6.196000,0.566530,0.276860,5.085940,332.713710,-349.621730,816202.187500,
6.198000,0.408870,0.470400,6.347170,332.744960,-349.622190,816227.500000,
6.200000,0.670350,0.685730,6.367680,332.775360,-349.620790,816252.750000,1.000000
