time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.306000,0.501160,0.601140,6.500980,318.640930,-358.677890,318723.531250,
5.308000,0.785710,0.749820,6.142090,318.671630,-358.676480,318748.812500,
5.310000,0.772890,0.756230,4.122070,318.703190,-358.677150,318774.156250,
5.312000,0.462710,0.417850,3.947750,318.735660,-358.677760,318799.500000,1.000000
5.314000,0.205080,0.596010,6.101070,318.767060,-358.678340,318824.781250,
5.316000,0.522950,0.683170,7.034180,318.798190,-358.677610,318850.062500,
5.318000,0.895940,0.799800,6.993160,318.829440,-358.676910,318875.312500,
5.320000,0.925420,0.599850,4.696290,318.861720,-358.676940,318900.625000,1.000000
5.322000,0.542180,0.333250,5.742190,318.894380,-358.677760,318925.937500,
5.324000,0.306340,0.557560,6.675290,318.925690,-358.678560,318951.218750,
5.326000,0.616520,0.775450,6.911130,318.956360,-358.677190,318976.500000,
5.328000,0.813900,0.807500,5.926760,318.987760,-358.676570,319001.781250,1.000000
5.330000,0.716490,0.453740,4.511720,319.020480,-358.677340,319027.125000,
5.332000,0.387080,0.262760,5.844730,319.052890,-358.678500,319052.375000,
5.334000,0.420410,0.590880,6.459960,319.083590,-358.678250,319077.687500,
5.336000,0.745970,0.758790,6.316410,319.114140,-358.676610,319102.968750,1.000000
5.338000,0.816470,0.839540,4.532230,319.145170,-358.676940,319128.281250,
5.340000,0.547300,0.544740,3.793950,319.177580,-358.677610,319153.625000,
5.342000,0.202510,0.561400,5.865230,319.209230,-358.678380,319178.937500,
5.344000,0.412720,0.711360,7.321290,319.240390,-358.677920,319204.187500,1.000000
5.346000,0.831850,0.802370,7.198240,319.271610,-358.677000,319229.468750,
5.348000,0.953610,0.731870,5.116700,319.303530,-358.676970,319254.781250,
5.350000,0.643430,0.408870,5.280760,319.336360,-358.677490,319280.062500,
5.352000,0.297360,0.512700,6.439450,319.368040,-358.678590,319305.343750,1.000000
5.354000,0.522950,0.784420,7.023930,319.398800,-358.677640,319330.625000,
5.356000,0.812620,0.852360,6.459960,319.430050,-358.676510,319355.937500,
5.358000,0.753660,0.610110,4.716800,319.462520,-358.677190,319381.250000,
5.360000,0.442200,0.256350,5.311520,319.495570,-358.678280,319406.531250,1.000000
5.362000,0.358890,0.498600,6.316410,319.526670,-358.678530,319431.843750,
5.364000,0.685730,0.735720,6.408690,319.557310,-358.676790,319457.125000,
5.366000,0.812620,0.843380,4.880860,319.588290,-358.676730,319482.437500,
5.368000,0.622920,0.622920,3.927250,319.620360,-358.677460,319507.781250,1.000000
5.370000,0.257630,0.533200,5.311520,319.652500,-358.678190,319533.093750,
5.372000,0.315310,0.670350,7.270020,319.683690,-358.678160,319558.343750,
5.374000,0.753660,0.749820,7.023930,319.715090,-358.677060,319583.625000,
5.376000,0.954900,0.713930,5.485840,319.746770,-358.676910,319608.906250,1.000000
5.378000,0.737000,0.401180,4.727050,319.779540,-358.677340,319634.218750,
5.380000,0.334530,0.408870,6.470210,319.811610,-358.678590,319659.531250,
5.382000,0.431950,0.707520,7.167480,319.842290,-358.678040,319684.781250,
5.384000,0.754940,0.824160,6.552250,319.873290,-358.676640,319710.093750,1.000000
5.386000,0.812620,0.679320,4.829590,319.905430,-358.677120,319735.406250,
5.388000,0.531920,0.261470,4.757810,319.938540,-358.678040,319760.687500,
5.390000,0.328130,0.407590,6.039550,319.970120,-358.678800,319785.968750,
5.392000,0.604980,0.672910,6.572750,320.000580,-358.677310,319811.281250,1.000000
5.394000,0.844670,0.852360,5.598630,320.031490,-358.676640,319836.562500,
5.396000,0.680600,0.666500,4.234860,320.063390,-358.677370,319861.906250,
5.398000,0.346070,0.496030,4.798830,320.095610,-358.677980,319887.218750,
5.400000,0.251220,0.674190,6.500980,320.126830,-358.678440,319912.500000,1.000000
5.402000,0.670350,0.757510,7.198240,320.157990,-358.677310,319937.781250,
5.404000,0.981810,0.815190,6.060060,320.189480,-358.676820,319963.062500,
5.406000,0.822880,0.485780,5.280760,320.222050,-358.677090,319988.375000,
5.408000,0.416560,0.385800,6.254880,320.254490,-358.678220,320013.656250,1.000000
5.410000,0.360170,0.602420,7.157230,320.285610,-358.678440,320038.937500,
5.412000,0.694700,0.744690,6.644530,320.316680,-358.676850,320064.218750,
5.414000,0.822880,0.658810,4.983400,320.348600,-358.676880,320089.531250,
5.416000,0.608830,0.240970,4.511720,320.381710,-358.677830,320114.843750,1.000000
5.418000,0.328130,0.278140,5.906250,320.413760,-358.678860,320140.125000,
5.420000,0.524230,0.556270,6.911130,320.444270,-358.677760,320165.406250,
5.422000,0.792110,0.739560,6.080570,320.474910,-358.676510,320190.718750,
5.424000,0.743410,0.738280,4.265630,320.506440,-358.677250,320216.031250,1.000000
5.426000,0.417850,0.455020,3.773440,320.538640,-358.677830,320241.343750,
5.428000,0.202510,0.679320,6.490720,320.569760,-358.678410,320266.656250,
5.430000,0.561400,0.784420,6.562500,320.600680,-358.677580,320291.906250,
5.432000,0.912600,0.938230,7.146970,320.631770,-358.676880,320317.218750,1.000000
5.434000,0.902340,0.698550,4.839840,320.663970,-358.676910,320342.500000,
5.436000,0.502440,0.453740,5.885740,320.696560,-358.677860,320367.812500,
5.438000,0.306340,0.660100,6.890630,320.728000,-358.678590,320393.093750,
5.440000,0.654970,0.815190,6.624020,320.758970,-358.677060,320418.343750,1.000000
5.442000,0.820310,0.792110,5.557620,320.790800,-358.676640,320443.687500,
5.444000,0.684450,0.397340,4.286130,320.823910,-358.677520,320469.000000,
5.446000,0.381960,0.230710,5.834470,320.856570,-358.678620,320494.281250,
5.448000,0.471680,0.547300,6.747070,320.887420,-358.678190,320519.562500,1.000000
5.450000,0.751100,0.711360,6.039550,320.918120,-358.676570,320544.843750,
5.452000,0.793400,0.798520,4.614260,320.949340,-358.677030,320570.187500,
5.454000,0.513980,0.498600,3.599120,320.981780,-358.677640,320595.500000,
5.456000,0.196110,0.602420,5.844730,321.013180,-358.678380,320620.812500,1.000000
5.458000,0.440920,0.772890,7.034180,321.044130,-358.677830,320646.062500,
5.460000,0.849790,0.886960,7.136720,321.075160,-358.677000,320671.343750,
5.462000,0.945920,0.757510,5.065430,321.107150,-358.677000,320696.656250,
5.464000,0.612670,0.421690,5.444820,321.139980,-358.677580,320721.937500,1.000000
5.466000,0.301210,0.570370,6.583010,321.171540,-358.678590,320747.250000,
5.468000,0.544740,0.821590,6.829100,321.202270,-358.677520,320772.500000,
5.470000,0.816470,0.862610,6.326660,321.233670,-358.676610,320797.812500,
5.472000,0.742130,0.539610,4.593750,321.266480,-358.677280,320823.125000,1.000000
5.474000,0.415280,0.171750,5.547360,321.299680,-358.678440,320848.437500,
5.476000,0.381960,0.411440,6.521480,321.330930,-358.678530,320873.687500,
5.478000,0.729310,0.624210,6.429200,321.361630,-358.676790,320899.000000,
5.480000,0.825440,0.739560,4.778320,321.392640,-358.676790,320924.312500,1.000000
5.482000,0.594730,0.552430,3.547850,321.424650,-358.677490,320949.656250,
5.484000,0.248660,0.547300,5.516600,321.456330,-358.678250,320974.937500,
5.486000,0.348630,0.745970,7.095700,321.487120,-358.678100,321000.218750,
5.488000,0.801090,0.843380,7.403320,321.518190,-358.677060,321025.500000,1.000000
5.490000,0.984380,0.794680,5.424320,321.549770,-358.676970,321050.812500,
5.492000,0.726750,0.466550,4.839840,321.582580,-358.677370,321076.093750,
5.494000,0.342220,0.489620,6.511230,321.614560,-358.678590,321101.375000,
5.496000,0.479370,0.784420,6.726560,321.645260,-358.677920,321126.656250,1.000000
5.498000,0.781860,0.885680,6.675290,321.676360,-358.676640,321151.937500,
5.500000,0.797240,0.710080,4.798830,321.708620,-358.677220,321177.281250,
5.502000,0.515260,0.274290,5.147460,321.741910,-358.678190,321202.562500,
5.504000,0.357600,0.419130,6.183110,321.773440,-358.678740,321227.843750,1.000000
5.506000,0.642150,0.670350,6.408690,321.804020,-358.677120,321253.156250,
5.508000,0.854920,0.848510,5.362790,321.834900,-358.676640,321278.437500,
5.510000,0.662660,0.684450,3.752930,321.866670,-358.677340,321303.781250,
5.512000,0.319150,0.567810,5.137210,321.898710,-358.677980,321329.093750,1.000000
5.514000,0.265320,0.728030,6.665040,321.929810,-358.678380,321354.375000,
5.516000,0.689580,0.821590,7.341800,321.961000,-358.677250,321379.625000,
5.518000,0.984380,0.840820,5.813960,321.992580,-358.676910,321404.937500,
5.520000,0.799800,0.517820,5.044920,322.025270,-358.677250,321430.250000,1.000000
5.522000,0.406310,0.443480,6.131840,322.057770,-358.678340,321455.531250,
5.524000,0.390930,0.670350,7.105960,322.088810,-358.678380,321480.812500,
5.526000,0.719060,0.804930,6.900880,322.119960,-358.676850,321506.062500,
5.528000,0.817750,0.694700,5.034670,322.152010,-358.677030,321531.406250,1.000000
5.530000,0.581910,0.257630,4.788570,322.185210,-358.677980,321556.718750,
5.532000,0.337100,0.348630,5.906250,322.217040,-358.678860,321582.000000,
5.534000,0.551150,0.662660,6.665040,322.247280,-358.677640,321607.281250,
5.536000,0.828000,0.888240,5.916500,322.277710,-358.676540,321632.593750,1.000000
5.538000,0.724180,0.826720,4.286130,322.309140,-358.677310,321657.937500,
5.540000,0.403750,0.542180,4.388670,322.341340,-358.677860,321683.218750,
5.542000,0.208920,0.731870,6.162600,322.372590,-358.678440,321708.531250,
5.544000,0.588320,0.784420,7.167480,322.403720,-358.677490,321733.781250,1.000000
5.546000,0.948490,0.886960,6.213870,322.435210,-358.676880,321759.093750,
5.548000,0.874150,0.588320,4.973140,322.467710,-358.677000,321784.406250,
5.550000,0.487060,0.402470,6.121580,322.500430,-358.678010,321809.687500,
5.552000,0.329410,0.611390,7.187990,322.531860,-358.678590,321834.968750,1.000000
5.554000,0.674190,0.770320,6.849610,322.562870,-358.677030,321860.218750,
5.556000,0.833130,0.738280,5.301270,322.594670,-358.676700,321885.531250,
5.558000,0.657530,0.358890,4.296390,322.627620,-358.677610,321910.875000,
5.560000,0.370420,0.303770,5.526860,322.659790,-358.678620,321936.156250,1.000000
5.562000,0.494750,0.644710,6.859860,322.690220,-358.677980,321961.437500,
5.564000,0.778020,0.825440,6.254880,322.720670,-358.676510,321986.750000,
5.566000,0.789550,0.888240,4.573240,322.751830,-358.677090,322012.062500,
5.568000,0.502440,0.566530,3.865720,322.784120,-358.677700,322037.375000,1.000000
5.570000,0.216610,0.684450,5.455080,322.815460,-358.678310,322062.656250,
5.572000,0.478090,0.771610,7.249510,322.846650,-358.677700,322087.937500,
5.574000,0.877990,0.848510,6.736820,322.877960,-358.676910,322113.218750,
5.576000,0.931820,0.663940,5.393550,322.910250,-358.676970,322138.562500,1.000000
5.578000,0.581910,0.334530,5.721680,322.943240,-358.677700,322163.812500,
5.580000,0.315310,0.493470,6.788090,322.974980,-358.678590,322189.093750,
5.582000,0.575500,0.708800,6.921390,323.005890,-358.677400,322214.375000,
5.584000,0.820310,0.769040,5.875490,323.037320,-358.676640,322239.656250,1.000000
5.586000,0.733150,0.492190,4.593750,323.069890,-358.677340,322265.000000,
5.588000,0.401180,0.253780,5.506350,323.102450,-358.678440,322290.312500,
5.590000,0.385800,0.589600,6.972660,323.133090,-358.678410,322315.593750,
5.592000,0.737000,0.803650,6.357420,323.163420,-358.676700,322340.875000,1.000000
5.594000,0.825440,0.906190,4.675780,323.194270,-358.676880,322366.187500,
5.596000,0.574220,0.666500,3.465820,323.226380,-358.677550,322391.531250,
5.598000,0.239690,0.670350,5.567870,323.258030,-358.678310,322416.812500,
5.600000,0.388370,0.830570,7.239260,323.289060,-358.678010,322442.093750,1.000000
5.602000,0.830570,0.902340,7.249510,323.320310,-358.677060,322467.343750,
5.604000,0.971560,0.811340,5.588380,323.352230,-358.677030,322492.687500,
5.606000,0.688290,0.443480,4.993650,323.385310,-358.677490,322517.968750,
5.608000,0.328130,0.447330,6.593260,323.417480,-358.678650,322543.250000,1.000000
5.610000,0.506290,0.716490,6.665040,323.448490,-358.677830,322568.531250,
5.612000,0.811340,0.802370,6.490720,323.479740,-358.676540,322593.812500,
5.614000,0.772890,0.620360,4.819340,323.512020,-358.677150,322619.125000,
5.616000,0.488340,0.270450,5.260250,323.544950,-358.678160,322644.468750,1.000000
5.618000,0.357600,0.506290,6.275390,323.576050,-358.678590,322669.718750,
5.620000,0.647280,0.758790,6.367680,323.606450,-358.676940,322695.000000,
5.622000,0.822880,0.890810,4.911620,323.637390,-358.676700,322720.343750,
5.624000,0.640870,0.666500,3.404300,323.669310,-358.677400,322745.687500,1.000000
5.626000,0.294800,0.580630,5.157710,323.701390,-358.678100,322770.968750,
5.628000,0.285830,0.737000,6.890630,323.732480,-358.678310,322796.250000,
5.630000,0.715210,0.829280,7.280270,323.763760,-358.677190,322821.500000,
5.632000,0.957460,0.803650,6.070310,323.795410,-358.676940,322846.781250,1.000000
5.634000,0.766480,0.485780,4.562990,323.828160,-358.677340,322872.125000,
5.636000,0.365300,0.452450,6.377930,323.860410,-358.678470,322897.406250,
5.638000,0.401180,0.717770,6.788090,323.891170,-358.678190,322922.687500,
5.640000,0.743410,0.843380,6.624020,323.922210,-358.676790,322947.968750,1.000000
5.642000,0.817750,0.719060,5.188480,323.954160,-358.677060,322973.250000,
5.644000,0.561400,0.303770,4.757810,323.987210,-358.678010,322998.593750,
5.646000,0.329410,0.421690,6.275390,324.018830,-358.678860,323023.875000,
5.648000,0.566530,0.698550,6.254880,324.049160,-358.677490,323049.156250,1.000000
5.650000,0.830570,0.892090,5.875490,324.079900,-358.676570,323074.468750,
5.652000,0.695980,0.757510,3.947750,324.111660,-358.677340,323099.812500,
5.654000,0.374270,0.521670,4.511720,324.143920,-358.677980,323125.125000,
5.656000,0.228150,0.724180,6.665040,324.175200,-358.678560,323150.375000,1.000000
5.658000,0.637020,0.798520,7.249510,324.206360,-358.677490,323175.656250,
5.660000,0.975400,0.889530,6.336910,324.237790,-358.676880,323200.937500,
5.662000,0.843380,0.590880,4.706540,324.270230,-358.677060,323226.250000,
5.664000,0.447330,0.485780,6.101070,324.302610,-358.678070,323251.562500,1.000000
5.666000,0.331970,0.737000,6.808590,324.333590,-358.678500,323276.812500,
5.668000,0.674190,0.921570,6.890630,324.364350,-358.676910,323302.093750,
5.670000,0.835690,0.862610,5.414060,324.396090,-358.676790,323327.406250,
5.672000,0.643430,0.420410,4.275880,324.429140,-358.677700,323352.718750,1.000000
5.674000,0.346070,0.348630,5.885740,324.461430,-358.678740,323378.031250,
5.676000,0.508850,0.628050,6.285640,324.492130,-358.677890,323403.312500,
5.678000,0.785710,0.780580,6.183110,324.522860,-358.676480,323428.593750,
5.680000,0.769040,0.807500,4.439940,324.554350,-358.677190,323453.937500,1.000000
5.682000,0.458860,0.478090,4.142580,324.586850,-358.677830,323479.281250,
5.684000,0.201230,0.628050,5.896000,324.618290,-358.678440,323504.531250,
5.686000,0.516540,0.731870,7.126460,324.649410,-358.677730,323529.812500,
5.688000,0.897220,0.869020,6.685550,324.680600,-358.676940,323555.093750,1.000000
5.690000,0.938230,0.676760,4.675780,324.712800,-358.676970,323580.375000,
5.692000,0.553710,0.424260,6.008790,324.745360,-358.677760,323605.718750,
5.694000,0.298650,0.663940,6.900880,324.776610,-358.678560,323630.968750,
5.696000,0.601140,0.890810,7.249510,324.807190,-358.677250,323656.281250,1.000000
5.698000,0.812620,0.920290,5.752440,324.838560,-358.676640,323681.531250,
5.700000,0.724180,0.565250,4.255370,324.871310,-358.677430,323706.875000,
5.702000,0.392210,0.323000,5.567870,324.903900,-358.678560,323732.187500,
5.704000,0.422970,0.631900,6.695800,324.934750,-358.678310,323757.437500,1.000000
5.706000,0.747250,0.779300,6.480470,324.965520,-358.676640,323782.718750,
5.708000,0.817750,0.820310,4.696290,324.996800,-358.676970,323808.062500,
5.710000,0.549870,0.533200,3.865720,325.029270,-358.677670,323833.406250,
5.712000,0.201230,0.562680,5.465330,325.061040,-358.678440,323858.687500,1.000000
5.714000,0.407590,0.702390,7.157230,325.092220,-358.678010,323883.968750,
5.716000,0.843380,0.779300,7.034180,325.123540,-358.677060,323909.218750,
5.718000,0.971560,0.711360,5.526860,325.155430,-358.677030,323934.531250,
5.720000,0.660100,0.398620,5.311520,325.188140,-358.677490,323959.843750,1.000000
5.722000,0.301210,0.521670,6.654790,325.219640,-358.678620,323985.125000,
5.724000,0.511410,0.816470,6.798340,325.250240,-358.677700,324010.406250,
5.726000,0.808780,0.869020,6.111330,325.281430,-358.676570,324035.687500,
5.728000,0.761350,0.604980,4.655270,325.313840,-358.677220,324061.000000,1.000000
5.730000,0.449890,0.255070,5.301270,325.346830,-358.678310,324086.312500,
5.732000,0.365300,0.503720,6.603520,325.377840,-358.678590,324111.625000,
5.734000,0.684450,0.749820,6.500980,325.408330,-358.676850,324136.875000,
5.736000,0.813900,0.851070,4.757810,325.439360,-358.676760,324162.187500,1.000000
5.738000,0.626770,0.607540,3.465820,325.471440,-358.677490,324187.531250,
5.740000,0.264040,0.517820,5.198730,325.503540,-358.678220,324212.843750,
5.742000,0.302490,0.667790,7.064940,325.534670,-358.678220,324238.093750,
5.744000,0.739560,0.766480,7.393070,325.565890,-358.677090,324263.375000,1.000000
5.746000,0.956180,0.769040,5.947270,325.597410,-358.676940,324288.687500,
5.748000,0.751100,0.476810,4.860350,325.630000,-358.677340,324313.968750,
5.750000,0.348630,0.476810,6.121580,325.662020,-358.678560,324339.281250,
5.752000,0.434510,0.743410,6.798340,325.692750,-358.678130,324364.531250,1.000000
5.754000,0.753660,0.844670,6.500980,325.723880,-358.676730,324389.843750,
5.756000,0.811340,0.680600,5.075680,325.756070,-358.677190,324415.156250,
5.758000,0.531920,0.256350,5.147460,325.789220,-358.678100,324440.437500,
5.760000,0.328130,0.411440,6.388180,325.820800,-358.678860,324465.750000,1.000000
5.762000,0.602420,0.693420,6.541990,325.851170,-358.677340,324491.031250,
5.764000,0.843380,0.877990,5.301270,325.881930,-358.676640,324516.312500,
5.766000,0.688290,0.721620,3.916990,325.913700,-358.677430,324541.656250,
5.768000,0.351200,0.543460,4.747560,325.945770,-358.678010,324567.000000,1.000000
