time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.424000,0.911320,0.731870,5.803710,320.504520,-346.028290,1538565.625000,1.000000
5.426000,0.751100,0.452450,4.593750,320.536990,-346.028440,1538590.875000,
5.428000,0.384520,0.458860,6.008790,320.569120,-346.028990,1538616.250000,
5.430000,0.375550,0.710080,7.064940,320.600010,-346.028900,1538641.375000,
5.432000,0.681880,0.790830,6.583010,320.631130,-346.027890,1538666.750000,1.000000
5.434000,0.762630,0.715210,4.850100,320.663020,-346.028140,1538692.125000,
5.436000,0.556270,0.308900,4.429690,320.696010,-346.028690,1538717.375000,
5.438000,0.317870,0.392210,5.937010,320.727660,-346.029110,1538742.625000,
5.440000,0.503720,0.613950,6.008790,320.758420,-346.028380,1538768.000000,1.000000
5.442000,0.761350,0.748540,5.660160,320.789340,-346.027950,1538793.250000,
5.444000,0.667790,0.695980,3.804200,320.820950,-346.028410,1538818.500000,
5.446000,0.374270,0.501160,4.091310,320.853060,-346.028560,1538843.875000,
5.448000,0.206360,0.690860,6.111330,320.884370,-346.028960,1538869.125000,1.000000
5.450000,0.572940,0.712650,6.634280,320.915830,-346.028630,1538894.500000,
5.452000,0.885680,0.772890,6.213870,320.947390,-346.028260,1538919.750000,
5.454000,0.826720,0.547300,4.696290,320.979830,-346.028290,1538945.000000,
5.456000,0.458860,0.410160,5.906250,321.012180,-346.028810,1538970.375000,1.000000
5.458000,0.321720,0.698550,6.798340,321.043240,-346.028960,1538995.625000,
5.460000,0.654970,0.812620,6.552250,321.074310,-346.027890,1539020.875000,
5.462000,0.779300,0.704960,5.362790,321.106230,-346.027920,1539046.250000,
5.464000,0.612670,0.366580,4.009280,321.139160,-346.028500,1539071.500000,1.000000
5.466000,0.352480,0.319150,5.844730,321.171230,-346.028960,1539096.750000,
5.468000,0.462710,0.603700,6.388180,321.201870,-346.028470,1539122.125000,
5.470000,0.731870,0.729310,5.803710,321.232730,-346.027860,1539147.375000,
5.472000,0.722900,0.739560,4.019530,321.264100,-346.028290,1539172.750000,1.000000
5.474000,0.475520,0.469120,3.619630,321.296390,-346.028410,1539198.000000,
5.476000,0.205080,0.593440,5.660160,321.327820,-346.028870,1539223.375000,
5.478000,0.462710,0.656250,6.839360,321.359190,-346.028690,1539248.625000,
5.480000,0.821590,0.731870,6.818850,321.390630,-346.028260,1539273.875000,1.000000
5.482000,0.875430,0.603700,4.809080,321.422670,-346.028200,1539299.250000,
5.484000,0.554990,0.407590,5.455080,321.455140,-346.028590,1539324.500000,
5.486000,0.315310,0.607540,6.408690,321.486390,-346.029020,1539349.750000,
5.488000,0.560120,0.775450,6.593260,321.517360,-346.028140,1539375.000000,1.000000
5.490000,0.763920,0.730590,5.813960,321.549130,-346.027800,1539400.250000,
5.492000,0.670350,0.414000,4.614260,321.581760,-346.028320,1539425.750000,
5.494000,0.378110,0.274290,5.526860,321.614260,-346.028900,1539451.000000,
5.496000,0.379390,0.561400,6.367680,321.644990,-346.028660,1539476.250000,1.000000
5.498000,0.693420,0.722900,5.690920,321.675690,-346.027860,1539501.625000,
5.500000,0.752380,0.811340,4.060550,321.706730,-346.028230,1539526.875000,
5.502000,0.521670,0.603700,3.332520,321.738710,-346.028380,1539552.125000,
5.504000,0.224300,0.644710,5.475590,321.770290,-346.028780,1539577.500000,1.000000
5.506000,0.356320,0.738280,7.023930,321.801510,-346.028750,1539602.750000,
5.508000,0.762630,0.802370,6.941890,321.832950,-346.028320,1539628.000000,
5.510000,0.912600,0.719060,4.839840,321.864810,-346.028290,1539653.375000,
5.512000,0.647280,0.462710,4.778320,321.897460,-346.028440,1539678.625000,1.000000
5.514000,0.329410,0.540890,5.947270,321.929230,-346.029140,1539703.875000,
5.516000,0.489620,0.753660,6.859860,321.960210,-346.028500,1539729.250000,
5.518000,0.766480,0.758790,6.172850,321.991820,-346.027710,1539754.500000,
5.520000,0.726750,0.517820,4.747560,322.024410,-346.028290,1539779.750000,1.000000
5.522000,0.453740,0.217900,5.147460,322.057250,-346.028840,1539805.125000,
5.524000,0.335820,0.467830,5.854980,322.088440,-346.028840,1539830.375000,
5.526000,0.628050,0.633180,6.090820,322.119140,-346.027980,1539855.625000,
5.528000,0.771610,0.753660,4.337400,322.150240,-346.028140,1539881.000000,1.000000
5.530000,0.587040,0.576780,3.640140,322.182040,-346.028410,1539906.375000,
5.532000,0.284550,0.580630,4.962890,322.213710,-346.028630,1539931.625000,
5.534000,0.281980,0.778020,6.890630,322.244540,-346.028900,1539957.000000,
5.536000,0.685730,0.863890,6.900880,322.275600,-346.028410,1539982.125000,1.000000
5.538000,0.899780,0.840820,5.557620,322.307190,-346.028290,1540007.375000,
5.540000,0.715210,0.521670,4.645020,322.339720,-346.028440,1540032.875000,
5.542000,0.362730,0.519100,5.772950,322.371890,-346.029050,1540058.125000,
5.544000,0.390930,0.734440,7.249510,322.402890,-346.028810,1540083.250000,1.000000
5.546000,0.693420,0.780580,6.326660,322.434360,-346.027860,1540108.625000,
5.548000,0.742130,0.647280,5.024410,322.466710,-346.028200,1540133.875000,
5.550000,0.524230,0.237120,4.604000,322.499820,-346.028750,1540159.250000,
5.552000,0.312740,0.383240,5.885740,322.531490,-346.029140,1540184.625000,1.000000
5.554000,0.528080,0.585750,6.152340,322.562290,-346.028380,1540209.750000,
5.556000,0.772890,0.719060,5.044920,322.593260,-346.028050,1540235.125000,
5.558000,0.647280,0.649840,3.988770,322.624850,-346.028440,1540260.500000,
5.560000,0.348630,0.535770,4.429690,322.656620,-346.028560,1540285.750000,1.000000
5.562000,0.206360,0.769040,6.316410,322.687560,-346.028930,1540311.000000,
5.564000,0.596010,0.831850,7.013670,322.718570,-346.028530,1540336.375000,
5.566000,0.895940,0.877990,5.772950,322.749940,-346.028260,1540361.625000,
5.568000,0.799800,0.606260,4.757810,322.782350,-346.028350,1540386.875000,1.000000
5.570000,0.431950,0.481930,5.711430,322.814670,-346.028840,1540412.250000,
5.572000,0.333250,0.711360,6.890630,322.845890,-346.028930,1540437.500000,
5.574000,0.657530,0.756230,6.603520,322.877320,-346.027920,1540462.750000,
5.576000,0.772890,0.617800,5.321780,322.909520,-346.028020,1540488.125000,1.000000
5.578000,0.598570,0.239690,4.111820,322.942750,-346.028590,1540513.375000,
5.580000,0.331970,0.223020,5.639650,322.974850,-346.029020,1540538.625000,
5.582000,0.466550,0.515260,6.295900,323.005490,-346.028470,1540564.000000,
5.584000,0.735720,0.690860,5.629390,323.036160,-346.027890,1540589.250000,1.000000
5.586000,0.711360,0.751100,4.214360,323.067290,-346.028320,1540614.500000,
5.588000,0.448610,0.549870,3.773440,323.099150,-346.028440,1540640.000000,
5.590000,0.201230,0.733150,5.988280,323.130160,-346.028840,1540665.250000,
5.592000,0.494750,0.807500,6.613770,323.161160,-346.028660,1540690.375000,1.000000
5.594000,0.831850,0.888240,6.377930,323.192440,-346.028260,1540715.750000,
5.596000,0.854920,0.701110,4.655270,323.224580,-346.028230,1540741.000000,
5.598000,0.517820,0.485780,5.608890,323.257110,-346.028690,1540766.250000,
5.600000,0.316590,0.690860,6.798340,323.288420,-346.028990,1540791.625000,1.000000
5.602000,0.599850,0.825440,6.726560,323.319550,-346.028110,1540816.875000,
5.604000,0.757510,0.745970,5.772950,323.351530,-346.027890,1540842.250000,
5.606000,0.651120,0.401180,4.255370,323.384460,-346.028410,1540867.500000,
5.608000,0.365300,0.240970,5.373050,323.417080,-346.028930,1540892.875000,1.000000
5.610000,0.394780,0.528080,6.490720,323.447910,-346.028630,1540918.125000,
5.612000,0.693420,0.707520,6.019040,323.478610,-346.027890,1540943.375000,
5.614000,0.735720,0.807500,4.152830,323.509610,-346.028260,1540968.750000,
5.616000,0.507570,0.602420,3.424800,323.541530,-346.028410,1540994.000000,1.000000
5.618000,0.207640,0.688290,5.680660,323.572910,-346.028840,1541019.375000,
5.620000,0.387080,0.783140,6.675290,323.604030,-346.028720,1541044.625000,
5.622000,0.772890,0.848510,6.952150,323.635410,-346.028350,1541069.875000,
5.624000,0.892090,0.719060,5.075680,323.667390,-346.028290,1541095.250000,1.000000
5.626000,0.613950,0.472960,4.962890,323.700100,-346.028530,1541120.500000,
5.628000,0.307620,0.571660,6.224120,323.731810,-346.029170,1541145.750000,
5.630000,0.505000,0.757510,6.788090,323.762850,-346.028440,1541171.125000,
5.632000,0.766480,0.740840,6.080570,323.794590,-346.027800,1541196.375000,1.000000
5.634000,0.707520,0.467830,4.665530,323.827180,-346.028350,1541221.625000,
5.636000,0.422970,0.235840,5.393550,323.859860,-346.028870,1541247.000000,
5.638000,0.334530,0.519100,6.275390,323.890720,-346.028750,1541272.250000,
5.640000,0.651120,0.695980,6.008790,323.921300,-346.027890,1541297.500000,1.000000
5.642000,0.756230,0.811340,4.368160,323.952240,-346.028140,1541322.875000,
5.644000,0.561400,0.621640,3.055660,323.983980,-346.028380,1541348.125000,
5.646000,0.262760,0.638310,5.157710,324.015560,-346.028690,1541373.500000,
5.648000,0.307620,0.776730,6.972660,324.046660,-346.028840,1541398.750000,1.000000
5.650000,0.719060,0.835690,7.239260,324.077970,-346.028410,1541424.000000,
5.652000,0.893370,0.797240,5.219240,324.109740,-346.028320,1541449.375000,
5.654000,0.690860,0.516540,4.655270,324.142360,-346.028470,1541474.625000,
5.656000,0.348630,0.547300,5.926760,324.174440,-346.029170,1541499.875000,1.000000
5.658000,0.421690,0.747250,6.726560,324.205540,-346.028810,1541525.250000,
5.660000,0.710080,0.767760,6.665040,324.237030,-346.027860,1541550.500000,
5.662000,0.745970,0.630620,4.962890,324.269380,-346.028290,1541575.750000,
5.664000,0.501160,0.266600,5.116700,324.302190,-346.028780,1541601.125000,1.000000
5.666000,0.310180,0.505000,5.978030,324.333370,-346.029020,1541626.375000,
5.668000,0.560120,0.737000,5.885740,324.363800,-346.028200,1541651.625000,
5.670000,0.766480,0.888240,4.921880,324.394560,-346.028050,1541677.000000,
5.672000,0.624210,0.748540,3.722170,324.426180,-346.028410,1541702.375000,1.000000
5.674000,0.319150,0.616520,4.839840,324.458040,-346.028590,1541727.625000,
5.676000,0.229430,0.770320,6.583010,324.489320,-346.028960,1541752.875000,
5.678000,0.631900,0.781860,6.952150,324.520810,-346.028530,1541778.250000,
5.680000,0.901060,0.778020,5.567870,324.552640,-346.028320,1541803.500000,1.000000
5.682000,0.774170,0.483220,4.542480,324.585360,-346.028440,1541828.875000,
5.684000,0.407590,0.419130,5.854980,324.617740,-346.028960,1541854.125000,
5.686000,0.348630,0.671630,6.849610,324.648900,-346.028960,1541879.375000,
5.688000,0.661380,0.747250,6.818850,324.680180,-346.027980,1541904.625000,1.000000
5.690000,0.765200,0.642150,5.188480,324.712160,-346.028140,1541930.000000,
5.692000,0.574220,0.289670,4.275880,324.745060,-346.028660,1541955.250000,
5.694000,0.311460,0.398620,5.526860,324.776520,-346.029050,1541980.625000,
5.696000,0.476810,0.690860,6.101070,324.806850,-346.028440,1542005.875000,1.000000
5.698000,0.737000,0.848510,5.393550,324.837460,-346.027920,1542031.125000,
5.700000,0.694700,0.830570,3.978520,324.868740,-346.028380,1542056.500000,
5.702000,0.405030,0.602420,4.091310,324.900760,-346.028500,1542081.750000,
5.704000,0.185850,0.765200,5.680660,324.931980,-346.028900,1542107.000000,1.000000
5.706000,0.526790,0.769040,7.064940,324.963440,-346.028690,1542132.375000,
5.708000,0.848510,0.784420,5.803710,324.995180,-346.028290,1542157.625000,
5.710000,0.847230,0.540890,4.593750,325.027710,-346.028290,1542182.875000,
5.712000,0.484500,0.360170,5.721680,325.060300,-346.028750,1542208.250000,1.000000
5.714000,0.308900,0.602420,6.818850,325.091610,-346.028960,1542233.500000,
5.716000,0.631900,0.730590,7.003420,325.122710,-346.028020,1542258.750000,
5.718000,0.765200,0.660100,5.424320,325.154630,-346.027890,1542284.125000,
5.720000,0.635740,0.347350,4.357910,325.187320,-346.028410,1542309.375000,1.000000
5.722000,0.358890,0.296080,5.065430,325.219360,-346.028900,1542334.625000,
5.724000,0.426820,0.593440,6.521480,325.249880,-346.028560,1542360.000000,
5.726000,0.703670,0.734440,5.854980,325.280550,-346.027890,1542385.250000,
5.728000,0.733150,0.776730,4.327150,325.311680,-346.028260,1542410.625000,1.000000
5.730000,0.493470,0.548580,3.752930,325.343690,-346.028410,1542436.000000,
5.732000,0.198670,0.665220,5.424320,325.374970,-346.028840,1542461.250000,
5.734000,0.416560,0.753660,6.890630,325.406100,-346.028720,1542486.500000,
5.736000,0.784420,0.822880,6.295900,325.437440,-346.028320,1542511.750000,1.000000
5.738000,0.877990,0.663940,4.983400,325.469510,-346.028290,1542537.125000,
5.740000,0.584470,0.388370,5.229490,325.502320,-346.028560,1542562.375000,
5.742000,0.301210,0.519100,6.603520,325.533940,-346.029110,1542587.750000,
5.744000,0.530640,0.719060,6.808590,325.564880,-346.028290,1542612.875000,1.000000
5.746000,0.766480,0.731870,5.813960,325.596530,-346.027770,1542638.125000,
5.748000,0.690860,0.444760,4.460450,325.629060,-346.028290,1542663.625000,
5.750000,0.390930,0.253780,4.942380,325.661560,-346.028870,1542688.875000,
5.752000,0.340940,0.540890,6.398440,325.692350,-346.028750,1542714.125000,1.000000
5.754000,0.672910,0.711360,5.906250,325.722900,-346.027890,1542739.500000,
5.756000,0.761350,0.804930,4.398930,325.753970,-346.028230,1542764.750000,
5.758000,0.548580,0.594730,3.291500,325.785890,-346.028410,1542790.000000,
5.760000,0.251220,0.626770,4.952640,325.817570,-346.028690,1542815.375000,1.000000
5.762000,0.334530,0.757510,7.054690,325.848660,-346.028840,1542840.625000,
5.764000,0.743410,0.828000,6.603520,325.879940,-346.028410,1542865.875000,
5.766000,0.903630,0.761350,5.567870,325.911770,-346.028350,1542891.250000,
5.768000,0.672910,0.465270,4.747560,325.944430,-346.028470,1542916.500000,1.000000
5.770000,0.342220,0.513980,6.388180,325.976410,-346.029170,1542941.750000,
5.772000,0.466550,0.724180,6.706050,326.007390,-346.028660,1542967.125000,
5.774000,0.740840,0.734440,6.275390,326.038850,-346.027770,1542992.375000,
5.776000,0.745970,0.540890,4.706540,326.071290,-346.028260,1543017.625000,1.000000
5.778000,0.483220,0.183290,5.137210,326.104190,-346.028780,1543043.000000,
5.780000,0.324280,0.408870,6.285640,326.135470,-346.028960,1543068.250000,
5.782000,0.594730,0.583190,5.957520,326.166200,-346.028110,1543093.500000,
5.784000,0.776730,0.717770,4.829590,326.197240,-346.028110,1543118.875000,1.000000
5.786000,0.610110,0.569090,3.312010,326.228970,-346.028410,1543144.250000,
5.788000,0.311460,0.501160,4.737300,326.260770,-346.028630,1543169.500000,
5.790000,0.274290,0.667790,6.706050,326.291930,-346.028960,1543194.875000,
5.792000,0.665220,0.712650,7.167480,326.323210,-346.028470,1543220.000000,1.000000
5.794000,0.907470,0.733150,5.824220,326.354740,-346.028290,1543245.250000,
5.796000,0.751100,0.463990,4.511720,326.387120,-346.028440,1543270.750000,
5.798000,0.388370,0.463990,5.967770,326.419160,-346.028960,1543295.875000,
5.800000,0.380680,0.717770,6.511230,326.449980,-346.028900,1543321.250000,1.000000
5.802000,0.684450,0.775450,6.706050,326.481140,-346.027920,1543346.500000,
5.804000,0.762630,0.643430,5.198730,326.513210,-346.028140,1543371.750000,
5.806000,0.558840,0.223020,4.665530,326.546300,-346.028690,1543397.125000,
5.808000,0.316590,0.305050,5.711430,326.578060,-346.029110,1543422.500000,1.000000
5.810000,0.496030,0.546020,6.019040,326.608760,-346.028410,1543447.625000,
5.812000,0.756230,0.679320,5.106450,326.639650,-346.027980,1543473.000000,
5.814000,0.678040,0.647280,3.783690,326.671170,-346.028410,1543498.375000,
5.816000,0.379390,0.456300,4.470700,326.703190,-346.028560,1543523.625000,1.000000
5.818000,0.210210,0.656250,6.234380,326.734310,-346.028960,1543548.875000,
5.820000,0.572940,0.703670,6.993160,326.765560,-346.028590,1543574.250000,
5.822000,0.879270,0.778020,6.008790,326.796970,-346.028260,1543599.500000,
5.824000,0.824160,0.554990,4.255370,326.829220,-346.028290,1543624.750000,1.000000
5.826000,0.453740,0.429380,5.731930,326.861450,-346.028780,1543650.125000,
5.828000,0.315310,0.690860,6.859860,326.892520,-346.028930,1543675.375000,
5.830000,0.652400,0.772890,7.054690,326.923680,-346.027950,1543700.625000,
5.832000,0.779300,0.661380,5.537110,326.955660,-346.027950,1543726.000000,1.000000
5.834000,0.621640,0.314030,4.316890,326.988590,-346.028500,1543751.250000,
5.836000,0.361450,0.261470,5.280760,327.020750,-346.028960,1543776.625000,
5.838000,0.465270,0.531920,6.203610,327.051420,-346.028500,1543801.875000,
5.840000,0.728030,0.643430,5.824220,327.082370,-346.027860,1543827.125000,1.000000
5.842000,0.719060,0.653690,4.275880,327.113740,-346.028290,1543852.500000,
5.844000,0.475520,0.424260,4.081050,327.145900,-346.028410,1543877.875000,
5.846000,0.210210,0.567810,5.701170,327.177150,-346.028840,1543903.125000,
5.848000,0.462710,0.658810,6.757320,327.208310,-346.028660,1543928.375000,1.000000
5.850000,0.821590,0.751100,6.306150,327.239620,-346.028260,1543953.625000,
5.852000,0.874150,0.599850,4.706540,327.271610,-346.028230,1543978.875000,
5.854000,0.560120,0.383240,5.485840,327.304080,-346.028590,1544004.250000,
5.856000,0.312740,0.565250,6.798340,327.335390,-346.029050,1544029.500000,1.000000
5.858000,0.557560,0.720340,7.023930,327.366390,-346.028200,1544054.750000,
5.860000,0.767760,0.675480,5.711430,327.398160,-346.027830,1544080.125000,
5.862000,0.675480,0.378110,4.173340,327.430790,-346.028320,1544105.375000,
5.864000,0.379390,0.237120,5.116700,327.463230,-346.028900,1544130.625000,1.000000
5.866000,0.375550,0.522950,6.254880,327.493930,-346.028690,1544156.000000,
5.868000,0.692140,0.681880,6.131840,327.524570,-346.027860,1544181.250000,
5.870000,0.756230,0.748540,4.337400,327.555660,-346.028230,1544206.625000,
5.872000,0.529360,0.524230,3.527340,327.587680,-346.028380,1544231.875000,1.000000
5.874000,0.231990,0.558840,5.024410,327.619320,-346.028750,1544257.250000,
5.876000,0.356320,0.658810,6.911130,327.650540,-346.028750,1544282.500000,
5.878000,0.766480,0.716490,6.470210,327.681950,-346.028350,1544307.875000,
5.880000,0.916440,0.635740,5.260250,327.713840,-346.028290,1544333.125000,1.000000
5.882000,0.652400,0.370420,5.034670,327.746460,-346.028440,1544358.375000,
5.884000,0.331970,0.440920,6.131840,327.778290,-346.029140,1544383.750000,
5.886000,0.485780,0.648560,6.900880,327.809270,-346.028530,1544409.000000,
5.888000,0.760070,0.667790,5.926760,327.840790,-346.027770,1544434.250000,1.000000
