time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.180000,-0.016660,0.625490,2.450680,350.163120,-363.622650,759796.812500,
4.182000,-0.134580,0.571660,1.958500,350.194820,-363.622710,759822.125000,
4.184000,-0.158940,0.579350,2.020020,350.226320,-363.622440,759847.437500,1.000000
4.186000,-0.133300,0.729310,3.537600,350.257540,-363.622380,759872.687500,
4.188000,-0.060240,0.651120,3.271000,350.289400,-363.622310,759898.000000,
4.190000,-0.008970,0.553710,2.522460,350.321560,-363.622530,759923.312500,
4.192000,-0.152530,0.430660,2.091800,350.353670,-363.622680,759948.625000,1.000000
4.194000,-0.178160,0.543460,2.481450,350.385190,-363.622530,759973.937500,
4.196000,-0.143550,0.663940,3.486330,350.416440,-363.622190,759999.187500,
4.198000,-0.025630,0.560120,3.219730,350.448490,-363.622310,760024.500000,
4.200000,-0.024350,0.437070,2.409670,350.480770,-363.622800,760049.812500,1.000000
4.202000,-0.176880,0.370420,2.153320,350.512600,-363.622710,760075.125000,
4.204000,-0.171750,0.548580,2.563480,350.543520,-363.622410,760100.375000,
4.206000,-0.138430,0.724180,2.809570,350.574460,-363.622220,760125.687500,
4.208000,-0.048710,0.657530,2.153320,350.606050,-363.622620,760151.000000,1.000000
4.210000,-0.112790,0.725460,2.358400,350.637330,-363.622710,760176.312500,
4.212000,-0.203800,0.646000,2.081540,350.668820,-363.622500,760201.625000,
4.214000,-0.167910,0.783140,2.994140,350.700010,-363.622440,760226.937500,
4.216000,-0.126890,0.735720,2.994140,350.731750,-363.622310,760252.187500,1.000000
4.218000,-0.030760,0.681880,2.235350,350.763730,-363.622620,760277.500000,
4.220000,-0.114070,0.575500,2.153320,350.795930,-363.622530,760302.812500,
4.222000,-0.203800,0.513980,1.948240,350.827880,-363.622590,760328.062500,
4.224000,-0.173030,0.670350,3.568360,350.859380,-363.622380,760353.375000,1.000000
4.226000,-0.071780,0.581910,3.147950,350.891390,-363.622250,760378.687500,
4.228000,-0.007690,0.460140,2.573730,350.923710,-363.622740,760403.937500,
4.230000,-0.153810,0.421690,1.989260,350.955660,-363.622680,760429.250000,
4.232000,-0.189700,0.493470,2.296880,350.986970,-363.622470,760454.562500,1.000000
4.234000,-0.153810,0.694700,2.922360,351.017910,-363.622310,760479.875000,
4.236000,-0.073060,0.647280,2.676270,351.049530,-363.622530,760505.125000,
4.238000,-0.091000,0.710080,2.553220,351.080750,-363.622860,760530.500000,
4.240000,-0.193540,0.652400,1.876460,351.112300,-363.622530,760555.750000,1.000000
4.242000,-0.182010,0.702390,2.522460,351.143710,-363.622500,760581.062500,
4.244000,-0.161500,0.717770,3.209470,351.175290,-363.622410,760606.375000,
4.246000,-0.042300,0.646000,2.625000,351.207240,-363.622560,760631.625000,
4.248000,-0.103820,0.616520,2.583980,351.239170,-363.622740,760656.937500,1.000000
4.250000,-0.187130,0.516540,2.050780,351.271240,-363.622500,760682.250000,
4.252000,-0.192260,0.588320,3.147950,351.302760,-363.622500,760707.562500,
4.254000,-0.130740,0.574220,3.024900,351.334660,-363.622250,760732.812500,
4.256000,-0.016660,0.410160,2.296880,351.367030,-363.622650,760758.125000,1.000000
4.258000,-0.124330,0.424260,2.132810,351.398770,-363.622800,760783.437500,
4.260000,-0.203800,0.494750,2.112300,351.430080,-363.622440,760808.750000,
4.262000,-0.174320,0.702390,3.024900,351.460850,-363.622340,760834.062500,
4.264000,-0.121770,0.667790,2.799320,351.492340,-363.622530,760859.312500,1.000000
4.266000,-0.070500,0.667790,2.204590,351.523900,-363.622830,760884.625000,
4.268000,-0.190980,0.661380,1.702150,351.555270,-363.622650,760909.937500,
4.270000,-0.193540,0.698550,1.937990,351.586730,-363.622470,760935.250000,
4.272000,-0.180730,0.737000,2.901860,351.618230,-363.622530,760960.500000,1.000000
4.274000,-0.083310,0.658810,2.912110,351.650240,-363.622500,760985.812500,
4.276000,-0.079470,0.638310,2.542970,351.682070,-363.622740,761011.125000,
4.278000,-0.192260,0.602420,1.999510,351.713900,-363.622710,761036.437500,
4.280000,-0.203800,0.665220,2.655760,351.745420,-363.622500,761061.750000,1.000000
4.282000,-0.174320,0.660100,2.932620,351.777070,-363.622310,761087.000000,
4.284000,-0.044860,0.529360,2.389160,351.809360,-363.622560,761112.312500,
4.286000,-0.094850,0.508850,2.091800,351.841220,-363.622860,761137.625000,
4.288000,-0.206360,0.553710,2.255860,351.872530,-363.622650,761162.875000,1.000000
4.290000,-0.189700,0.748540,3.014650,351.903410,-363.622340,761188.187500,
4.292000,-0.166630,0.724180,2.727540,351.934910,-363.622440,761213.500000,
4.294000,-0.087160,0.646000,2.358400,351.966800,-363.622890,761238.812500,
4.296000,-0.165340,0.690860,1.681640,351.998320,-363.622740,761264.062500,1.000000
4.298000,-0.203800,0.680600,1.825200,352.029820,-363.622530,761289.437500,
4.300000,-0.194820,0.762630,2.973630,352.061370,-363.622500,761314.687500,
4.302000,-0.140990,0.619080,3.168460,352.093540,-363.622560,761339.937500,
4.304000,-0.080750,0.557560,2.389160,352.125730,-363.622710,761365.312500,1.000000
4.306000,-0.183290,0.487060,2.122560,352.157750,-363.622710,761390.562500,
4.308000,-0.216610,0.571660,2.204590,352.189240,-363.622650,761415.875000,
4.310000,-0.202510,0.666500,2.953130,352.220580,-363.622310,761441.187500,
4.312000,-0.097410,0.569090,2.819820,352.252440,-363.622530,761466.500000,1.000000
4.314000,-0.093570,0.520390,2.296880,352.284240,-363.622890,761491.750000,
4.316000,-0.205080,0.556270,2.255860,352.315550,-363.622710,761517.062500,
4.318000,-0.211490,0.707520,2.563480,352.346310,-363.622530,761542.375000,
4.320000,-0.197390,0.790830,2.327640,352.377470,-363.622410,761567.625000,1.000000
4.322000,-0.117920,0.657530,2.266110,352.409360,-363.622800,761592.937500,
4.324000,-0.176880,0.712650,2.009770,352.440860,-363.622890,761618.250000,
4.326000,-0.220460,0.681880,2.040530,352.472500,-363.622620,761643.562500,
4.328000,-0.203800,0.774170,2.666020,352.503940,-363.622590,761668.875000,1.000000
4.330000,-0.201230,0.694700,2.809570,352.535950,-363.622500,761694.187500,
4.332000,-0.116640,0.581910,2.204590,352.568240,-363.622770,761719.437500,
4.334000,-0.202510,0.517820,1.835450,352.600400,-363.622740,761744.750000,
4.336000,-0.243530,0.544740,1.866210,352.632050,-363.622680,761770.062500,1.000000
4.338000,-0.229430,0.720340,2.881350,352.663210,-363.622470,761795.312500,
4.340000,-0.178160,0.656250,2.983890,352.694980,-363.622310,761820.625000,
4.342000,-0.110230,0.521670,2.348140,352.727020,-363.622860,761845.937500,
4.344000,-0.231990,0.546020,1.937990,352.758540,-363.622830,761871.187500,1.000000
4.346000,-0.237120,0.647280,1.979000,352.789610,-363.622590,761896.500000,
4.348000,-0.229430,0.799800,2.286620,352.820500,-363.622440,761921.812500,
4.350000,-0.185850,0.690860,2.409670,352.852290,-363.622710,761947.125000,
4.352000,-0.176880,0.666500,2.266110,352.884060,-363.622990,761972.437500,1.000000
4.354000,-0.249940,0.594730,2.050780,352.915770,-363.622710,761997.750000,
4.356000,-0.239690,0.675480,2.255860,352.947330,-363.622680,762023.000000,
4.358000,-0.244810,0.669070,2.758300,352.979000,-363.622590,762048.312500,
4.360000,-0.161500,0.588320,2.255860,353.011110,-363.622650,762073.625000,1.000000
4.362000,-0.208920,0.553710,2.071290,353.043000,-363.622860,762098.875000,
4.364000,-0.261470,0.570370,2.040530,353.074650,-363.622710,762124.250000,
4.366000,-0.251220,0.713930,2.717290,353.105740,-363.622650,762149.500000,
4.368000,-0.226870,0.740840,2.799320,353.137150,-363.622440,762174.750000,1.000000
4.370000,-0.146120,0.602420,2.184080,353.169220,-363.622710,762200.125000,
4.372000,-0.224300,0.579350,2.030270,353.200900,-363.622890,762225.437500,
4.374000,-0.276860,0.637020,1.855960,353.232150,-363.622620,762250.687500,
4.376000,-0.244810,0.830570,2.645510,353.263030,-363.622530,762276.000000,1.000000
4.378000,-0.221740,0.789550,2.707030,353.294590,-363.622620,762301.312500,
4.380000,-0.197390,0.739560,2.163570,353.326350,-363.622890,762326.562500,
4.382000,-0.281980,0.669070,1.732910,353.358180,-363.622830,762351.875000,
4.384000,-0.260190,0.662660,1.732910,353.389890,-363.622680,762377.187500,1.000000
4.386000,-0.264040,0.698550,2.645510,353.421600,-363.622620,762402.437500,
4.388000,-0.216610,0.647280,2.317380,353.453520,-363.622620,762427.750000,
4.390000,-0.211490,0.612670,2.368650,353.485440,-363.622740,762453.125000,
4.392000,-0.292240,0.565250,1.948240,353.517270,-363.622830,762478.375000,1.000000
4.394000,-0.280700,0.663940,2.266110,353.548650,-363.622710,762503.687500,
4.396000,-0.265320,0.722900,2.532710,353.579990,-363.622470,762529.000000,
4.398000,-0.180730,0.628050,1.999510,353.611940,-363.622710,762554.250000,
4.400000,-0.228150,0.572940,1.866210,353.643800,-363.622920,762579.562500,1.000000
4.402000,-0.289670,0.566530,1.896970,353.675350,-363.622800,762604.875000,
4.404000,-0.264040,0.717770,2.737790,353.706420,-363.622590,762630.125000,
4.406000,-0.266600,0.733150,2.337890,353.737820,-363.622650,762655.437500,
4.408000,-0.205080,0.671630,2.184080,353.769620,-363.622990,762680.750000,1.000000
4.410000,-0.266600,0.672910,1.589360,353.801240,-363.622830,762706.062500,
4.412000,-0.294800,0.626770,1.702150,353.832920,-363.622740,762731.375000,
4.414000,-0.278140,0.725460,2.542970,353.864290,-363.622710,762756.687500,
4.416000,-0.251220,0.678040,2.717290,353.896060,-363.622620,762781.937500,1.000000
4.418000,-0.208920,0.654970,2.153320,353.927830,-363.622800,762807.250000,
4.420000,-0.271730,0.592160,2.102050,353.959660,-363.622740,762832.562500,
4.422000,-0.298650,0.635740,2.009770,353.991090,-363.622770,762857.812500,
4.424000,-0.275570,0.737000,2.614750,354.022340,-363.622560,762883.125000,1.000000
4.426000,-0.208920,0.661380,2.389160,354.054200,-363.622620,762908.437500,
4.428000,-0.198670,0.597290,2.235350,354.086090,-363.622960,762933.687500,
4.430000,-0.278140,0.601140,2.081540,354.117710,-363.622800,762959.000000,
4.432000,-0.278140,0.680600,2.348140,354.148990,-363.622710,762984.312500,1.000000
4.434000,-0.270450,0.751100,2.286620,354.180360,-363.622680,763009.562500,
4.436000,-0.215330,0.674190,2.255860,354.212190,-363.622860,763034.937500,
4.438000,-0.261470,0.724180,2.030270,354.243680,-363.622920,763060.250000,
4.440000,-0.292240,0.702390,1.855960,354.275240,-363.622710,763085.500000,1.000000
4.442000,-0.274290,0.779300,2.450680,354.306580,-363.622770,763110.812500,
4.444000,-0.274290,0.770320,2.522460,354.338170,-363.622710,763136.125000,
4.446000,-0.206360,0.729310,2.030270,354.369930,-363.622800,763161.375000,
4.448000,-0.269170,0.707520,1.773930,354.401610,-363.622860,763186.687500,1.000000
4.450000,-0.292240,0.707520,1.794430,354.433260,-363.622770,763212.000000,
4.452000,-0.283260,0.751100,2.727540,354.464690,-363.622680,763237.250000,
4.454000,-0.244810,0.690860,2.501950,354.496610,-363.622590,763262.562500,
4.456000,-0.189700,0.566530,2.163570,354.528840,-363.622960,763287.875000,1.000000
4.458000,-0.274290,0.565250,1.835450,354.560640,-363.622960,763313.187500,
4.460000,-0.284550,0.615230,1.968750,354.592100,-363.622710,763338.500000,
4.462000,-0.279420,0.716490,1.907230,354.623410,-363.622650,763363.812500,
4.464000,-0.243530,0.657530,2.214840,354.655210,-363.622860,763389.062500,1.000000
4.466000,-0.230710,0.685730,2.040530,354.686800,-363.622990,763414.375000,
4.468000,-0.294800,0.672910,2.061040,354.718290,-363.622800,763439.687500,
4.470000,-0.278140,0.760070,2.040530,354.749600,-363.622770,763464.937500,
4.472000,-0.287110,0.780580,2.460940,354.781010,-363.622740,763490.250000,1.000000
4.474000,-0.230710,0.765200,1.917480,354.812650,-363.622800,763515.562500,
4.476000,-0.252500,0.734440,1.968750,354.844330,-363.622860,763540.812500,
4.478000,-0.296080,0.725460,1.722660,354.875890,-363.622890,763566.187500,
4.480000,-0.287110,0.802370,2.471190,354.907290,-363.622740,763591.437500,1.000000
4.482000,-0.276860,0.748540,2.583980,354.939000,-363.622650,763616.687500,
4.484000,-0.212770,0.616520,2.081540,354.971250,-363.622920,763642.062500,
4.486000,-0.269170,0.575500,1.927730,355.003230,-363.622990,763667.375000,
4.488000,-0.299930,0.593440,1.968750,355.034790,-363.622860,763692.625000,1.000000
4.490000,-0.283260,0.753660,2.235350,355.065920,-363.622680,763717.937500,
4.492000,-0.273010,0.716490,2.440430,355.097600,-363.622770,763743.250000,
4.494000,-0.248660,0.694700,2.235350,355.129300,-363.622990,763768.500000,
4.496000,-0.296080,0.690860,1.794430,355.160920,-363.622860,763793.812500,1.000000
4.498000,-0.292240,0.729310,1.917480,355.192350,-363.622800,763819.125000,
4.500000,-0.294800,0.794680,2.132810,355.223720,-363.622740,763844.375000,
4.502000,-0.264040,0.751100,2.419920,355.255460,-363.622800,763869.687500,
4.504000,-0.257630,0.708800,1.979000,355.287260,-363.622890,763895.062500,1.000000
4.506000,-0.302490,0.647280,1.927730,355.319120,-363.622860,763920.312500,
4.508000,-0.298650,0.715210,2.071290,355.350520,-363.622890,763945.625000,
4.510000,-0.292240,0.774170,2.194340,355.381990,-363.622650,763970.937500,
4.512000,-0.235840,0.678040,1.804690,355.413880,-363.622860,763996.187500,1.000000
4.514000,-0.269170,0.628050,1.620120,355.445740,-363.623050,764021.500000,
4.516000,-0.308900,0.617800,1.927730,355.477390,-363.622860,764046.812500,
4.518000,-0.287110,0.701110,2.409670,355.508640,-363.622800,764072.062500,
4.520000,-0.299930,0.721620,2.286620,355.540160,-363.622770,764097.375000,1.000000
4.522000,-0.260190,0.675480,1.896970,355.571930,-363.622990,764122.687500,
4.524000,-0.307620,0.702390,1.517580,355.603420,-363.622920,764147.937500,
4.526000,-0.307620,0.699830,1.568850,355.634950,-363.622860,764173.312500,
4.528000,-0.302490,0.792110,2.030270,355.666230,-363.622860,764198.625000,1.000000
4.530000,-0.301210,0.776730,2.317380,355.697780,-363.622740,764223.875000,
4.532000,-0.270450,0.733150,2.184080,355.729550,-363.622920,764249.187500,
4.534000,-0.324280,0.674190,1.907230,355.761510,-363.622920,764274.500000,
4.536000,-0.316590,0.674190,1.753420,355.793180,-363.622860,764299.750000,1.000000
4.538000,-0.311460,0.749820,2.030270,355.824550,-363.622770,764325.062500,
4.540000,-0.281980,0.751100,1.958500,355.856260,-363.622770,764350.375000,
4.542000,-0.278140,0.675480,1.855960,355.888090,-363.623050,764375.625000,
4.544000,-0.334530,0.657530,1.937990,355.919740,-363.622990,764400.937500,1.000000
4.546000,-0.314030,0.710080,2.389160,355.951140,-363.622800,764426.250000,
4.548000,-0.320430,0.772890,2.122560,355.982450,-363.622800,764451.562500,
4.550000,-0.298650,0.752380,1.989260,356.014100,-363.622960,764476.875000,
4.552000,-0.316590,0.752380,1.743160,356.045680,-363.622960,764502.187500,1.000000
4.554000,-0.338380,0.679320,1.814940,356.077390,-363.622860,764527.437500,
4.556000,-0.324280,0.711360,2.102050,356.109040,-363.622920,764552.750000,
4.558000,-0.330690,0.684450,2.348140,356.140810,-363.622890,764578.062500,
4.560000,-0.293520,0.657530,1.948240,356.172640,-363.622860,764603.312500,1.000000
4.562000,-0.330690,0.607540,1.753420,356.204530,-363.622990,764628.625000,
4.564000,-0.340940,0.611390,1.732910,356.236330,-363.622960,764653.937500,
4.566000,-0.328130,0.646000,2.081540,356.267850,-363.622860,764679.250000,
4.568000,-0.314030,0.635740,2.112300,356.299470,-363.622860,764704.500000,1.000000
4.570000,-0.292240,0.597290,1.979000,356.331330,-363.622990,764729.875000,
4.572000,-0.343510,0.607540,1.845700,356.362850,-363.622990,764755.125000,
4.574000,-0.344790,0.648560,1.825200,356.394130,-363.622890,764780.437500,
4.576000,-0.325560,0.763920,1.896970,356.425260,-363.622800,764805.750000,1.000000
4.578000,-0.317870,0.745970,1.937990,356.456670,-363.622960,764831.000000,
4.580000,-0.324280,0.789550,1.948240,356.488010,-363.623020,764856.312500,
4.582000,-0.361450,0.742130,1.886720,356.519560,-363.622920,764881.625000,
4.584000,-0.338380,0.711360,1.917480,356.551240,-363.622890,764906.875000,1.000000
4.586000,-0.346070,0.675480,1.948240,356.583040,-363.622920,764932.187500,
4.588000,-0.320430,0.646000,1.753420,356.614990,-363.622990,764957.500000,
4.590000,-0.333250,0.625490,1.784180,356.646790,-363.622890,764982.812500,
4.592000,-0.362730,0.597290,1.568850,356.678590,-363.622990,765008.125000,1.000000
4.594000,-0.347350,0.652400,2.194340,356.710210,-363.622920,765033.437500,
4.596000,-0.340940,0.626770,2.194340,356.741910,-363.622830,765058.687500,
4.598000,-0.306340,0.594730,1.804690,356.773650,-363.623020,765084.000000,
4.600000,-0.346070,0.633180,1.773930,356.805210,-363.622990,765109.312500,1.000000
4.602000,-0.351200,0.661380,1.784180,356.836550,-363.622920,765134.562500,
4.604000,-0.343510,0.748540,2.009770,356.867710,-363.622860,765159.875000,
4.606000,-0.338380,0.743410,2.184080,356.899200,-363.622920,765185.187500,
4.608000,-0.317870,0.726750,2.050780,356.930730,-363.623110,765210.500000,1.000000
4.610000,-0.355040,0.730590,1.784180,356.962250,-363.622920,765235.750000,
4.612000,-0.358890,0.717770,1.784180,356.993900,-363.622960,765261.062500,
4.614000,-0.353760,0.719060,2.040530,357.025510,-363.622960,765286.375000,
4.616000,-0.334530,0.678040,1.958500,357.057310,-363.622960,765311.625000,1.000000
4.618000,-0.333250,0.629330,2.030270,357.089260,-363.623050,765337.000000,
4.620000,-0.356320,0.561400,1.804690,357.121280,-363.622890,765362.250000,
4.622000,-0.361450,0.572940,1.814940,357.152920,-363.622990,765387.562500,
4.624000,-0.349910,0.610110,1.948240,357.184570,-363.622860,765412.875000,1.000000
4.626000,-0.316590,0.565250,1.681640,357.216370,-363.622960,765438.187500,
4.628000,-0.335820,0.581910,1.763670,357.247960,-363.623110,765463.437500,
4.630000,-0.362730,0.634460,1.702150,357.279330,-363.622920,765488.750000,
4.632000,-0.346070,0.708800,2.286620,357.310490,-363.622960,765514.062500,1.000000
4.634000,-0.351200,0.725460,2.040530,357.341830,-363.622960,765539.312500,
4.636000,-0.331970,0.688290,1.876460,357.373500,-363.623050,765564.625000,
