time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.792000,0.760070,0.715210,5.219240,326.321350,-354.710660,600993.625000,1.000000
5.794000,0.633180,0.653690,3.650390,326.352910,-354.711360,601019.000000,
5.796000,0.319150,0.463990,4.357910,326.384770,-354.711910,601044.250000,
5.798000,0.202510,0.698550,5.978030,326.415710,-354.712400,601069.562500,
5.800000,0.576780,0.794680,7.095700,326.446620,-354.711550,601094.875000,1.000000
5.802000,0.869020,0.865170,6.183110,326.477870,-354.710970,601120.125000,
5.804000,0.753660,0.563960,4.624510,326.510310,-354.711120,601145.437500,
5.806000,0.383240,0.380680,5.455080,326.542850,-354.712160,601170.750000,
5.808000,0.321720,0.593440,6.777830,326.574190,-354.712400,601196.062500,1.000000
5.810000,0.651120,0.688290,6.603520,326.605380,-354.710880,601221.250000,
5.812000,0.761350,0.620360,5.444820,326.637330,-354.710720,601246.625000,
5.814000,0.558840,0.249940,4.542480,326.670410,-354.711640,601271.937500,
5.816000,0.314030,0.217900,5.752440,326.702510,-354.712590,601297.187500,1.000000
5.818000,0.463990,0.519100,6.316410,326.733090,-354.711820,601322.500000,
5.820000,0.725460,0.692140,5.424320,326.763760,-354.710660,601347.812500,
5.822000,0.692140,0.725460,4.255370,326.794920,-354.711210,601373.125000,
5.824000,0.416560,0.493470,3.968260,326.827060,-354.711730,601398.437500,1.000000
5.826000,0.192260,0.665220,5.906250,326.858120,-354.712340,601423.687500,
5.828000,0.490910,0.771610,7.085450,326.889100,-354.711700,601449.000000,
5.830000,0.822880,0.852360,6.418950,326.920350,-354.711060,601474.250000,
5.832000,0.820310,0.637020,4.532230,326.952580,-354.711000,601499.625000,1.000000
5.834000,0.474240,0.366580,5.342290,326.985350,-354.711790,601524.875000,
5.836000,0.279420,0.543460,6.654790,327.016820,-354.712520,601550.187500,
5.838000,0.572940,0.730590,7.146970,327.047820,-354.711120,601575.437500,
5.840000,0.748540,0.663940,5.875490,327.079620,-354.710540,601600.687500,1.000000
5.842000,0.626770,0.298650,4.419430,327.112610,-354.711400,601626.062500,
5.844000,0.331970,0.116640,5.373050,327.145320,-354.712460,601651.375000,
5.846000,0.375550,0.399900,6.039550,327.176090,-354.712130,601676.625000,
5.848000,0.683170,0.626770,5.762700,327.206670,-354.710660,601701.937500,1.000000
5.850000,0.739560,0.719060,4.450200,327.237550,-354.711060,601727.250000,
5.852000,0.484500,0.522950,3.804200,327.269440,-354.711610,601752.562500,
5.854000,0.194820,0.606260,5.547360,327.300750,-354.712310,601777.875000,
5.856000,0.381960,0.737000,6.921390,327.331670,-354.712010,601803.187500,1.000000
5.858000,0.794680,0.815190,6.490720,327.362880,-354.711150,601828.375000,
5.860000,0.865170,0.684450,4.788570,327.394840,-354.711030,601853.750000,
5.862000,0.567810,0.415280,4.860350,327.427550,-354.711520,601879.062500,
5.864000,0.279420,0.510130,6.275390,327.459290,-354.712590,601904.312500,1.000000
5.866000,0.505000,0.752380,7.054690,327.490080,-354.711550,601929.562500,
5.868000,0.769040,0.770320,6.275390,327.521610,-354.710480,601954.875000,
5.870000,0.675480,0.465270,4.470700,327.554260,-354.711210,601980.187500,
5.872000,0.408870,0.152530,5.075680,327.587280,-354.712190,602005.500000,1.000000
5.874000,0.330690,0.392210,5.988280,327.618440,-354.712340,602030.812500,
5.876000,0.631900,0.593440,6.008790,327.648990,-354.710780,602056.062500,
5.878000,0.756230,0.745970,4.778320,327.679930,-354.710820,602081.375000,
5.880000,0.535770,0.538330,3.742680,327.711760,-354.711460,602106.750000,1.000000
5.882000,0.252500,0.529360,5.106450,327.743470,-354.712100,602132.000000,
5.884000,0.298650,0.679320,6.429200,327.774540,-354.712250,602157.312500,
5.886000,0.690860,0.739560,7.075200,327.805820,-354.711240,602182.562500,
5.888000,0.877990,0.704960,5.250000,327.837590,-354.711030,602207.875000,1.000000
5.890000,0.643430,0.381960,4.706540,327.870300,-354.711360,602233.187500,
5.892000,0.306340,0.402470,6.377930,327.902440,-354.712520,602258.437500,
5.894000,0.399900,0.629330,7.013670,327.933350,-354.712040,602283.750000,
5.896000,0.713930,0.724180,6.285640,327.964540,-354.710570,602309.000000,1.000000
5.898000,0.728030,0.562680,4.573240,327.996800,-354.711030,602334.312500,
5.900000,0.467830,0.179440,4.727050,328.029690,-354.712010,602359.625000,
5.902000,0.289670,0.375550,5.906250,328.060970,-354.712650,602384.875000,
5.904000,0.537050,0.621640,6.347170,328.091340,-354.711240,602410.187500,1.000000
5.906000,0.771610,0.793400,5.208980,328.122010,-354.710630,602435.562500,
5.908000,0.611390,0.651120,3.773440,328.153690,-354.711400,602460.875000,
5.910000,0.307620,0.480650,4.398930,328.185640,-354.711940,602486.187500,
5.912000,0.231990,0.693420,5.834470,328.216670,-354.712430,602511.437500,1.000000
5.914000,0.611390,0.765200,6.880370,328.247830,-354.711520,602536.687500,
5.916000,0.897220,0.816470,5.885740,328.279390,-354.711000,602562.000000,
5.918000,0.720340,0.497310,4.880860,328.312010,-354.711240,602587.312500,
5.920000,0.367860,0.387080,5.916500,328.344510,-354.712310,602612.562500,1.000000
5.922000,0.339660,0.631900,6.747070,328.375700,-354.712400,602637.875000,
5.924000,0.658810,0.734440,6.531740,328.406800,-354.710910,602663.187500,
5.926000,0.761350,0.648560,4.839840,328.438810,-354.710880,602688.437500,
5.928000,0.539610,0.238400,4.665530,328.471920,-354.711760,602713.812500,1.000000
5.930000,0.297360,0.275570,5.752440,328.503720,-354.712710,602739.062500,
5.932000,0.475520,0.593440,6.593260,328.534150,-354.711730,602764.312500,
5.934000,0.733150,0.739560,5.465330,328.564700,-354.710660,602789.625000,
5.936000,0.676760,0.734440,3.937500,328.596070,-354.711270,602815.000000,1.000000
5.938000,0.380680,0.470400,3.927250,328.628200,-354.711820,602840.312500,
5.940000,0.188420,0.644710,5.629390,328.659360,-354.712460,602865.625000,
5.942000,0.519100,0.712650,7.280270,328.690580,-354.711760,602890.875000,
5.944000,0.833130,0.771610,6.398440,328.721980,-354.711120,602916.125000,1.000000
5.946000,0.816470,0.543460,4.880860,328.754390,-354.711090,602941.437500,
5.948000,0.444760,0.303770,5.373050,328.787140,-354.711940,602966.750000,
5.950000,0.287110,0.524230,6.531740,328.818510,-354.712520,602992.000000,
5.952000,0.603700,0.702390,6.900880,328.849520,-354.711060,603017.312500,1.000000
5.954000,0.752380,0.669070,5.598630,328.881200,-354.710600,603042.625000,
5.956000,0.615230,0.325560,4.511720,328.914060,-354.711490,603067.875000,
5.958000,0.329410,0.183290,5.608890,328.946470,-354.712460,603093.187500,
5.960000,0.410160,0.485780,6.336910,328.977020,-354.712010,603118.500000,1.000000
5.962000,0.699830,0.671630,5.537110,329.007630,-354.710660,603143.812500,
5.964000,0.729310,0.737000,4.204100,329.038540,-354.711090,603169.125000,
5.966000,0.469120,0.533200,3.824710,329.070500,-354.711640,603194.500000,
5.968000,0.178160,0.620360,5.496090,329.101750,-354.712340,603219.750000,1.000000
5.970000,0.408870,0.735720,7.075200,329.132780,-354.711910,603245.000000,
5.972000,0.789550,0.808780,6.480470,329.164060,-354.711180,603270.312500,
5.974000,0.853640,0.648560,4.819340,329.196140,-354.711090,603295.562500,
5.976000,0.538330,0.348630,4.973140,329.229030,-354.711640,603320.875000,1.000000
5.978000,0.261470,0.451170,6.490720,329.260740,-354.712590,603346.187500,
5.980000,0.519100,0.699830,6.972660,329.291600,-354.711400,603371.500000,
5.982000,0.756230,0.740840,6.244630,329.323060,-354.710480,603396.750000,
5.984000,0.651120,0.472960,4.409180,329.355560,-354.711240,603422.062500,1.000000
5.986000,0.369140,0.226870,4.962890,329.388340,-354.712310,603447.375000,
5.988000,0.333250,0.478090,6.162600,329.419250,-354.712310,603472.625000,
5.990000,0.653690,0.675480,5.957520,329.449860,-354.710780,603497.937500,
5.992000,0.743410,0.779300,4.593750,329.480870,-354.711000,603523.250000,1.000000
5.994000,0.519100,0.560120,3.660640,329.512820,-354.711520,603548.562500,
5.996000,0.225590,0.561400,5.280760,329.544620,-354.712190,603573.937500,
5.998000,0.315310,0.701110,6.777830,329.575710,-354.712190,603599.125000,
6.000000,0.724180,0.781860,6.808590,329.606990,-354.711210,603624.437500,1.000000
6.002000,0.867740,0.716490,5.414060,329.638820,-354.711090,603649.750000,
6.004000,0.622920,0.393490,4.645020,329.671630,-354.711460,603675.062500,
6.006000,0.296080,0.410160,6.541990,329.703740,-354.712550,603700.312500,
6.008000,0.433230,0.640870,6.941890,329.734650,-354.711820,603725.562500,1.000000
6.010000,0.720340,0.725460,6.490720,329.765960,-354.710450,603750.875000,
6.012000,0.721620,0.548580,4.593750,329.798250,-354.710970,603776.187500,
6.014000,0.449890,0.196110,4.757810,329.831090,-354.712010,603801.500000,
6.016000,0.301210,0.419130,6.244630,329.862370,-354.712550,603826.812500,1.000000
6.018000,0.571660,0.625490,6.008790,329.892880,-354.711090,603852.062500,
6.020000,0.763920,0.789550,5.137210,329.923800,-354.710660,603877.375000,
6.022000,0.592160,0.617800,3.783690,329.955570,-354.711460,603902.750000,
6.024000,0.287110,0.512700,4.624510,329.987550,-354.711980,603928.000000,1.000000
6.026000,0.262760,0.707520,6.162600,330.018620,-354.712340,603953.312500,
6.028000,0.634460,0.758790,6.921390,330.049870,-354.711430,603978.625000,
6.030000,0.897220,0.794680,5.824220,330.081480,-354.711000,604003.875000,
6.032000,0.703670,0.480650,4.809080,330.114110,-354.711300,604029.187500,1.000000
6.034000,0.347350,0.422970,5.967770,330.146420,-354.712340,604054.500000,
6.036000,0.364010,0.647280,7.013670,330.177520,-354.712250,604079.750000,
6.038000,0.661380,0.748540,6.367680,330.208620,-354.710720,604105.000000,
6.040000,0.745970,0.653690,4.870610,330.240660,-354.710880,604130.375000,1.000000
6.042000,0.515260,0.225590,4.357910,330.273770,-354.711850,604155.625000,
6.044000,0.284550,0.283260,5.711430,330.305630,-354.712740,604180.937500,
6.046000,0.483220,0.560120,6.326660,330.336270,-354.711640,604206.250000,
6.048000,0.721620,0.702390,5.649900,330.367030,-354.710660,604231.500000,1.000000
6.050000,0.652400,0.690860,3.896480,330.398560,-354.711360,604256.875000,
6.052000,0.334530,0.458860,4.029790,330.430690,-354.711910,604282.187500,
6.054000,0.187130,0.666500,5.721680,330.461880,-354.712460,604307.437500,
6.056000,0.540890,0.717770,6.911130,330.493130,-354.711700,604332.750000,1.000000
6.058000,0.834410,0.794680,6.254880,330.524540,-354.711060,604358.000000,
6.060000,0.798520,0.567810,4.839840,330.556880,-354.711090,604383.312500,
6.062000,0.407590,0.381960,5.772950,330.589390,-354.712040,604408.625000,
6.064000,0.297360,0.652400,6.900880,330.620510,-354.712460,604433.937500,1.000000
6.066000,0.637020,0.825440,6.695800,330.651340,-354.710940,604459.187500,
6.068000,0.752380,0.772890,5.352540,330.682980,-354.710600,604484.437500,
6.070000,0.592160,0.406310,4.245120,330.715910,-354.711520,604509.812500,
6.072000,0.323000,0.294800,5.557620,330.748230,-354.712490,604535.062500,1.000000
6.074000,0.438350,0.596010,6.572750,330.778930,-354.711910,604560.375000,
6.076000,0.692140,0.719060,5.629390,330.809840,-354.710660,604585.687500,
6.078000,0.706240,0.745970,4.193850,330.841190,-354.711150,604611.000000,
6.080000,0.442200,0.493470,3.670900,330.873570,-354.711670,604636.312500,1.000000
6.082000,0.176880,0.601140,5.444820,330.905060,-354.712340,604661.625000,
6.084000,0.439640,0.707520,6.962400,330.936280,-354.711820,604686.875000,
6.086000,0.783140,0.785710,6.736820,330.967680,-354.711090,604712.125000,
6.088000,0.830570,0.642150,4.819340,330.999790,-354.711030,604737.500000,1.000000
6.090000,0.506290,0.394780,5.116700,331.032500,-354.711700,604762.750000,
6.092000,0.258910,0.576780,6.306150,331.063840,-354.712550,604788.062500,
6.094000,0.535770,0.799800,6.818850,331.094640,-354.711210,604813.312500,
6.096000,0.737000,0.778020,5.844730,331.126220,-354.710480,604838.625000,1.000000
6.098000,0.634460,0.475520,4.521970,331.158870,-354.711300,604863.937500,
6.100000,0.340940,0.267880,5.342290,331.191560,-354.712310,604889.250000,
6.102000,0.349910,0.526790,6.101070,331.222410,-354.712220,604914.562500,
6.104000,0.667790,0.701110,5.844730,331.253140,-354.710780,604939.812500,1.000000
6.106000,0.734440,0.742130,4.029790,331.284390,-354.711090,604965.125000,
6.108000,0.501160,0.506290,3.711910,331.316590,-354.711640,604990.437500,
6.110000,0.205080,0.511410,5.373050,331.348420,-354.712280,605015.750000,
6.112000,0.337100,0.665220,7.085450,331.379520,-354.712100,605041.062500,1.000000
6.114000,0.756230,0.778020,6.890630,331.410740,-354.711150,605066.312500,
6.116000,0.865170,0.728030,5.085940,331.442440,-354.711030,605091.625000,
6.118000,0.599850,0.463990,4.716800,331.475040,-354.711430,605116.937500,
6.120000,0.292240,0.515260,6.090820,331.506900,-354.712520,605142.250000,1.000000
6.122000,0.474240,0.739560,7.023930,331.537750,-354.711700,605167.437500,
6.124000,0.739560,0.778020,6.449710,331.569240,-354.710420,605192.750000,
6.126000,0.711360,0.552430,4.839840,331.601680,-354.711030,605218.125000,
6.128000,0.438350,0.219180,4.880860,331.634610,-354.712040,605243.375000,1.000000
6.130000,0.321720,0.462710,6.049800,331.665830,-354.712430,605268.687500,
6.132000,0.602420,0.678040,6.008790,331.696290,-354.710940,605293.937500,
6.134000,0.765200,0.838260,4.778320,331.727170,-354.710750,605319.250000,
6.136000,0.576780,0.626770,3.752930,331.759030,-354.711490,605344.625000,1.000000
6.138000,0.269170,0.561400,4.870610,331.790860,-354.712040,605369.937500,
6.140000,0.276860,0.749820,6.654790,331.821930,-354.712250,605395.187500,
6.142000,0.651120,0.826720,6.624020,331.853090,-354.711270,605420.437500,
6.144000,0.888240,0.861330,5.772950,331.884610,-354.710970,605445.750000,1.000000
6.146000,0.688290,0.540890,4.521970,331.917240,-354.711300,605471.062500,
6.148000,0.329410,0.508850,6.049800,331.949580,-354.712370,605496.375000,
6.150000,0.380680,0.717770,6.993160,331.980710,-354.712100,605521.625000,
6.152000,0.681880,0.806210,6.408690,332.011990,-354.710660,605546.875000,1.000000
6.154000,0.729310,0.669070,4.839840,332.044310,-354.710940,605572.187500,
6.156000,0.494750,0.239690,4.409180,332.077580,-354.711910,605597.562500,
6.158000,0.290950,0.340940,6.008790,332.109410,-354.712710,605622.812500,
6.160000,0.505000,0.585750,6.111330,332.140110,-354.711490,605648.062500,1.000000
6.162000,0.756230,0.733150,5.455080,332.170900,-354.710660,605673.437500,
6.164000,0.642150,0.688290,3.937500,332.202450,-354.711400,605698.750000,
6.166000,0.324280,0.521670,4.060550,332.234310,-354.711940,605724.062500,
6.168000,0.202510,0.770320,6.265140,332.265140,-354.712430,605749.375000,1.000000
6.170000,0.576780,0.833130,6.931640,332.296140,-354.711610,605774.562500,
6.172000,0.871580,0.890810,6.080570,332.327450,-354.710970,605799.875000,
6.174000,0.771610,0.615230,4.757810,332.359860,-354.711090,605825.250000,
6.176000,0.397340,0.456300,5.834470,332.392300,-354.712100,605850.500000,1.000000
6.178000,0.314030,0.703670,6.972660,332.423550,-354.712400,605875.750000,
6.180000,0.640870,0.817750,6.490720,332.454680,-354.710880,605901.062500,
6.182000,0.758790,0.730590,5.403810,332.486720,-354.710720,605926.375000,
6.184000,0.567810,0.342220,4.306640,332.519900,-354.711640,605951.687500,1.000000
6.186000,0.326840,0.270450,5.711430,332.552220,-354.712590,605977.000000,
6.188000,0.474240,0.560120,6.459960,332.583010,-354.711820,606002.250000,
6.190000,0.725460,0.701110,5.793460,332.613860,-354.710660,606027.562500,
6.192000,0.695980,0.753660,4.316890,332.645110,-354.711180,606052.875000,1.000000
6.194000,0.426820,0.531920,3.804200,332.677190,-354.711730,606078.187500,
6.196000,0.194820,0.702390,5.731930,332.708250,-354.712340,606103.500000,
6.198000,0.485780,0.804930,6.972660,332.739230,-354.711700,606128.750000,
6.200000,0.820310,0.879270,6.377930,332.770420,-354.711060,606154.062500,1.000000
6.202000,0.831850,0.689580,4.962890,332.802520,-354.711000,606179.312500,
6.204000,0.494750,0.431950,5.352540,332.835240,-354.711760,606204.625000,
6.206000,0.287110,0.598570,6.521480,332.866700,-354.712550,606229.937500,
6.208000,0.562680,0.758790,6.818850,332.897830,-354.711180,606255.187500,1.000000
6.210000,0.743410,0.707520,5.701170,332.929630,-354.710570,606280.500000,
6.212000,0.628050,0.375550,4.245120,332.962550,-354.711430,606305.812500,
6.214000,0.334530,0.190980,5.537110,332.995240,-354.712460,606331.062500,
6.216000,0.375550,0.501160,6.439450,333.025940,-354.712160,606356.375000,1.000000
6.218000,0.684450,0.733150,5.906250,333.056490,-354.710690,606381.687500,
6.220000,0.742130,0.821590,4.132320,333.087370,-354.711090,606407.000000,
6.222000,0.496030,0.629330,3.455570,333.119260,-354.711610,606432.375000,
6.224000,0.199950,0.688290,5.414060,333.150670,-354.712280,606457.625000,1.000000
6.226000,0.371700,0.821590,6.808590,333.181610,-354.711980,606482.875000,
6.228000,0.785710,0.904910,7.013670,333.212860,-354.711120,606508.187500,
6.230000,0.869020,0.789550,5.116700,333.244780,-354.711030,606533.500000,
6.232000,0.581910,0.517820,4.983400,333.277500,-354.711490,606558.812500,1.000000
6.234000,0.296080,0.583190,6.101070,333.309360,-354.712590,606584.062500,
6.236000,0.512700,0.795960,6.654790,333.340300,-354.711610,606609.375000,
6.238000,0.770320,0.786990,6.295900,333.372040,-354.710510,606634.625000,
6.240000,0.683170,0.502440,4.696290,333.404720,-354.711180,606659.937500,1.000000
6.242000,0.419130,0.208920,5.362790,333.437650,-354.712190,606685.250000,
6.244000,0.328130,0.479370,6.121580,333.468720,-354.712400,606710.500000,
6.246000,0.630620,0.701110,6.193360,333.499180,-354.710820,606735.812500,
6.248000,0.770320,0.853640,4.409180,333.530060,-354.710780,606761.187500,1.000000
6.250000,0.554990,0.663940,3.394040,333.561800,-354.711460,606786.500000,
6.252000,0.260190,0.654970,5.147460,333.593510,-354.712040,606811.750000,
6.254000,0.289670,0.798520,6.788090,333.624570,-354.712220,606837.062500,
