time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.088000,0.343510,0.293520,5.772950,315.195340,-348.029050,1302933.875000,1.000000
5.090000,0.410160,0.597290,6.449710,315.225920,-348.028440,1302959.125000,
5.092000,0.690860,0.761350,5.701170,315.256500,-348.027310,1302984.500000,
5.094000,0.710080,0.834410,3.886230,315.287540,-348.027860,1303009.750000,
5.096000,0.479370,0.592160,3.547850,315.319580,-348.028290,1303035.125000,1.000000
5.098000,0.180730,0.702390,5.670410,315.350860,-348.028960,1303060.375000,
5.100000,0.389650,0.799800,6.982910,315.382020,-348.028560,1303085.625000,
5.102000,0.769040,0.858760,6.767580,315.413360,-348.027860,1303111.000000,
5.104000,0.861330,0.708800,4.891110,315.445500,-348.027830,1303136.250000,1.000000
5.106000,0.576780,0.431950,4.839840,315.478360,-348.028440,1303161.500000,
5.108000,0.276860,0.525510,6.203610,315.510010,-348.029240,1303186.875000,
5.110000,0.503720,0.734440,6.675290,315.541020,-348.028020,1303212.125000,
5.112000,0.745970,0.757510,6.152340,315.572660,-348.027190,1303237.375000,1.000000
5.114000,0.679320,0.471680,4.706540,315.605190,-348.028020,1303262.750000,
5.116000,0.385800,0.264040,5.208980,315.637850,-348.028960,1303288.000000,
5.118000,0.334530,0.534480,6.070310,315.668670,-348.028840,1303313.250000,
5.120000,0.665220,0.722900,5.906250,315.699220,-348.027400,1303338.625000,1.000000
5.122000,0.737000,0.828000,4.142580,315.730190,-348.027710,1303363.875000,
5.124000,0.529360,0.617800,3.445310,315.762120,-348.028200,1303389.250000,
5.126000,0.231990,0.639590,5.301270,315.793790,-348.028840,1303414.625000,
5.128000,0.307620,0.774170,7.023930,315.824860,-348.028810,1303439.750000,1.000000
5.130000,0.719060,0.874150,6.900880,315.856110,-348.027950,1303465.000000,
5.132000,0.881840,0.786990,5.301270,315.887940,-348.027860,1303490.375000,
5.134000,0.658810,0.499880,4.727050,315.920590,-348.028200,1303515.750000,
5.136000,0.319150,0.542180,6.049800,315.952610,-348.029300,1303541.000000,1.000000
5.138000,0.439640,0.761350,6.931640,315.983460,-348.028470,1303566.250000,
5.140000,0.711360,0.819030,6.603520,316.014830,-348.027190,1303591.500000,
5.142000,0.726750,0.610110,4.686040,316.047330,-348.027860,1303616.875000,
5.144000,0.469120,0.216610,4.973140,316.080350,-348.028750,1303642.125000,1.000000
5.146000,0.305050,0.417850,5.967770,316.111760,-348.029170,1303667.375000,
5.148000,0.572940,0.613950,6.070310,316.142430,-348.027830,1303692.750000,
5.150000,0.761350,0.757510,4.645020,316.173460,-348.027590,1303718.125000,
5.152000,0.601140,0.580630,3.783690,316.205290,-348.028200,1303743.375000,1.000000
5.154000,0.297360,0.507570,4.757810,316.237180,-348.028690,1303768.625000,
5.156000,0.239690,0.680600,6.521480,316.268250,-348.029080,1303794.000000,
5.158000,0.639590,0.743410,7.075200,316.299440,-348.028140,1303819.250000,
5.160000,0.883120,0.765200,5.537110,316.331020,-348.027770,1303844.500000,1.000000
5.162000,0.740840,0.462710,4.747560,316.363490,-348.028050,1303869.875000,
5.164000,0.372990,0.461430,5.690920,316.395540,-348.028960,1303895.125000,
5.166000,0.356320,0.729310,6.859860,316.426330,-348.028840,1303920.375000,
5.168000,0.658810,0.839540,6.562500,316.457240,-348.027440,1303945.750000,1.000000
5.170000,0.737000,0.739560,5.085940,316.489140,-348.027680,1303971.000000,
5.172000,0.535770,0.307620,4.316890,316.522190,-348.028590,1303996.375000,
5.174000,0.293520,0.357600,5.547360,316.554020,-348.029240,1304021.625000,
5.176000,0.479370,0.578060,6.367680,316.584780,-348.028230,1304046.875000,1.000000
5.178000,0.734440,0.724180,5.332030,316.615660,-348.027470,1304072.250000,
5.180000,0.665220,0.680600,3.958010,316.647280,-348.028140,1304097.500000,
5.182000,0.366580,0.472960,4.091310,316.679380,-348.028530,1304122.875000,
5.184000,0.182010,0.667790,6.029300,316.710600,-348.028990,1304148.125000,1.000000
5.186000,0.534480,0.719060,6.880370,316.741820,-348.028350,1304173.375000,
5.188000,0.843380,0.804930,6.152340,316.773190,-348.027770,1304198.625000,
5.190000,0.806210,0.572940,4.839840,316.805540,-348.027860,1304224.000000,
5.192000,0.446040,0.408870,5.793460,316.837860,-348.028690,1304249.250000,1.000000
5.194000,0.293520,0.687010,6.962400,316.868900,-348.028930,1304274.500000,
5.196000,0.635740,0.834410,6.521480,316.899810,-348.027470,1304299.875000,
5.198000,0.756230,0.760070,5.547360,316.931520,-348.027370,1304325.125000,
5.200000,0.597290,0.406310,4.152830,316.964450,-348.028290,1304350.375000,1.000000
5.202000,0.334530,0.314030,5.588380,316.996700,-348.029080,1304375.750000,
5.204000,0.440920,0.576780,6.654790,317.027470,-348.028380,1304401.000000,
5.206000,0.707520,0.715210,5.742190,317.058320,-348.027370,1304426.250000,
5.208000,0.707520,0.730590,4.183590,317.089720,-348.027980,1304451.625000,1.000000
5.210000,0.462710,0.456300,3.640140,317.122100,-348.028380,1304477.000000,
5.212000,0.193540,0.566530,5.680660,317.153560,-348.028960,1304502.250000,
5.214000,0.426820,0.661380,6.952150,317.184810,-348.028440,1304527.625000,
5.216000,0.786990,0.756230,6.757320,317.216060,-348.027740,1304552.875000,1.000000
5.218000,0.843380,0.622920,4.983400,317.248110,-348.027770,1304578.125000,
5.220000,0.546020,0.388370,5.260250,317.280700,-348.028470,1304603.500000,
5.222000,0.287110,0.557560,6.060060,317.311980,-348.029140,1304628.750000,
5.224000,0.537050,0.756230,7.095700,317.342800,-348.027860,1304653.875000,1.000000
5.226000,0.752380,0.743410,5.557620,317.374420,-348.027250,1304679.375000,
5.228000,0.660100,0.429380,4.593750,317.407010,-348.028080,1304704.625000,
5.230000,0.362730,0.269170,5.516600,317.439510,-348.028990,1304729.875000,
5.232000,0.343510,0.551150,6.295900,317.470210,-348.028750,1304755.250000,1.000000
5.234000,0.667790,0.730590,5.906250,317.500760,-348.027400,1304780.500000,
5.236000,0.738280,0.815190,4.029790,317.531800,-348.027800,1304805.750000,
5.238000,0.515260,0.581910,3.250490,317.563870,-348.028290,1304831.125000,
5.240000,0.224300,0.592160,5.485840,317.595610,-348.028900,1304856.375000,1.000000
5.242000,0.343510,0.685730,7.146970,317.626860,-348.028660,1304881.625000,
5.244000,0.743410,0.760070,7.064940,317.658290,-348.027830,1304907.000000,
5.246000,0.881840,0.670350,5.270510,317.690220,-348.027740,1304932.250000,
5.248000,0.626770,0.398620,4.747560,317.722960,-348.028200,1304957.500000,1.000000
5.250000,0.312740,0.458860,5.988280,317.754880,-348.029300,1304982.875000,
5.252000,0.476810,0.672910,6.829100,317.785800,-348.028350,1305008.125000,
5.254000,0.743410,0.715210,6.480470,317.817260,-348.027190,1305033.375000,
5.256000,0.716490,0.493470,4.839840,317.849760,-348.027920,1305058.750000,1.000000
5.258000,0.449890,0.171750,5.342290,317.882570,-348.028840,1305084.000000,
5.260000,0.321720,0.417850,6.008790,317.913700,-348.029080,1305109.250000,
5.262000,0.603700,0.619080,5.926760,317.944210,-348.027650,1305134.625000,
5.264000,0.765200,0.776730,4.542480,317.975040,-348.027590,1305159.875000,1.000000
5.266000,0.579350,0.612670,3.609380,318.006710,-348.028170,1305185.250000,
5.268000,0.283260,0.581910,5.116700,318.038360,-348.028720,1305210.625000,
5.270000,0.271730,0.749820,6.777830,318.069340,-348.028960,1305235.875000,
5.272000,0.671630,0.819030,7.187990,318.100460,-348.027980,1305261.000000,1.000000
5.274000,0.885680,0.793400,5.403810,318.132170,-348.027710,1305286.500000,
5.276000,0.704960,0.465270,4.614260,318.164760,-348.028050,1305311.750000,
5.278000,0.351200,0.469120,5.762700,318.196990,-348.029110,1305337.000000,
5.280000,0.379390,0.701110,6.736820,318.227970,-348.028810,1305362.250000,1.000000
5.282000,0.684450,0.774170,6.726560,318.259250,-348.027440,1305387.500000,
5.284000,0.737000,0.656250,5.024410,318.291500,-348.027830,1305412.875000,
5.286000,0.515260,0.219180,4.521970,318.324710,-348.028690,1305438.250000,
5.288000,0.302490,0.365300,5.752440,318.356350,-348.029300,1305463.500000,1.000000
5.290000,0.502440,0.612670,6.203610,318.386960,-348.028140,1305488.750000,
5.292000,0.752380,0.789550,5.034670,318.417660,-348.027470,1305514.125000,
5.294000,0.643430,0.715210,3.855470,318.449220,-348.028140,1305539.375000,
5.296000,0.347350,0.546020,4.429690,318.481140,-348.028590,1305564.625000,1.000000
5.298000,0.201230,0.754940,6.121580,318.512240,-348.029080,1305590.000000,
5.300000,0.579350,0.794680,7.023930,318.543370,-348.028290,1305615.250000,
5.302000,0.877990,0.842100,5.844730,318.574890,-348.027710,1305640.500000,
5.304000,0.788270,0.553710,4.747560,318.607360,-348.027860,1305665.875000,1.000000
5.306000,0.421690,0.405030,5.731930,318.639800,-348.028810,1305691.125000,
5.308000,0.310180,0.639590,6.777830,318.671110,-348.028960,1305716.375000,
5.310000,0.649840,0.710080,6.859860,318.702360,-348.027530,1305741.750000,
5.312000,0.762630,0.606260,5.352540,318.734410,-348.027560,1305767.000000,1.000000
5.314000,0.583190,0.239690,4.378420,318.767550,-348.028410,1305792.250000,
5.316000,0.330690,0.214050,5.291020,318.799590,-348.029110,1305817.625000,
5.318000,0.467830,0.513980,6.613770,318.830170,-348.028290,1305842.875000,
5.320000,0.729310,0.699830,5.619140,318.860780,-348.027310,1305868.125000,1.000000
5.322000,0.699830,0.749820,4.163090,318.891940,-348.028020,1305893.625000,
5.324000,0.440920,0.513980,3.968260,318.923980,-348.028410,1305918.875000,
5.326000,0.194820,0.678040,5.690920,318.955080,-348.028990,1305944.125000,
5.328000,0.466550,0.749820,6.890630,318.986210,-348.028440,1305969.375000,1.000000
5.330000,0.826720,0.824160,6.254880,319.017490,-348.027770,1305994.625000,
5.332000,0.844670,0.649840,4.860350,319.049620,-348.027800,1306020.000000,
5.334000,0.525510,0.417850,5.403810,319.082210,-348.028560,1306045.375000,
5.336000,0.296080,0.617800,6.798340,319.113490,-348.029110,1306070.500000,1.000000
5.338000,0.563960,0.786990,6.747070,319.144500,-348.027710,1306095.875000,
5.340000,0.747250,0.719060,5.701170,319.176360,-348.027340,1306121.125000,
5.342000,0.644710,0.362730,4.306640,319.209260,-348.028200,1306146.500000,
5.344000,0.353760,0.180730,5.065430,319.241970,-348.029080,1306171.750000,1.000000
5.346000,0.379390,0.461430,6.624020,319.272830,-348.028630,1306197.125000,
5.348000,0.687010,0.663940,5.967770,319.303410,-348.027310,1306222.250000,
5.350000,0.729310,0.789550,4.183590,319.334320,-348.027770,1306247.625000,
5.352000,0.497310,0.574220,3.476070,319.366240,-348.028290,1306273.000000,1.000000
5.354000,0.202510,0.652400,5.208980,319.397610,-348.028960,1306298.250000,
5.356000,0.360170,0.771610,6.982910,319.428680,-348.028660,1306323.500000,
5.358000,0.762630,0.857480,6.500980,319.459960,-348.027860,1306348.875000,
5.360000,0.883120,0.737000,5.485840,319.491910,-348.027800,1306374.125000,1.000000
5.362000,0.608830,0.467830,4.973140,319.524690,-348.028290,1306399.375000,
5.364000,0.290950,0.547300,6.224120,319.556490,-348.029300,1306424.750000,
5.366000,0.481930,0.772890,6.654790,319.587460,-348.028200,1306450.000000,
5.368000,0.747250,0.792110,5.937010,319.619080,-348.027190,1306475.375000,1.000000
5.370000,0.693420,0.501160,4.686040,319.651820,-348.028020,1306500.625000,
5.372000,0.420410,0.173030,5.239750,319.684910,-348.028960,1306525.875000,
5.374000,0.326840,0.399900,6.583010,319.716190,-348.028960,1306551.250000,
5.376000,0.638310,0.583190,5.947270,319.746890,-348.027440,1306576.500000,1.000000
5.378000,0.751100,0.735720,4.634770,319.777830,-348.027590,1306601.750000,
5.380000,0.552430,0.563960,3.250490,319.809540,-348.028140,1306627.125000,
5.382000,0.253780,0.581910,4.901370,319.841090,-348.028750,1306652.500000,
5.384000,0.274290,0.737000,6.839360,319.872040,-348.028930,1306677.625000,1.000000
5.386000,0.683170,0.797240,7.218750,319.903320,-348.028020,1306703.000000,
5.388000,0.871580,0.747250,5.690920,319.935090,-348.027770,1306728.250000,
5.390000,0.680600,0.447330,4.511720,319.967710,-348.028140,1306753.625000,
5.392000,0.334530,0.476810,5.967770,319.999880,-348.029240,1306778.875000,1.000000
5.394000,0.396060,0.706240,6.654790,320.030820,-348.028690,1306804.125000,
5.396000,0.685730,0.766480,6.613770,320.062160,-348.027340,1306829.375000,
5.398000,0.719060,0.628050,4.860350,320.094480,-348.027920,1306854.750000,
5.400000,0.484500,0.211490,4.880860,320.127530,-348.028810,1306880.125000,1.000000
5.402000,0.294800,0.390930,6.080570,320.159030,-348.029270,1306905.250000,
5.404000,0.535770,0.621640,5.998540,320.189580,-348.027980,1306930.625000,
5.406000,0.754940,0.770320,4.809080,320.220400,-348.027470,1306956.000000,
5.408000,0.617800,0.649840,3.732420,320.252080,-348.028140,1306981.250000,1.000000
5.410000,0.316590,0.492190,4.624510,320.284060,-348.028590,1307006.625000,
5.412000,0.202510,0.665220,6.429200,320.315310,-348.029110,1307031.875000,
5.414000,0.597290,0.699830,6.921390,320.346650,-348.028260,1307057.125000,
5.416000,0.870300,0.737000,5.885740,320.378330,-348.027770,1307082.500000,1.000000
5.418000,0.756230,0.444760,4.378420,320.410920,-348.028020,1307107.750000,
5.420000,0.396060,0.353760,5.834470,320.443270,-348.028930,1307133.000000,
5.422000,0.329410,0.617800,6.849610,320.474400,-348.028960,1307158.375000,
5.424000,0.647280,0.717770,6.911130,320.505520,-348.027470,1307183.625000,1.000000
5.426000,0.742130,0.653690,5.301270,320.537320,-348.027590,1307208.875000,
5.428000,0.556270,0.298650,4.450200,320.570250,-348.028530,1307234.250000,
5.430000,0.298650,0.351200,5.485840,320.601930,-348.029240,1307259.500000,
5.432000,0.467830,0.653690,6.265140,320.632290,-348.028290,1307284.750000,1.000000
5.434000,0.728030,0.822880,5.608890,320.662900,-348.027400,1307310.125000,
5.436000,0.684450,0.807500,4.009280,320.694210,-348.028050,1307335.375000,
5.438000,0.402470,0.553710,4.357910,320.726410,-348.028470,1307360.750000,
5.440000,0.178160,0.716490,5.752440,320.757660,-348.028960,1307386.000000,1.000000
5.442000,0.487060,0.757510,6.880370,320.789060,-348.028410,1307411.250000,
5.444000,0.813900,0.812620,6.213870,320.820650,-348.027830,1307436.500000,
5.446000,0.817750,0.588320,4.614260,320.853180,-348.027860,1307461.875000,
5.448000,0.479370,0.357600,5.762700,320.885960,-348.028690,1307487.125000,1.000000
5.450000,0.292240,0.581910,6.890630,320.917360,-348.029080,1307512.375000,
5.452000,0.607540,0.740840,6.941890,320.948490,-348.027620,1307537.750000,
5.454000,0.743410,0.698550,5.506350,320.980290,-348.027340,1307563.000000,
5.456000,0.617800,0.393490,4.029790,321.013060,-348.028230,1307588.250000,1.000000
5.458000,0.337100,0.301210,5.414060,321.045290,-348.029110,1307613.625000,
5.460000,0.396060,0.597290,6.326660,321.075840,-348.028560,1307638.875000,
5.462000,0.685730,0.751100,5.906250,321.106540,-348.027370,1307664.125000,
5.464000,0.711360,0.807500,4.275880,321.137660,-348.027860,1307689.625000,1.000000
5.466000,0.483220,0.572940,3.701660,321.169740,-348.028320,1307714.875000,
5.468000,0.185850,0.690860,5.403810,321.201020,-348.028960,1307740.125000,
5.470000,0.385800,0.783140,6.798340,321.232210,-348.028560,1307765.500000,
5.472000,0.762630,0.825440,6.408690,321.263700,-348.027860,1307790.750000,1.000000
5.474000,0.853640,0.640870,5.116700,321.295990,-348.027860,1307816.000000,
5.476000,0.575500,0.339660,5.137210,321.329010,-348.028440,1307841.375000,
5.478000,0.275570,0.438350,6.418950,321.360840,-348.029270,1307866.625000,
5.480000,0.505000,0.666500,6.900880,321.391820,-348.028020,1307891.875000,1.000000
5.482000,0.749820,0.713930,5.937010,321.423340,-348.027160,1307917.250000,
5.484000,0.676760,0.456300,4.337400,321.455720,-348.028020,1307942.500000,
5.486000,0.385800,0.252500,5.188480,321.488250,-348.028960,1307967.750000,
5.488000,0.323000,0.520390,6.254880,321.519070,-348.028900,1307993.125000,1.000000
5.490000,0.654970,0.697270,6.224120,321.549620,-348.027470,1308018.375000,
5.492000,0.737000,0.807500,4.470700,321.580600,-348.027710,1308043.625000,
5.494000,0.534480,0.611390,3.424800,321.612460,-348.028230,1308069.000000,
5.496000,0.237120,0.633180,4.932130,321.644100,-348.028840,1308094.250000,1.000000
5.498000,0.308900,0.779300,6.859860,321.675110,-348.028840,1308119.500000,
5.500000,0.716490,0.849790,6.921390,321.706450,-348.027950,1308144.875000,
5.502000,0.876710,0.769040,5.608890,321.738310,-348.027830,1308170.125000,
5.504000,0.656250,0.453740,4.880860,321.771090,-348.028230,1308195.375000,1.000000
5.506000,0.320430,0.481930,6.142090,321.803220,-348.029330,1308220.750000,
5.508000,0.438350,0.724180,6.777830,321.834110,-348.028560,1308246.000000,
5.510000,0.708800,0.794680,6.121580,321.865390,-348.027250,1308271.250000,
5.512000,0.726750,0.631900,4.706540,321.897740,-348.027860,1308296.625000,1.000000
5.514000,0.472960,0.242250,5.034670,321.930660,-348.028780,1308321.875000,
5.516000,0.299930,0.469120,6.295900,321.961980,-348.029210,1308347.125000,
5.518000,0.561400,0.675480,6.111330,321.992610,-348.027860,1308372.500000,
5.520000,0.751100,0.819030,4.624510,322.023590,-348.027590,1308397.750000,1.000000
5.522000,0.598570,0.653690,3.578610,322.055420,-348.028230,1308423.125000,
5.524000,0.297360,0.542180,4.378420,322.087460,-348.028690,1308448.500000,
5.526000,0.243530,0.706240,6.603520,322.118650,-348.029080,1308473.750000,
5.528000,0.642150,0.763920,7.064940,322.149960,-348.028140,1308499.000000,1.000000
5.530000,0.885680,0.784420,6.070310,322.181640,-348.027770,1308524.375000,
5.532000,0.743410,0.494750,4.542480,322.214170,-348.028080,1308549.625000,
5.534000,0.371700,0.488340,5.721680,322.246250,-348.029020,1308574.875000,
5.536000,0.348630,0.751100,6.767580,322.277100,-348.028930,1308600.125000,1.000000
5.538000,0.657530,0.826720,6.336910,322.308200,-348.027500,1308625.375000,
5.540000,0.743410,0.707520,5.455080,322.340210,-348.027710,1308650.750000,
5.542000,0.544740,0.283260,4.501460,322.373290,-348.028590,1308676.125000,
5.544000,0.294800,0.378110,5.844730,322.405030,-348.029240,1308701.375000,1.000000
5.546000,0.479370,0.654970,6.172850,322.435550,-348.028230,1308726.625000,
5.548000,0.726750,0.813900,5.055180,322.466340,-348.027470,1308752.000000,
5.550000,0.662660,0.765200,3.783690,322.497920,-348.028170,1308777.250000,
5.552000,0.369140,0.526790,4.357910,322.530150,-348.028590,1308802.500000,1.000000
