time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.968000,-0.315310,0.724180,1.999510,360.725460,-361.623720,1840625.500000,1.000000
7.970000,-0.317870,0.728030,2.071290,360.757110,-361.623720,1840650.625000,
7.972000,-0.320430,0.708800,1.691890,360.788850,-361.623720,1840676.000000,
7.974000,-0.320430,0.666500,1.466310,360.820770,-361.623750,1840701.250000,
7.976000,-0.317870,0.633180,1.527830,360.852660,-361.623750,1840726.625000,1.000000
7.978000,-0.320430,0.625490,1.456050,360.884460,-361.623750,1840751.875000,
7.980000,-0.321720,0.649840,1.691890,360.916140,-361.623720,1840777.250000,
7.982000,-0.323000,0.660100,1.989260,360.947810,-361.623720,1840802.375000,
7.984000,-0.321720,0.649840,2.204590,360.979520,-361.623750,1840827.750000,1.000000
7.986000,-0.323000,0.653690,1.948240,361.011170,-361.623750,1840853.000000,
7.988000,-0.323000,0.685730,1.763670,361.042660,-361.623750,1840878.375000,
7.990000,-0.324280,0.740840,1.681640,361.074040,-361.623750,1840903.625000,
7.992000,-0.325560,0.766480,1.691890,361.105440,-361.623720,1840929.000000,1.000000
7.994000,-0.325560,0.752380,2.020020,361.137050,-361.623750,1840954.125000,
7.996000,-0.324280,0.731870,1.907230,361.168730,-361.623750,1840979.500000,
7.998000,-0.326840,0.725460,1.640630,361.200410,-361.623750,1841004.750000,
8.000000,-0.329410,0.724180,1.538090,361.232090,-361.623750,1841030.125000,1.000000
8.002000,-0.329410,0.702390,1.589360,361.263890,-361.623750,1841055.375000,
8.004000,-0.328130,0.646000,1.671390,361.295780,-361.623780,1841080.750000,
8.006000,-0.326840,0.583190,1.691890,361.327790,-361.623780,1841105.875000,
8.008000,-0.328130,0.569090,1.671390,361.359620,-361.623780,1841131.375000,1.000000
8.010000,-0.330690,0.598570,1.835450,361.391270,-361.623750,1841156.500000,
8.012000,-0.330690,0.660100,1.732910,361.422730,-361.623750,1841181.875000,
8.014000,-0.330690,0.692140,1.620120,361.454160,-361.623750,1841207.125000,
8.016000,-0.328130,0.694700,1.773930,361.485690,-361.623780,1841232.500000,1.000000
8.018000,-0.328130,0.690860,1.907230,361.517210,-361.623780,1841257.625000,
8.020000,-0.331970,0.706240,1.927730,361.548710,-361.623750,1841283.125000,
8.022000,-0.331970,0.740840,1.722660,361.580140,-361.623750,1841308.250000,
8.024000,-0.331970,0.752380,1.671390,361.611660,-361.623750,1841333.625000,1.000000
8.026000,-0.330690,0.737000,1.486820,361.643310,-361.623780,1841359.000000,
8.028000,-0.331970,0.721620,1.466310,361.675020,-361.623780,1841384.250000,
8.030000,-0.333250,0.733150,1.671390,361.706630,-361.623810,1841409.625000,
8.032000,-0.331970,0.749820,1.937990,361.738220,-361.623780,1841434.875000,1.000000
8.034000,-0.331970,0.731870,1.845700,361.769900,-361.623750,1841460.250000,
8.036000,-0.333250,0.699830,1.620120,361.801730,-361.623780,1841485.375000,
8.038000,-0.334530,0.685730,1.620120,361.833470,-361.623780,1841510.750000,
8.040000,-0.333250,0.702390,1.640630,361.865080,-361.623780,1841536.000000,1.000000
8.042000,-0.335820,0.731870,1.835450,361.896610,-361.623780,1841561.375000,
8.044000,-0.333250,0.731870,2.040530,361.928250,-361.623780,1841586.625000,
8.046000,-0.333250,0.699830,2.194340,361.959990,-361.623780,1841612.000000,
8.048000,-0.334530,0.674190,1.794430,361.991790,-361.623780,1841637.125000,1.000000
8.050000,-0.334530,0.688290,1.743160,362.023440,-361.623780,1841662.625000,
8.052000,-0.334530,0.712650,1.650880,362.055050,-361.623780,1841687.750000,
8.054000,-0.333250,0.713930,1.548340,362.086670,-361.623780,1841713.125000,
8.056000,-0.333250,0.671630,1.855960,362.118500,-361.623810,1841738.375000,1.000000
8.058000,-0.334530,0.640870,1.702150,362.150300,-361.623810,1841763.750000,
8.060000,-0.334530,0.640870,1.743160,362.182010,-361.623810,1841788.875000,
8.062000,-0.335820,0.690860,1.548340,362.213440,-361.623780,1841814.375000,
8.064000,-0.337100,0.765200,1.384280,362.244750,-361.623780,1841839.500000,1.000000
8.066000,-0.335820,0.785710,1.312500,362.276150,-361.623810,1841864.875000,
8.068000,-0.334530,0.760070,1.814940,362.307740,-361.623810,1841890.125000,
8.070000,-0.335820,0.734440,1.989260,362.339360,-361.623810,1841915.500000,
8.072000,-0.335820,0.729310,1.979000,362.370970,-361.623780,1841940.625000,1.000000
8.074000,-0.335820,0.733150,1.763670,362.402620,-361.623780,1841966.125000,
8.076000,-0.335820,0.719060,1.497070,362.434360,-361.623810,1841991.250000,
8.078000,-0.335820,0.695980,1.404790,362.466190,-361.623810,1842016.625000,
8.080000,-0.335820,0.678040,1.609860,362.497990,-361.623810,1842041.875000,1.000000
8.082000,-0.334530,0.679320,1.743160,362.529720,-361.623810,1842067.250000,
8.084000,-0.335820,0.671630,1.989260,362.561460,-361.623810,1842092.625000,
8.086000,-0.337100,0.649840,1.763670,362.593260,-361.623810,1842117.875000,
8.088000,-0.334530,0.633180,1.486820,362.625000,-361.623810,1842143.250000,1.000000
8.090000,-0.334530,0.658810,1.486820,362.656590,-361.623810,1842168.375000,
8.092000,-0.335820,0.710080,1.291990,362.687990,-361.623810,1842193.875000,
8.094000,-0.334530,0.748540,1.456050,362.719360,-361.623810,1842219.000000,
8.096000,-0.335820,0.752380,1.855960,362.750760,-361.623810,1842244.375000,1.000000
8.098000,-0.335820,0.731870,2.204590,362.782350,-361.623810,1842269.625000,
8.100000,-0.334530,0.712650,2.030270,362.813960,-361.623810,1842295.000000,
8.102000,-0.333250,0.713930,1.876460,362.845580,-361.623810,1842320.125000,
8.104000,-0.334530,0.712650,1.579100,362.877200,-361.623810,1842345.625000,1.000000
8.106000,-0.335820,0.679320,1.691890,362.909000,-361.623810,1842370.750000,
8.108000,-0.334530,0.629330,1.825200,362.940890,-361.623810,1842396.125000,
8.110000,-0.333250,0.590880,1.989260,362.972810,-361.623810,1842421.375000,
8.112000,-0.333250,0.597290,1.702150,363.004550,-361.623810,1842446.750000,1.000000
8.114000,-0.333250,0.637020,1.661130,363.036100,-361.623810,1842471.875000,
8.116000,-0.333250,0.681880,1.702150,363.067540,-361.623810,1842497.375000,
8.118000,-0.334530,0.690860,1.517580,363.099060,-361.623810,1842522.500000,
8.120000,-0.333250,0.689580,1.620120,363.130580,-361.623810,1842547.875000,1.000000
8.122000,-0.333250,0.722900,1.548340,363.161960,-361.623810,1842573.125000,
8.124000,-0.333250,0.770320,1.979000,363.193270,-361.623810,1842598.500000,
8.126000,-0.333250,0.790830,1.609860,363.224700,-361.623810,1842623.750000,
8.128000,-0.331970,0.776730,1.855960,363.256290,-361.623810,1842649.125000,1.000000
8.130000,-0.329410,0.758790,1.743160,363.287960,-361.623840,1842674.250000,
8.132000,-0.330690,0.745970,1.609860,363.319640,-361.623840,1842699.625000,
8.134000,-0.331970,0.728030,1.825200,363.351410,-361.623810,1842724.875000,
8.136000,-0.330690,0.694700,1.814940,363.383240,-361.623810,1842750.250000,1.000000
8.138000,-0.329410,0.652400,1.753420,363.415130,-361.623810,1842775.500000,
8.140000,-0.329410,0.634460,1.333010,363.446960,-361.623810,1842800.875000,
8.142000,-0.330690,0.654970,1.445800,363.478610,-361.623810,1842826.000000,
8.144000,-0.330690,0.698550,1.640630,363.510100,-361.623810,1842851.375000,1.000000
8.146000,-0.330690,0.720340,1.814940,363.541560,-361.623810,1842876.875000,
8.148000,-0.330690,0.728030,1.866210,363.573090,-361.623810,1842902.000000,
8.150000,-0.329410,0.725460,1.517580,363.604680,-361.623810,1842927.375000,
8.152000,-0.329410,0.719060,1.671390,363.636290,-361.623810,1842952.625000,1.000000
8.154000,-0.328130,0.726750,1.650880,363.667910,-361.623810,1842978.000000,
8.156000,-0.328130,0.731870,1.630370,363.699520,-361.623810,1843003.125000,
8.158000,-0.326840,0.725460,2.050780,363.731170,-361.623810,1843028.625000,
8.160000,-0.328130,0.690860,2.184080,363.762940,-361.623840,1843053.750000,1.000000
8.162000,-0.325560,0.658810,1.937990,363.794740,-361.623840,1843079.125000,
8.164000,-0.326840,0.674190,1.866210,363.826350,-361.623810,1843104.375000,
8.166000,-0.328130,0.706240,1.753420,363.857850,-361.623810,1843129.750000,
8.168000,-0.325560,0.724180,1.620120,363.889370,-361.623810,1843155.000000,1.000000
8.170000,-0.328130,0.706240,1.640630,363.920990,-361.623810,1843180.375000,
8.172000,-0.326840,0.681880,1.927730,363.952640,-361.623840,1843205.500000,
8.174000,-0.326840,0.680600,1.773930,363.984250,-361.623810,1843230.875000,
8.176000,-0.325560,0.706240,1.743160,364.015750,-361.623810,1843256.125000,1.000000
8.178000,-0.325560,0.722900,1.404790,364.047270,-361.623810,1843281.500000,
8.180000,-0.326840,0.721620,1.599610,364.078890,-361.623840,1843306.750000,
8.182000,-0.323000,0.711360,1.794430,364.110530,-361.623840,1843332.125000,
8.184000,-0.325560,0.703670,1.886720,364.142210,-361.623840,1843357.250000,1.000000
8.186000,-0.324280,0.708800,2.102050,364.173860,-361.623840,1843382.625000,
8.188000,-0.324280,0.716490,1.866210,364.205410,-361.623810,1843407.875000,
8.190000,-0.324280,0.719060,1.568850,364.237060,-361.623810,1843433.250000,
8.192000,-0.325560,0.728030,1.415040,364.268620,-361.623840,1843458.500000,1.000000
8.194000,-0.323000,0.747250,1.732910,364.300140,-361.623840,1843483.875000,
8.196000,-0.321720,0.781860,1.753420,364.331570,-361.623810,1843509.000000,
8.198000,-0.324280,0.803650,1.845700,364.363010,-361.623810,1843534.500000,
8.200000,-0.324280,0.799800,1.681640,364.394530,-361.623810,1843559.625000,1.000000
8.202000,-0.324280,0.772890,1.374020,364.426180,-361.623840,1843585.000000,
8.204000,-0.323000,0.730590,1.579100,364.457950,-361.623840,1843610.250000,
8.206000,-0.323000,0.712650,1.097170,364.489690,-361.623840,1843635.625000,
8.208000,-0.323000,0.708800,1.589360,364.521420,-361.623840,1843661.000000,1.000000
8.210000,-0.321720,0.698550,1.979000,364.553160,-361.623840,1843686.250000,
8.212000,-0.321720,0.663940,2.173830,364.585050,-361.623840,1843711.625000,
8.214000,-0.321720,0.643430,1.999510,364.616880,-361.623840,1843736.750000,
8.216000,-0.320430,0.658810,1.640630,364.648560,-361.623840,1843762.125000,1.000000
8.218000,-0.320430,0.689580,1.722660,364.680080,-361.623840,1843787.375000,
8.220000,-0.321720,0.710080,1.374020,364.711610,-361.623810,1843812.750000,
8.222000,-0.320430,0.720340,1.948240,364.743100,-361.623840,1843838.000000,
8.224000,-0.317870,0.735720,2.040530,364.774570,-361.623840,1843863.375000,1.000000
8.226000,-0.320430,0.762630,1.927730,364.805940,-361.623810,1843888.500000,
8.228000,-0.323000,0.804930,1.814940,364.837220,-361.623810,1843913.875000,
8.230000,-0.321720,0.826720,1.558590,364.868620,-361.623840,1843939.125000,
8.232000,-0.319150,0.806210,1.538090,364.900180,-361.623840,1843964.500000,1.000000
8.234000,-0.319150,0.761350,1.497070,364.931950,-361.623840,1843989.750000,
8.236000,-0.317870,0.722900,1.702150,364.963750,-361.623840,1844015.125000,
8.238000,-0.317870,0.689580,1.968750,364.995610,-361.623840,1844040.250000,
8.240000,-0.319150,0.670350,1.968750,365.027440,-361.623840,1844065.750000,1.000000
8.242000,-0.319150,0.665220,1.896970,365.059200,-361.623840,1844090.875000,
8.244000,-0.316590,0.658810,1.681640,365.090940,-361.623840,1844116.250000,
8.246000,-0.315310,0.656250,1.620120,365.122620,-361.623840,1844141.500000,
8.248000,-0.317870,0.676760,1.661130,365.154210,-361.623840,1844166.875000,1.000000
8.250000,-0.317870,0.708800,1.948240,365.185670,-361.623810,1844192.000000,
8.252000,-0.316590,0.720340,1.722660,365.217160,-361.623840,1844217.500000,
8.254000,-0.317870,0.722900,1.527830,365.248660,-361.623840,1844242.625000,
8.256000,-0.316590,0.719060,1.466310,365.280210,-361.623840,1844268.000000,1.000000
8.258000,-0.317870,0.722900,1.497070,365.311740,-361.623840,1844293.250000,
8.260000,-0.315310,0.733150,1.917480,365.343260,-361.623840,1844318.625000,
8.262000,-0.314030,0.730590,1.517580,365.374880,-361.623840,1844343.750000,
8.264000,-0.315310,0.716490,1.630370,365.406490,-361.623840,1844369.250000,1.000000
8.266000,-0.315310,0.698550,1.753420,365.438170,-361.623870,1844394.375000,
8.268000,-0.314030,0.688290,1.732910,365.469850,-361.623840,1844419.750000,
8.270000,-0.315310,0.674190,1.763670,365.501560,-361.623840,1844445.000000,
8.272000,-0.314030,0.665220,1.835450,365.533230,-361.623840,1844470.375000,1.000000
8.274000,-0.312740,0.658810,2.071290,365.564910,-361.623840,1844495.625000,
8.276000,-0.311460,0.671630,1.968750,365.596500,-361.623840,1844521.000000,
8.278000,-0.314030,0.690860,1.804690,365.627990,-361.623840,1844546.125000,
8.280000,-0.314030,0.717770,1.825200,365.659450,-361.623840,1844571.500000,1.000000
8.282000,-0.312740,0.734440,1.538090,365.690920,-361.623840,1844597.000000,
8.284000,-0.314030,0.720340,1.691890,365.722560,-361.623840,1844622.125000,
8.286000,-0.314030,0.698550,1.732910,365.754210,-361.623870,1844647.500000,
8.288000,-0.311460,0.685730,1.835450,365.785920,-361.623870,1844672.750000,1.000000
8.290000,-0.311460,0.698550,1.753420,365.817540,-361.623840,1844698.125000,
8.292000,-0.312740,0.722900,1.517580,365.849060,-361.623840,1844723.250000,
8.294000,-0.311460,0.734440,1.650880,365.880580,-361.623870,1844748.750000,
8.296000,-0.310180,0.722900,1.927730,365.912200,-361.623870,1844773.875000,1.000000
8.298000,-0.310180,0.708800,1.753420,365.943820,-361.623870,1844799.250000,
8.300000,-0.310180,0.717770,2.122560,365.975400,-361.623840,1844824.500000,
8.302000,-0.310180,0.726750,1.855960,366.006960,-361.623840,1844849.875000,
8.304000,-0.311460,0.707520,1.599610,366.038600,-361.623840,1844875.000000,1.000000
8.306000,-0.311460,0.680600,1.435550,366.070310,-361.623870,1844900.500000,
8.308000,-0.311460,0.653690,1.845700,366.102050,-361.623870,1844925.625000,
8.310000,-0.308900,0.647280,1.681640,366.133730,-361.623870,1844951.000000,
8.312000,-0.308900,0.642150,1.763670,366.165440,-361.623840,1844976.250000,1.000000
8.314000,-0.311460,0.637020,1.630370,366.197140,-361.623840,1845001.625000,
8.316000,-0.308900,0.629330,1.609860,366.228820,-361.623870,1845026.875000,
8.318000,-0.307620,0.620360,1.415040,366.260500,-361.623870,1845052.250000,
8.320000,-0.308900,0.624210,1.302250,366.292110,-361.623870,1845077.375000,1.000000
8.322000,-0.307620,0.630620,1.558590,366.323670,-361.623870,1845102.750000,
8.324000,-0.308900,0.640870,1.907230,366.355190,-361.623840,1845128.000000,
8.326000,-0.308900,0.652400,2.184080,366.386690,-361.623840,1845153.375000,
8.328000,-0.308900,0.680600,1.968750,366.418090,-361.623840,1845178.625000,1.000000
8.330000,-0.306340,0.713930,1.681640,366.449460,-361.623870,1845204.000000,
8.332000,-0.307620,0.738280,1.609860,366.480770,-361.623870,1845229.125000,
8.334000,-0.307620,0.735720,1.394530,366.512240,-361.623870,1845254.500000,
8.336000,-0.308900,0.703670,1.917480,366.543850,-361.623870,1845279.750000,1.000000
8.338000,-0.307620,0.661380,1.958500,366.575590,-361.623870,1845305.125000,
8.340000,-0.305050,0.646000,1.999510,366.607330,-361.623870,1845330.500000,
8.342000,-0.306340,0.661380,1.763670,366.638980,-361.623870,1845355.750000,
8.344000,-0.306340,0.674190,1.589360,366.670590,-361.623870,1845381.125000,1.000000
8.346000,-0.306340,0.660100,1.620120,366.702330,-361.623870,1845406.250000,
8.348000,-0.306340,0.643430,1.476560,366.734070,-361.623870,1845431.750000,
8.350000,-0.305050,0.646000,1.712400,366.765720,-361.623870,1845456.875000,
8.352000,-0.303770,0.665220,1.989260,366.797270,-361.623870,1845482.250000,1.000000
8.354000,-0.305050,0.694700,2.122560,366.828770,-361.623840,1845507.500000,
8.356000,-0.306340,0.713930,1.958500,366.860260,-361.623840,1845532.875000,
8.358000,-0.303770,0.715210,1.702150,366.891750,-361.623870,1845558.125000,
8.360000,-0.303770,0.715210,1.630370,366.923310,-361.623870,1845583.500000,1.000000
8.362000,-0.303770,0.706240,1.743160,366.954860,-361.623870,1845608.625000,
8.364000,-0.306340,0.695980,1.927730,366.986510,-361.623870,1845634.000000,
8.366000,-0.303770,0.687010,1.722660,367.018160,-361.623870,1845659.250000,
8.368000,-0.302490,0.672910,1.661130,367.049840,-361.623870,1845684.625000,1.000000
8.370000,-0.306340,0.642150,1.476560,367.081600,-361.623870,1845709.875000,
8.372000,-0.303770,0.607540,1.497070,367.113400,-361.623900,1845735.250000,
8.374000,-0.302490,0.598570,1.712400,367.145110,-361.623870,1845760.375000,
8.376000,-0.303770,0.608830,1.773930,367.176730,-361.623870,1845785.750000,1.000000
8.378000,-0.303770,0.639590,1.527830,367.208250,-361.623840,1845811.000000,
8.380000,-0.302490,0.662660,1.763670,367.239750,-361.623870,1845836.375000,
8.382000,-0.301210,0.692140,1.589360,367.271240,-361.623870,1845861.625000,
8.384000,-0.302490,0.699830,1.640630,367.302670,-361.623870,1845887.000000,1.000000
8.386000,-0.302490,0.703670,1.804690,367.334200,-361.623870,1845912.125000,
8.388000,-0.302490,0.694700,1.937990,367.365810,-361.623870,1845937.500000,
8.390000,-0.302490,0.681880,1.989260,367.397460,-361.623870,1845962.750000,
8.392000,-0.303770,0.688290,1.794430,367.429050,-361.623870,1845988.125000,1.000000
8.394000,-0.302490,0.708800,1.743160,367.460600,-361.623870,1846013.375000,
8.396000,-0.299930,0.716490,1.476560,367.492160,-361.623870,1846038.750000,
8.398000,-0.303770,0.699830,1.568850,367.523830,-361.623870,1846063.875000,
8.400000,-0.302490,0.675480,1.650880,367.555510,-361.623870,1846089.375000,1.000000
8.402000,-0.299930,0.649840,1.958500,367.587250,-361.623870,1846114.500000,
8.404000,-0.301210,0.635740,1.835450,367.618990,-361.623870,1846139.875000,
8.406000,-0.301210,0.638310,1.640630,367.650630,-361.623870,1846165.250000,
8.408000,-0.302490,0.653690,1.609860,367.682220,-361.623870,1846190.500000,1.000000
8.410000,-0.301210,0.653690,1.804690,367.713840,-361.623870,1846215.875000,
8.412000,-0.299930,0.651120,1.650880,367.745450,-361.623870,1846241.125000,
8.414000,-0.298650,0.644710,2.050780,367.777100,-361.623870,1846266.500000,
8.416000,-0.298650,0.647280,1.989260,367.808750,-361.623870,1846291.625000,1.000000
8.418000,-0.298650,0.652400,1.773930,367.840360,-361.623870,1846317.000000,
8.420000,-0.301210,0.661380,1.691890,367.871950,-361.623870,1846342.250000,
8.422000,-0.298650,0.661380,1.640630,367.903560,-361.623900,1846367.625000,
8.424000,-0.297360,0.648560,1.548340,367.935210,-361.623870,1846392.875000,1.000000
8.426000,-0.298650,0.648560,1.609860,367.966860,-361.623870,1846418.250000,
8.428000,-0.298650,0.667790,1.640630,367.998410,-361.623870,1846443.375000,
8.430000,-0.298650,0.680600,1.743160,368.029940,-361.623870,1846468.875000,
8.432000,-0.298650,0.684450,1.456050,368.061460,-361.623870,1846494.000000,1.000000
8.434000,-0.297360,0.689580,1.415040,368.093020,-361.623870,1846519.375000,
