time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.056000,0.785710,0.717770,5.506350,314.689210,-380.674190,1810127.250000,1.000000
5.058000,0.606260,0.385800,4.491210,314.721980,-380.675020,1810152.625000,
5.060000,0.344790,0.362730,5.229490,314.753940,-380.676150,1810178.000000,
5.062000,0.448610,0.616520,6.183110,314.784520,-380.675420,1810203.250000,
5.064000,0.725460,0.833130,5.701170,314.814910,-380.674040,1810228.625000,1.000000
5.066000,0.724180,0.856200,4.214360,314.846160,-380.674500,1810253.875000,
5.068000,0.474240,0.597290,4.193850,314.878170,-380.675320,1810279.250000,
5.070000,0.225590,0.754940,5.485840,314.909420,-380.675930,1810304.375000,
5.072000,0.492190,0.781860,6.931640,314.940700,-380.675110,1810329.750000,1.000000
5.074000,0.807500,0.861330,5.957520,314.972140,-380.674530,1810355.000000,
5.076000,0.848510,0.646000,4.542480,315.004550,-380.674620,1810380.375000,
5.078000,0.533200,0.387080,5.147460,315.037380,-380.675420,1810405.625000,
5.080000,0.312740,0.521670,6.583010,315.069090,-380.675960,1810431.000000,1.000000
5.082000,0.583190,0.690860,6.972660,315.100190,-380.674710,1810456.125000,
5.084000,0.749820,0.737000,5.557620,315.131740,-380.674130,1810481.500000,
5.086000,0.683170,0.424260,4.439940,315.164400,-380.674770,1810506.750000,
5.088000,0.385800,0.288390,4.860350,315.196810,-380.675990,1810532.125000,1.000000
5.090000,0.369140,0.547300,6.101070,315.227570,-380.675810,1810557.375000,
5.092000,0.666500,0.731870,5.906250,315.258090,-380.674160,1810582.750000,
5.094000,0.754940,0.831850,4.798830,315.289000,-380.674440,1810607.875000,
5.096000,0.531920,0.585750,4.019530,315.321140,-380.675200,1810633.375000,1.000000
5.098000,0.231990,0.660100,5.167970,315.352480,-380.675900,1810658.750000,
5.100000,0.389650,0.754940,6.880370,315.383610,-380.675350,1810683.875000,
5.102000,0.751100,0.869020,6.244630,315.414790,-380.674650,1810709.125000,
5.104000,0.885680,0.766480,5.055180,315.446690,-380.674680,1810734.500000,1.000000
5.106000,0.599850,0.457580,5.106450,315.479490,-380.675110,1810759.625000,
5.108000,0.320430,0.479370,6.439450,315.511510,-380.676090,1810785.125000,
5.110000,0.490910,0.662660,7.034180,315.542660,-380.675170,1810810.250000,
5.112000,0.761350,0.770320,6.008790,315.573910,-380.674130,1810835.625000,1.000000
5.114000,0.717770,0.563960,4.245120,315.606260,-380.674560,1810860.875000,
5.116000,0.433230,0.296080,4.860350,315.638920,-380.675720,1810886.250000,
5.118000,0.337100,0.501160,6.070310,315.670010,-380.676030,1810911.375000,
5.120000,0.610110,0.713930,6.367680,315.700650,-380.674440,1810936.875000,1.000000
5.122000,0.749820,0.821590,4.839840,315.731570,-380.674290,1810962.250000,
5.124000,0.592160,0.635740,3.742680,315.763580,-380.674990,1810987.375000,
5.126000,0.294800,0.584470,4.573240,315.795410,-380.675810,1811012.875000,
5.128000,0.305050,0.733150,6.357420,315.826480,-380.675600,1811038.000000,1.000000
5.130000,0.690860,0.849790,6.552250,315.857640,-380.674620,1811063.375000,
5.132000,0.865170,0.834410,5.639650,315.889220,-380.674620,1811088.625000,
5.134000,0.694700,0.546020,4.839840,315.921810,-380.674960,1811114.000000,
5.136000,0.365300,0.520390,6.090820,315.953980,-380.675900,1811139.125000,1.000000
5.138000,0.408870,0.695980,6.552250,315.985080,-380.675510,1811164.625000,
5.140000,0.708800,0.804930,5.896000,316.016270,-380.674290,1811189.750000,
5.142000,0.751100,0.663940,4.727050,316.048430,-380.674410,1811215.125000,
5.144000,0.511410,0.270450,4.511720,316.081480,-380.675420,1811240.375000,1.000000
5.146000,0.310180,0.378110,6.244630,316.113130,-380.676330,1811265.750000,
5.148000,0.548580,0.587040,6.172850,316.143830,-380.674900,1811290.875000,
5.150000,0.763920,0.758790,5.137210,316.174770,-380.674070,1811316.375000,
5.152000,0.654970,0.588320,3.804200,316.206540,-380.674870,1811341.500000,1.000000
5.154000,0.361450,0.497310,4.029790,316.238590,-380.675690,1811366.875000,
5.156000,0.253780,0.651120,6.275390,316.269680,-380.675870,1811392.125000,
5.158000,0.608830,0.720340,6.736820,316.300840,-380.674770,1811417.500000,
5.160000,0.889530,0.804930,6.336910,316.332240,-380.674500,1811442.750000,1.000000
5.162000,0.776730,0.528080,4.583500,316.364590,-380.674710,1811468.125000,
5.164000,0.407590,0.469120,5.639650,316.396760,-380.675660,1811493.250000,
5.166000,0.360170,0.666500,6.593260,316.427830,-380.675690,1811518.625000,
5.168000,0.647280,0.839540,6.029300,316.458650,-380.674350,1811543.875000,1.000000
5.170000,0.776730,0.767760,5.619140,316.490360,-380.674290,1811569.250000,
5.172000,0.584470,0.357600,4.429690,316.523380,-380.675110,1811594.500000,
5.174000,0.323000,0.319150,5.834470,316.555510,-380.676240,1811619.875000,
5.176000,0.472960,0.516540,6.080570,316.586360,-380.675260,1811645.000000,1.000000
5.178000,0.740840,0.720340,5.537110,316.617030,-380.674040,1811670.375000,
5.180000,0.711360,0.708800,4.152830,316.648590,-380.674650,1811695.875000,
5.182000,0.434510,0.481930,3.824710,316.680660,-380.675480,1811721.000000,
5.184000,0.212770,0.658810,6.101070,316.711910,-380.675960,1811746.375000,1.000000
5.186000,0.521670,0.711360,6.767580,316.743130,-380.675050,1811771.625000,
5.188000,0.838260,0.830570,6.285640,316.774380,-380.674470,1811797.000000,
5.190000,0.830570,0.642150,4.337400,316.806550,-380.674560,1811822.125000,
5.192000,0.494750,0.466550,5.229490,316.838960,-380.675420,1811847.625000,1.000000
5.194000,0.314030,0.635740,6.665040,316.870300,-380.675840,1811872.750000,
5.196000,0.624210,0.816470,6.572750,316.901180,-380.674650,1811898.125000,
5.198000,0.767760,0.813900,5.690920,316.932740,-380.674190,1811923.375000,
5.200000,0.642150,0.442200,4.419430,316.965640,-380.674870,1811948.750000,1.000000
5.202000,0.379390,0.290950,5.301270,316.998140,-380.676090,1811974.000000,
5.204000,0.415280,0.526790,5.885740,317.029110,-380.675690,1811999.375000,
5.206000,0.695980,0.684450,5.783200,317.059880,-380.674130,1812024.500000,
5.208000,0.756230,0.742130,4.686040,317.091160,-380.674440,1812049.875000,1.000000
5.210000,0.517820,0.453740,3.855470,317.123540,-380.675290,1812075.125000,
5.212000,0.221740,0.547300,5.731930,317.155030,-380.675960,1812100.500000,
5.214000,0.419130,0.634460,6.665040,317.186250,-380.675260,1812125.750000,
5.216000,0.758790,0.760070,6.500980,317.217440,-380.674590,1812151.125000,1.000000
5.218000,0.888240,0.678040,4.757810,317.249240,-380.674590,1812176.250000,
5.220000,0.589600,0.437070,5.075680,317.281740,-380.675110,1812201.625000,
5.222000,0.317870,0.537050,6.470210,317.313260,-380.676090,1812226.875000,
5.224000,0.521670,0.749820,6.911130,317.344090,-380.675050,1812252.250000,1.000000
5.226000,0.745970,0.819030,6.111330,317.375400,-380.674130,1812277.500000,
5.228000,0.716490,0.539610,4.275880,317.407900,-380.674680,1812302.875000,
5.230000,0.406310,0.305050,5.178220,317.440610,-380.675870,1812328.000000,
5.232000,0.353760,0.522950,5.967770,317.471680,-380.675960,1812353.375000,1.000000
5.234000,0.654970,0.719060,6.203610,317.502320,-380.674350,1812378.625000,
5.236000,0.775450,0.808780,4.829590,317.533330,-380.674350,1812404.000000,
5.238000,0.571660,0.596010,3.793950,317.565490,-380.675080,1812429.375000,
5.240000,0.276860,0.548580,5.075680,317.597350,-380.675840,1812454.625000,1.000000
5.242000,0.335820,0.652400,6.459960,317.628630,-380.675540,1812480.000000,
5.244000,0.738280,0.747250,6.716310,317.659940,-380.674590,1812505.250000,
5.246000,0.901060,0.706240,5.126950,317.691710,-380.674590,1812530.625000,
5.248000,0.662660,0.412720,4.829590,317.724400,-380.674960,1812555.750000,1.000000
5.250000,0.365300,0.411440,6.285640,317.756500,-380.675960,1812581.125000,
5.252000,0.458860,0.615230,6.654790,317.787510,-380.675420,1812606.375000,
5.254000,0.743410,0.730590,6.162600,317.818630,-380.674260,1812631.500000,
5.256000,0.739560,0.596010,4.419430,317.850800,-380.674530,1812657.000000,1.000000
5.258000,0.501160,0.226870,4.768070,317.883670,-380.675540,1812682.375000,
5.260000,0.334530,0.372990,5.854980,317.915130,-380.676270,1812707.500000,
5.262000,0.578060,0.596010,6.429200,317.945710,-380.674740,1812732.875000,
5.264000,0.775450,0.766480,5.065430,317.976530,-380.674100,1812758.125000,1.000000
5.266000,0.648560,0.628050,3.804200,318.008090,-380.674870,1812783.500000,
5.268000,0.347350,0.574220,4.450200,318.039860,-380.675720,1812808.750000,
5.270000,0.273010,0.725460,5.957520,318.070830,-380.675810,1812834.125000,
5.272000,0.624210,0.794680,6.788090,318.101990,-380.674680,1812859.250000,1.000000
5.274000,0.879270,0.826720,5.906250,318.133510,-380.674560,1812884.625000,
5.276000,0.771610,0.498600,4.921880,318.166140,-380.674840,1812909.875000,
5.278000,0.397340,0.425540,6.019040,318.198520,-380.675690,1812935.250000,
5.280000,0.387080,0.598570,6.388180,318.229740,-380.675630,1812960.500000,1.000000
5.282000,0.669070,0.761350,6.234380,318.260860,-380.674320,1812985.875000,
5.284000,0.779300,0.688290,4.860350,318.292690,-380.674320,1813011.000000,
5.286000,0.570370,0.288390,4.634770,318.325840,-380.675290,1813036.500000,
5.288000,0.323000,0.323000,6.019040,318.357820,-380.676360,1813061.625000,1.000000
5.290000,0.497310,0.524230,6.408690,318.388520,-380.675200,1813087.000000,
5.292000,0.763920,0.742130,5.721680,318.419250,-380.674010,1813112.250000,
5.294000,0.695980,0.702390,3.670900,318.450710,-380.674680,1813137.625000,
5.296000,0.411440,0.533200,4.009280,318.482600,-380.675480,1813163.000000,1.000000
5.298000,0.225590,0.720340,5.926760,318.513640,-380.675900,1813188.250000,
5.300000,0.548580,0.776730,6.962400,318.544740,-380.674990,1813213.375000,
5.302000,0.869020,0.874150,6.377930,318.575990,-380.674470,1813238.750000,
5.304000,0.804930,0.599850,4.768070,318.608400,-380.674590,1813264.125000,1.000000
5.306000,0.472960,0.414000,5.311520,318.640960,-380.675540,1813289.375000,
5.308000,0.343510,0.557560,6.439450,318.672550,-380.675810,1813314.500000,
5.310000,0.651120,0.702390,6.295900,318.703640,-380.674500,1813340.000000,
5.312000,0.797240,0.676760,5.434570,318.735410,-380.674190,1813365.125000,1.000000
5.314000,0.626770,0.324280,4.583500,318.768370,-380.674990,1813390.500000,
5.316000,0.376830,0.210210,5.578130,318.800810,-380.676150,1813415.875000,
5.318000,0.446040,0.446040,6.070310,318.831730,-380.675600,1813441.125000,
5.320000,0.722900,0.625490,5.608890,318.862370,-380.674100,1813466.500000,1.000000
5.322000,0.747250,0.717770,4.286130,318.893550,-380.674470,1813491.750000,
5.324000,0.511410,0.466550,3.783690,318.925540,-380.675290,1813517.125000,
5.326000,0.235840,0.634460,5.649900,318.956670,-380.675960,1813542.250000,
5.328000,0.460140,0.716490,6.880370,318.987640,-380.675200,1813567.750000,1.000000
5.330000,0.785710,0.836980,6.377930,319.018740,-380.674560,1813592.875000,
5.332000,0.880550,0.710080,4.686040,319.050600,-380.674560,1813618.250000,
5.334000,0.576780,0.452450,4.850100,319.083160,-380.675230,1813643.500000,
5.336000,0.329410,0.565250,6.398440,319.114750,-380.676030,1813668.875000,1.000000
5.338000,0.558840,0.738280,6.829100,319.145780,-380.674930,1813694.000000,
5.340000,0.756230,0.774170,5.926760,319.177340,-380.674100,1813719.500000,
5.342000,0.712650,0.443480,4.491210,319.210080,-380.674710,1813744.625000,
5.344000,0.397340,0.212770,5.157710,319.242920,-380.675990,1813770.000000,1.000000
5.346000,0.365300,0.434510,6.080570,319.274050,-380.675930,1813795.250000,
5.348000,0.679320,0.646000,5.803710,319.304720,-380.674220,1813820.625000,
5.350000,0.781860,0.769040,4.839840,319.335630,-380.674320,1813845.750000,
5.352000,0.554990,0.575500,3.865720,319.367680,-380.675080,1813871.250000,1.000000
5.354000,0.256350,0.616520,5.321780,319.399110,-380.675840,1813896.625000,
5.356000,0.360170,0.757510,6.767580,319.430110,-380.675420,1813921.750000,
5.358000,0.765200,0.871580,6.531740,319.461270,-380.674620,1813947.000000,
5.360000,0.910030,0.798520,5.157710,319.493010,-380.674620,1813972.375000,1.000000
5.362000,0.635740,0.501160,4.798830,319.525790,-380.674990,1813997.750000,
5.364000,0.358890,0.516540,6.254880,319.557860,-380.676030,1814023.000000,
5.366000,0.483220,0.711360,6.726560,319.589020,-380.675290,1814048.125000,
5.368000,0.767760,0.789550,6.275390,319.620390,-380.674160,1814073.500000,1.000000
5.370000,0.724180,0.584470,4.337400,319.652920,-380.674530,1814098.750000,
5.372000,0.478090,0.210210,4.921880,319.686040,-380.675660,1814124.125000,
5.374000,0.349910,0.357600,6.029300,319.717560,-380.676180,1814149.375000,
5.376000,0.596010,0.572940,6.101070,319.748320,-380.674590,1814174.750000,1.000000
5.378000,0.765200,0.717770,5.055180,319.779240,-380.674130,1814200.125000,
5.380000,0.631900,0.574220,3.773440,319.810970,-380.674870,1814225.250000,
5.382000,0.325560,0.547300,4.727050,319.842650,-380.675720,1814250.750000,
5.384000,0.280700,0.716490,6.029300,319.873540,-380.675690,1814275.875000,1.000000
5.386000,0.652400,0.790830,6.665040,319.904690,-380.674590,1814301.250000,
5.388000,0.874150,0.815190,5.834470,319.936250,-380.674560,1814326.500000,
5.390000,0.745970,0.505000,4.573240,319.968870,-380.674870,1814351.875000,
5.392000,0.387080,0.462710,6.101070,320.001190,-380.675810,1814377.000000,1.000000
5.394000,0.393490,0.639590,6.818850,320.032410,-380.675570,1814402.500000,
5.396000,0.684450,0.771610,6.183110,320.063570,-380.674290,1814427.625000,
5.398000,0.765200,0.685730,4.706540,320.095610,-380.674320,1814453.000000,
5.400000,0.543460,0.294800,4.645020,320.128630,-380.675320,1814478.250000,1.000000
5.402000,0.315310,0.379390,5.865230,320.160400,-380.676360,1814503.625000,
5.404000,0.520390,0.581910,6.388180,320.191070,-380.675050,1814528.875000,
5.406000,0.771610,0.761350,5.711430,320.221920,-380.674010,1814554.250000,
5.408000,0.678040,0.631900,3.865720,320.253630,-380.674770,1814579.375000,1.000000
5.410000,0.389650,0.448610,4.357910,320.285800,-380.675540,1814604.750000,
5.412000,0.239690,0.608830,5.803710,320.317020,-380.675870,1814630.000000,
5.414000,0.576780,0.667790,6.726560,320.348270,-380.674840,1814655.375000,
5.416000,0.888240,0.775450,6.111330,320.379640,-380.674440,1814680.625000,1.000000
5.418000,0.776730,0.517820,4.993650,320.412020,-380.674650,1814706.000000,
5.420000,0.442200,0.376830,5.783200,320.444490,-380.675600,1814731.125000,
5.422000,0.357600,0.547300,6.593260,320.475860,-380.675750,1814756.500000,
5.424000,0.646000,0.716490,6.316410,320.506840,-380.674410,1814781.750000,1.000000
5.426000,0.786990,0.710080,5.014160,320.538450,-380.674160,1814807.125000,
5.428000,0.604980,0.379390,4.357910,320.571260,-380.674990,1814832.375000,
5.430000,0.347350,0.343510,5.537110,320.603240,-380.676150,1814857.750000,
5.432000,0.452450,0.612670,6.439450,320.633820,-380.675480,1814882.875000,1.000000
5.434000,0.730590,0.817750,5.660160,320.664310,-380.674100,1814908.375000,
5.436000,0.728030,0.830570,4.275880,320.695650,-380.674530,1814933.750000,
5.438000,0.479370,0.537050,3.640140,320.727870,-380.675350,1814958.875000,
5.440000,0.231990,0.674190,5.526860,320.759310,-380.675930,1814984.250000,1.000000
5.442000,0.489620,0.731870,6.808590,320.790590,-380.675110,1815009.500000,
5.444000,0.808780,0.829280,6.357420,320.821990,-380.674500,1815034.875000,
5.446000,0.853640,0.651120,4.850100,320.854310,-380.674620,1815060.125000,
5.448000,0.542180,0.390930,5.075680,320.887150,-380.675380,1815085.500000,1.000000
5.450000,0.323000,0.498600,6.439450,320.918980,-380.675960,1815110.625000,
5.452000,0.589600,0.660100,6.572750,320.950160,-380.674800,1815136.000000,
5.454000,0.754940,0.712650,5.803710,320.981750,-380.674130,1815161.250000,
5.456000,0.685730,0.419130,4.686040,321.014310,-380.674770,1815186.625000,1.000000
5.458000,0.380680,0.279420,5.311520,321.046720,-380.676030,1815211.875000,
5.460000,0.362730,0.557560,6.398440,321.077420,-380.675810,1815237.250000,
5.462000,0.672910,0.730590,5.690920,321.107970,-380.674190,1815262.375000,
5.464000,0.765200,0.821590,4.491210,321.138980,-380.674440,1815287.750000,1.000000
5.466000,0.538330,0.574220,3.773440,321.171080,-380.675230,1815313.000000,
5.468000,0.237120,0.652400,5.352540,321.202510,-380.675900,1815338.375000,
5.470000,0.387080,0.744690,7.157230,321.233670,-380.675350,1815363.625000,
5.472000,0.751100,0.820310,6.470210,321.265080,-380.674620,1815389.000000,1.000000
5.474000,0.885680,0.687010,5.137210,321.297180,-380.674680,1815414.125000,
5.476000,0.601140,0.362730,4.562990,321.330140,-380.675110,1815439.625000,
5.478000,0.326840,0.396060,6.377930,321.362240,-380.676090,1815464.750000,
5.480000,0.497310,0.601140,6.716310,321.393400,-380.675230,1815490.125000,1.000000
5.482000,0.765200,0.721620,6.244630,321.424590,-380.674160,1815515.375000,
5.484000,0.717770,0.543460,4.573240,321.456820,-380.674590,1815540.750000,
5.486000,0.438350,0.274290,4.747560,321.489440,-380.675750,1815565.875000,
5.488000,0.338380,0.471680,6.039550,321.520540,-380.676090,1815591.375000,1.000000
5.490000,0.603700,0.676760,5.690920,321.551120,-380.674470,1815616.500000,
5.492000,0.752380,0.792110,4.819340,321.582060,-380.674260,1815641.875000,
5.494000,0.602420,0.621640,3.855470,321.613950,-380.674960,1815667.250000,
5.496000,0.299930,0.583190,4.901370,321.645720,-380.675810,1815692.500000,1.000000
5.498000,0.303770,0.735720,6.459960,321.676790,-380.675690,1815717.875000,
5.500000,0.688290,0.829280,6.552250,321.707980,-380.674620,1815743.125000,
5.502000,0.862610,0.816470,5.434570,321.739620,-380.674650,1815768.500000,
5.504000,0.699830,0.503720,4.368160,321.772340,-380.674990,1815793.625000,1.000000
5.506000,0.364010,0.461430,6.254880,321.804600,-380.675900,1815819.000000,
5.508000,0.406310,0.663940,6.706050,321.835690,-380.675510,1815844.250000,
5.510000,0.707520,0.811340,6.285640,321.866790,-380.674290,1815869.500000,
5.512000,0.752380,0.706240,4.706540,321.898800,-380.674410,1815894.875000,1.000000
5.514000,0.513980,0.307620,4.378420,321.931820,-380.675420,1815920.250000,
5.516000,0.306340,0.417850,5.988280,321.963530,-380.676360,1815945.375000,
5.518000,0.540890,0.620360,6.070310,321.994230,-380.674930,1815970.875000,
5.520000,0.761350,0.804930,5.403810,322.025180,-380.674070,1815996.000000,1.000000
