time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.746000,0.806210,0.695980,4.111820,309.786100,-371.618440,1627723.750000,
4.748000,0.620360,0.594730,3.199220,309.817810,-371.619020,1627749.125000,
4.750000,0.235840,0.562680,5.291020,309.849400,-371.619510,1627774.375000,
4.752000,0.299930,0.749820,6.757320,309.880460,-371.619290,1627799.625000,1.000000
4.754000,0.737000,0.772890,7.095700,309.911770,-371.618290,1627825.000000,
4.756000,0.960020,0.797240,5.055180,309.943360,-371.618440,1627850.250000,
4.758000,0.729310,0.507570,4.378420,309.975980,-371.618710,1627875.500000,
4.760000,0.315310,0.462710,5.834470,310.008240,-371.619870,1627900.875000,1.000000
4.762000,0.420410,0.656250,6.880370,310.039550,-371.619350,1627926.125000,
4.764000,0.754940,0.683170,5.988280,310.071010,-371.618190,1627951.375000,
4.766000,0.810060,0.607540,4.286130,310.103090,-371.618710,1627976.750000,
4.768000,0.479370,0.303770,4.675780,310.135710,-371.619350,1628002.000000,1.000000
4.770000,0.246090,0.458860,5.854980,310.167050,-371.619960,1628027.250000,
4.772000,0.535770,0.657530,6.275390,310.197810,-371.618530,1628052.625000,
4.774000,0.802370,0.719060,4.634770,310.229030,-371.618230,1628077.875000,
4.776000,0.719060,0.630620,3.865720,310.260680,-371.618960,1628103.250000,1.000000
4.778000,0.314030,0.478090,4.727050,310.292720,-371.619350,1628128.625000,
4.780000,0.224300,0.629330,6.644530,310.323940,-371.619690,1628153.875000,
4.782000,0.635740,0.685730,6.972660,310.355320,-371.618560,1628179.000000,
4.784000,0.944640,0.747250,5.649900,310.386780,-371.618380,1628204.375000,1.000000
4.786000,0.824160,0.528080,4.388670,310.419100,-371.618650,1628229.750000,
4.788000,0.381960,0.403750,5.752440,310.451570,-371.619540,1628255.000000,
4.790000,0.330690,0.579350,6.685550,310.482850,-371.619690,1628280.250000,
4.792000,0.669070,0.675480,6.439450,310.514190,-371.618260,1628305.500000,1.000000
4.794000,0.839540,0.660100,4.562990,310.545870,-371.618470,1628330.875000,
4.796000,0.569090,0.380680,3.845210,310.578400,-371.619170,1628356.250000,
4.798000,0.251220,0.449890,5.608890,310.609990,-371.620030,1628381.500000,
4.800000,0.444760,0.695980,6.039550,310.640560,-371.618990,1628406.750000,1.000000
4.802000,0.762630,0.795960,5.332030,310.671540,-371.618010,1628432.125000,
4.804000,0.756230,0.758790,3.804200,310.703030,-371.618840,1628457.375000,
4.806000,0.415280,0.566530,4.204100,310.735080,-371.619200,1628482.625000,
4.808000,0.175600,0.681880,6.049800,310.766510,-371.619690,1628508.000000,1.000000
4.810000,0.546020,0.737000,6.665040,310.797910,-371.618770,1628533.250000,
4.812000,0.903630,0.783140,5.844730,310.829530,-371.618260,1628558.500000,
4.814000,0.897220,0.603700,4.388670,310.861790,-371.618470,1628583.875000,
4.816000,0.470400,0.381960,5.629390,310.894560,-371.619230,1628609.125000,1.000000
4.818000,0.279420,0.513980,6.695800,310.926270,-371.619810,1628634.375000,
4.820000,0.640870,0.646000,6.593260,310.957550,-371.618410,1628659.750000,
4.822000,0.831850,0.653690,4.891110,310.989170,-371.618160,1628685.000000,
4.824000,0.663940,0.422970,3.445310,311.021550,-371.618930,1628710.250000,1.000000
4.826000,0.293520,0.380680,5.270510,311.053440,-371.619750,1628735.625000,
4.828000,0.370420,0.639590,6.224120,311.084140,-371.619260,1628760.875000,
4.830000,0.695980,0.715210,6.008790,311.115080,-371.618010,1628786.125000,
4.832000,0.812620,0.754940,4.101560,311.146450,-371.618590,1628811.500000,1.000000
4.834000,0.519100,0.554990,3.804200,311.178380,-371.619050,1628836.875000,
4.836000,0.183290,0.654970,5.721680,311.209810,-371.619540,1628862.125000,
4.838000,0.430660,0.737000,6.531740,311.241030,-371.618990,1628887.375000,
4.840000,0.808780,0.780580,6.449710,311.272520,-371.618290,1628912.625000,1.000000
4.842000,0.952330,0.670350,4.778320,311.304570,-371.618440,1628937.875000,
4.844000,0.571660,0.358890,5.291020,311.337460,-371.618990,1628963.375000,
4.846000,0.273010,0.446040,6.265140,311.369380,-371.619840,1628988.500000,
4.848000,0.521670,0.598570,6.747070,311.400600,-371.618770,1629013.750000,1.000000
4.850000,0.793400,0.687010,5.280760,311.432040,-371.618070,1629039.125000,
4.852000,0.749820,0.521670,3.865720,311.464080,-371.618710,1629064.500000,
4.854000,0.349910,0.366580,5.024410,311.496250,-371.619690,1629089.750000,
4.856000,0.288390,0.602420,6.121580,311.527160,-371.619630,1629115.125000,1.000000
4.858000,0.646000,0.693420,6.070310,311.558110,-371.618130,1629140.375000,
4.860000,0.816470,0.749820,4.101560,311.589360,-371.618470,1629165.625000,
4.862000,0.594730,0.610110,3.271000,311.621250,-371.619020,1629191.000000,
4.864000,0.223020,0.603700,5.311520,311.652890,-371.619540,1629216.250000,1.000000
4.866000,0.334530,0.763920,6.788090,311.684080,-371.619260,1629241.500000,
4.868000,0.775450,0.798520,6.911130,311.715390,-371.618350,1629266.875000,
4.870000,0.976680,0.788270,5.106450,311.747070,-371.618470,1629292.125000,
4.872000,0.692140,0.487060,4.542480,311.779790,-371.618770,1629317.375000,1.000000
4.874000,0.303770,0.475520,6.101070,311.811890,-371.619840,1629342.750000,
4.876000,0.446040,0.689580,6.429200,311.843020,-371.619110,1629368.000000,
4.878000,0.785710,0.743410,5.813960,311.874330,-371.618010,1629393.250000,
4.880000,0.785710,0.657530,4.050290,311.906310,-371.618620,1629418.625000,1.000000
4.882000,0.456300,0.388370,4.706540,311.938780,-371.619380,1629443.875000,
4.884000,0.262760,0.562680,6.049800,311.970030,-371.619870,1629469.125000,
4.886000,0.565250,0.722900,5.854980,312.001010,-371.618410,1629494.500000,
4.888000,0.794680,0.753660,4.665530,312.032410,-371.618290,1629519.750000,1.000000
4.890000,0.701110,0.639590,3.199220,312.064330,-371.618990,1629545.125000,
4.892000,0.296080,0.510130,5.044920,312.096440,-371.619420,1629570.500000,
4.894000,0.249940,0.661380,6.695800,312.127720,-371.619570,1629595.625000,
4.896000,0.665220,0.712650,7.259770,312.159180,-371.618440,1629621.000000,1.000000
4.898000,0.942080,0.753660,5.619140,312.190640,-371.618350,1629646.250000,
4.900000,0.798520,0.538330,4.480960,312.222960,-371.618650,1629671.500000,
4.902000,0.351200,0.493470,5.783200,312.255040,-371.619660,1629696.875000,
4.904000,0.355040,0.703670,6.593260,312.286010,-371.619540,1629722.125000,1.000000
4.906000,0.695980,0.771610,6.295900,312.317200,-371.618190,1629747.375000,
4.908000,0.828000,0.726750,4.583500,312.348880,-371.618530,1629772.750000,
4.910000,0.543460,0.419130,4.142580,312.381440,-371.619200,1629798.125000,
4.912000,0.249940,0.505000,5.701170,312.412990,-371.620090,1629823.375000,1.000000
4.914000,0.475520,0.703670,6.111330,312.443790,-371.618960,1629848.625000,
4.916000,0.780580,0.770320,4.993650,312.475130,-371.618130,1629874.000000,
4.918000,0.733150,0.688290,3.742680,312.506870,-371.618930,1629899.250000,
4.920000,0.378110,0.522950,4.327150,312.539060,-371.619290,1629924.500000,1.000000
4.922000,0.180730,0.652400,6.213870,312.570500,-371.619720,1629949.875000,
4.924000,0.581910,0.712650,7.013670,312.601930,-371.618680,1629975.125000,
4.926000,0.933110,0.779300,5.711430,312.633420,-371.618190,1630000.375000,
4.928000,0.867740,0.598570,4.388670,312.665590,-371.618500,1630025.750000,1.000000
4.930000,0.443480,0.447330,5.567870,312.698000,-371.619290,1630051.000000,
4.932000,0.294800,0.612670,6.634280,312.729310,-371.619720,1630076.375000,
4.934000,0.647280,0.739560,6.654790,312.760380,-371.618260,1630101.500000,
4.936000,0.829280,0.720340,4.737300,312.791900,-371.618160,1630126.875000,1.000000
4.938000,0.630620,0.453740,3.732420,312.824310,-371.618960,1630152.250000,
4.940000,0.280700,0.428100,5.044920,312.856170,-371.619810,1630177.500000,
4.942000,0.401180,0.640870,6.316410,312.886960,-371.619200,1630202.750000,
4.944000,0.722900,0.712650,5.639650,312.918060,-371.618010,1630228.125000,1.000000
4.946000,0.797240,0.704960,4.163090,312.949740,-371.618710,1630253.375000,
4.948000,0.490910,0.481930,4.040040,312.981930,-371.619110,1630278.750000,
4.950000,0.179440,0.602420,5.731930,313.013430,-371.619570,1630304.000000,
4.952000,0.476810,0.726750,6.644530,313.044490,-371.618900,1630329.250000,1.000000
4.954000,0.842100,0.843380,6.367680,313.075710,-371.618190,1630354.500000,
4.956000,0.942080,0.745970,4.634770,313.107540,-371.618350,1630379.875000,
4.958000,0.543460,0.490910,5.342290,313.140050,-371.618990,1630405.125000,
4.960000,0.274290,0.622920,6.747070,313.171660,-371.619810,1630430.375000,1.000000
4.962000,0.567810,0.754940,6.798340,313.202700,-371.618590,1630455.750000,
4.964000,0.790830,0.817750,5.219240,313.234160,-371.618040,1630481.000000,
4.966000,0.733150,0.596010,3.732420,313.266390,-371.618710,1630506.250000,
4.968000,0.330690,0.469120,4.932130,313.298550,-371.619690,1630531.625000,1.000000
4.970000,0.308900,0.690860,6.213870,313.329560,-371.619540,1630556.875000,
4.972000,0.663940,0.748540,6.080570,313.360690,-371.618130,1630582.125000,
4.974000,0.816470,0.763920,4.275880,313.392240,-371.618560,1630607.625000,
4.976000,0.569090,0.543460,3.353030,313.424470,-371.619080,1630632.875000,1.000000
4.978000,0.201230,0.578060,5.373050,313.456090,-371.619600,1630658.125000,
4.980000,0.370420,0.742130,6.644530,313.487240,-371.619110,1630683.500000,
4.982000,0.795960,0.831850,6.685550,313.518430,-371.618230,1630708.625000,
4.984000,0.962590,0.828000,4.962890,313.549990,-371.618380,1630734.000000,1.000000
4.986000,0.656250,0.543460,5.003910,313.582520,-371.618770,1630759.375000,
4.988000,0.288390,0.558840,6.152340,313.614440,-371.619870,1630784.625000,
4.990000,0.469120,0.721620,6.500980,313.645720,-371.619020,1630809.750000,
4.992000,0.794680,0.752380,5.537110,313.677190,-371.618010,1630835.125000,1.000000
4.994000,0.771610,0.599850,3.742680,313.709410,-371.618620,1630860.500000,
4.996000,0.424260,0.358890,4.932130,313.741910,-371.619480,1630885.750000,
4.998000,0.275570,0.546020,6.060060,313.773100,-371.619810,1630911.125000,
5.000000,0.596010,0.702390,6.213870,313.804020,-371.618290,1630936.375000,1.000000
5.002000,0.786990,0.758790,4.470700,313.835210,-371.618380,1630961.625000,
5.004000,0.672910,0.649840,3.147950,313.867000,-371.618990,1630987.000000,
5.006000,0.273010,0.572940,4.839840,313.898740,-371.619420,1631012.250000,
5.008000,0.274290,0.753660,6.736820,313.929780,-371.619380,1631037.500000,1.000000
5.010000,0.690860,0.808780,7.105960,313.961030,-371.618290,1631062.875000,
5.012000,0.935670,0.840820,5.680660,313.992400,-371.618350,1631088.125000,
5.014000,0.775450,0.584470,4.593750,314.024810,-371.618620,1631113.375000,
5.016000,0.344790,0.506290,5.813960,314.057100,-371.619750,1631138.750000,1.000000
5.018000,0.383240,0.703670,6.459960,314.088290,-371.619480,1631164.000000,
5.020000,0.724180,0.753660,5.947270,314.119690,-371.618160,1631189.250000,
5.022000,0.824160,0.693420,4.429690,314.151640,-371.618620,1631214.625000,
5.024000,0.520390,0.388370,4.645020,314.184300,-371.619260,1631239.875000,1.000000
5.026000,0.242250,0.519100,6.029300,314.215730,-371.620090,1631265.125000,
5.028000,0.502440,0.730590,6.111330,314.246460,-371.618800,1631290.500000,
5.030000,0.785710,0.833130,5.044920,314.277590,-371.618190,1631315.750000,
5.032000,0.730590,0.754940,3.414550,314.309110,-371.618960,1631341.125000,1.000000
5.034000,0.355040,0.649840,4.593750,314.340940,-371.619290,1631366.500000,
5.036000,0.208920,0.812620,6.316410,314.371980,-371.619690,1631391.750000,
5.038000,0.607540,0.884400,7.044430,314.403170,-371.618560,1631416.875000,
5.040000,0.935670,0.926700,5.854980,314.434600,-371.618230,1631442.250000,1.000000
5.042000,0.843380,0.666500,4.357910,314.466980,-371.618560,1631467.625000,
5.044000,0.424260,0.496030,5.629390,314.499630,-371.619450,1631492.875000,
5.046000,0.323000,0.613950,6.316410,314.531220,-371.619780,1631518.125000,
5.048000,0.661380,0.702390,6.521480,314.562740,-371.618260,1631543.375000,1.000000
5.050000,0.835690,0.656250,4.911620,314.594640,-371.618290,1631568.750000,
5.052000,0.602420,0.379390,3.845210,314.627290,-371.619080,1631594.125000,
5.054000,0.269170,0.420410,5.414060,314.659030,-371.619960,1631619.375000,
5.056000,0.424260,0.656250,6.070310,314.689700,-371.619110,1631644.625000,1.000000
5.058000,0.737000,0.763920,5.475590,314.720640,-371.618010,1631670.000000,
5.060000,0.788270,0.771610,3.865720,314.752010,-371.618800,1631695.250000,
5.062000,0.471680,0.607540,4.132320,314.783810,-371.619110,1631720.500000,
5.064000,0.183290,0.776730,5.926760,314.814910,-371.619570,1631745.875000,1.000000
5.066000,0.510130,0.875430,6.921390,314.845790,-371.618770,1631771.125000,
5.068000,0.862610,0.981810,6.142090,314.876950,-371.618160,1631796.375000,
5.070000,0.924130,0.803650,4.327150,314.908970,-371.618380,1631821.750000,
5.072000,0.517820,0.542180,5.393550,314.941680,-371.619110,1631847.000000,1.000000
5.074000,0.285830,0.631900,6.593260,314.973600,-371.619840,1631872.250000,
5.076000,0.625490,0.690860,6.900880,315.005100,-371.618560,1631897.625000,
5.078000,0.807500,0.693420,5.167970,315.036990,-371.618160,1631922.875000,
5.080000,0.701110,0.449890,3.783690,315.069580,-371.618840,1631948.125000,1.000000
5.082000,0.314030,0.352480,5.137210,315.101750,-371.619750,1631973.500000,
5.084000,0.344790,0.611390,6.336910,315.132630,-371.619450,1631998.750000,
5.086000,0.683170,0.692140,5.834470,315.163600,-371.618040,1632024.125000,
5.088000,0.833130,0.765200,4.460450,315.194890,-371.618560,1632049.375000,1.000000
5.090000,0.556270,0.575500,3.732420,315.226720,-371.619050,1632074.750000,
5.092000,0.197390,0.670350,5.649900,315.257970,-371.619570,1632100.000000,
5.094000,0.398620,0.794680,6.706050,315.289030,-371.619050,1632125.250000,
5.096000,0.797240,0.858760,6.511230,315.320220,-371.618230,1632150.500000,1.000000
5.098000,0.952330,0.804930,4.727050,315.351960,-371.618380,1632175.875000,
5.100000,0.613950,0.513980,5.044920,315.384550,-371.618870,1632201.125000,
5.102000,0.285830,0.587040,6.244630,315.416320,-371.619960,1632226.375000,
5.104000,0.507570,0.742130,6.849610,315.447510,-371.618990,1632251.750000,1.000000
5.106000,0.795960,0.765200,5.485840,315.479060,-371.618100,1632277.000000,
5.108000,0.758790,0.557560,3.722170,315.511410,-371.618710,1632302.250000,
5.110000,0.383240,0.339660,4.819340,315.543910,-371.619570,1632327.625000,
5.112000,0.293520,0.570370,5.967770,315.574920,-371.619690,1632352.875000,1.000000
5.114000,0.634460,0.742130,6.183110,315.605770,-371.618160,1632378.125000,
5.116000,0.804930,0.801090,4.439940,315.636900,-371.618410,1632403.500000,
5.118000,0.635740,0.672910,3.250490,315.668760,-371.619020,1632428.875000,
5.120000,0.260190,0.611390,5.157710,315.700500,-371.619510,1632454.125000,1.000000
5.122000,0.319150,0.765200,6.747070,315.731690,-371.619320,1632479.375000,
5.124000,0.743410,0.811340,6.962400,315.763030,-371.618320,1632504.750000,
5.126000,0.958740,0.819030,5.465330,315.794590,-371.618440,1632530.000000,
5.128000,0.738280,0.556270,4.788570,315.827120,-371.618710,1632555.375000,1.000000
5.130000,0.329410,0.539610,6.060060,315.859190,-371.619870,1632580.625000,
5.132000,0.424260,0.758790,6.665040,315.890260,-371.619380,1632605.875000,
5.134000,0.752380,0.813900,5.896000,315.921540,-371.618190,1632631.250000,
5.136000,0.810060,0.722900,4.234860,315.953490,-371.618710,1632656.500000,1.000000
5.138000,0.489620,0.428100,4.716800,315.986080,-371.619320,1632681.750000,
5.140000,0.255070,0.575500,6.152340,316.017400,-371.619960,1632707.125000,
5.142000,0.538330,0.752380,6.265140,316.048190,-371.618560,1632732.375000,
5.144000,0.798520,0.816470,4.798830,316.079560,-371.618260,1632757.625000,1.000000
5.146000,0.712650,0.681880,3.404300,316.111360,-371.618990,1632783.000000,
5.148000,0.326840,0.553710,4.480960,316.143460,-371.619380,1632808.375000,
5.150000,0.233280,0.669070,6.521480,316.174870,-371.619690,1632833.500000,
5.152000,0.638310,0.726750,7.136720,316.206360,-371.618530,1632858.875000,1.000000
5.154000,0.942080,0.779300,5.988280,316.237850,-371.618350,1632884.125000,
5.156000,0.819030,0.543460,4.378420,316.270170,-371.618650,1632909.375000,
5.158000,0.383240,0.448610,5.578130,316.302580,-371.619570,1632934.750000,
5.160000,0.343510,0.610110,6.347170,316.333770,-371.619750,1632960.000000,1.000000
5.162000,0.674190,0.724180,6.152340,316.364990,-371.618290,1632985.250000,
5.164000,0.835690,0.711360,4.645020,316.396510,-371.618440,1633010.625000,
5.166000,0.575500,0.442200,4.152830,316.428860,-371.619170,1633035.875000,
5.168000,0.257630,0.535770,5.639650,316.460270,-371.620000,1633061.125000,1.000000
5.170000,0.440920,0.743410,6.039550,316.490810,-371.618990,1633086.500000,
5.172000,0.761350,0.829280,5.024410,316.521790,-371.618040,1633111.750000,
5.174000,0.756230,0.756230,3.496580,316.553440,-371.618870,1633137.125000,
5.176000,0.421690,0.547300,4.183590,316.585570,-371.619230,1633162.500000,1.000000
5.178000,0.182010,0.669070,5.967770,316.617070,-371.619690,1633187.750000,
5.180000,0.544740,0.731870,7.270020,316.648410,-371.618800,1633213.000000,
5.182000,0.894650,0.824160,5.967770,316.679870,-371.618260,1633238.375000,
5.184000,0.895940,0.631900,4.296390,316.712070,-371.618470,1633263.625000,1.000000
5.186000,0.479370,0.439640,5.332030,316.744630,-371.619230,1633288.875000,
5.188000,0.284550,0.603700,6.541990,316.776150,-371.619840,1633314.250000,
5.190000,0.634460,0.731870,6.788090,316.807220,-371.618440,1633339.375000,
5.192000,0.826720,0.753660,5.250000,316.838780,-371.618160,1633364.750000,1.000000
5.194000,0.669070,0.506290,3.886230,316.871060,-371.618960,1633390.125000,
5.196000,0.306340,0.467830,5.219240,316.902890,-371.619750,1633415.375000,
5.198000,0.379390,0.712650,5.998540,316.933650,-371.619290,1633440.625000,
5.200000,0.694700,0.776730,5.465330,316.964600,-371.618010,1633466.000000,1.000000
5.202000,0.808780,0.810060,4.132320,316.996060,-371.618620,1633491.250000,
5.204000,0.519100,0.579350,3.916990,317.028140,-371.619110,1633516.625000,
5.206000,0.192260,0.651120,5.875490,317.059720,-371.619600,1633541.875000,
5.208000,0.437070,0.706240,6.788090,317.091160,-371.619080,1633567.125000,1.000000
5.210000,0.812620,0.739560,6.521480,317.122710,-371.618290,1633592.375000,
