time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.948000,-0.297360,0.647280,1.599610,376.220610,-366.711270,2207764.500000,
8.950000,-0.296080,0.649840,1.773930,376.252260,-366.711270,2207789.750000,
8.952000,-0.297360,0.653690,1.374020,376.283810,-366.711270,2207815.000000,1.000000
8.954000,-0.296080,0.660100,1.845700,376.315400,-366.711270,2207840.500000,
8.956000,-0.297360,0.670350,1.855960,376.346920,-366.711270,2207865.750000,
8.958000,-0.297360,0.693420,1.835450,376.378390,-366.711270,2207891.000000,
8.960000,-0.296080,0.713930,1.712400,376.409820,-366.711270,2207916.250000,1.000000
8.962000,-0.298650,0.738280,1.620120,376.441220,-366.711270,2207941.750000,
8.964000,-0.298650,0.756230,1.548340,376.472600,-366.711270,2207966.750000,
8.966000,-0.296080,0.762630,1.568850,376.504030,-366.711270,2207992.250000,
8.968000,-0.294800,0.734440,2.132810,376.535640,-366.711270,2208017.500000,1.000000
8.970000,-0.296080,0.692140,1.958500,376.567410,-366.711270,2208042.750000,
8.972000,-0.296080,0.665220,2.132810,376.599180,-366.711270,2208068.000000,
8.974000,-0.296080,0.661380,1.876460,376.630890,-366.711270,2208093.500000,
8.976000,-0.297360,0.674190,1.620120,376.662570,-366.711270,2208118.500000,1.000000
8.978000,-0.296080,0.674190,1.989260,376.694240,-366.711270,2208144.000000,
8.980000,-0.294800,0.667790,1.866210,376.725950,-366.711270,2208169.250000,
8.982000,-0.296080,0.657530,1.804690,376.757630,-366.711270,2208194.500000,
8.984000,-0.297360,0.669070,1.876460,376.789220,-366.711270,2208219.750000,1.000000
8.986000,-0.298650,0.697270,1.702150,376.820710,-366.711270,2208245.250000,
8.988000,-0.297360,0.724180,1.517580,376.852140,-366.711270,2208270.250000,
8.990000,-0.296080,0.747250,1.538090,376.883540,-366.711270,2208295.750000,
8.992000,-0.296080,0.760070,1.855960,376.914980,-366.711300,2208321.000000,1.000000
8.994000,-0.296080,0.751100,1.681640,376.946530,-366.711300,2208346.250000,
8.996000,-0.297360,0.734440,2.143070,376.978150,-366.711300,2208371.500000,
8.998000,-0.298650,0.729310,1.784180,377.009800,-366.711270,2208397.000000,
9.000000,-0.297360,0.726750,1.989260,377.041440,-366.711270,2208422.000000,1.000000
9.002000,-0.296080,0.697270,1.845700,377.073210,-366.711300,2208447.500000,
9.004000,-0.296080,0.647280,1.599610,377.105070,-366.711300,2208472.750000,
9.006000,-0.296080,0.610110,1.886720,377.136960,-366.711300,2208498.000000,
9.008000,-0.296080,0.602420,1.763670,377.168730,-366.711270,2208523.250000,1.000000
9.010000,-0.297360,0.622920,2.091800,377.200350,-366.711270,2208548.750000,
9.012000,-0.298650,0.656250,1.456050,377.231870,-366.711270,2208573.750000,
9.014000,-0.297360,0.683170,1.599610,377.263340,-366.711300,2208599.250000,
9.016000,-0.297360,0.692140,1.671390,377.294800,-366.711300,2208624.500000,1.000000
9.018000,-0.297360,0.697270,1.620120,377.326290,-366.711300,2208649.750000,
9.020000,-0.298650,0.704960,1.794430,377.357790,-366.711300,2208675.000000,
9.022000,-0.296080,0.712650,1.671390,377.389310,-366.711300,2208700.500000,
9.024000,-0.296080,0.729310,1.886720,377.420810,-366.711300,2208725.750000,1.000000
9.026000,-0.296080,0.747250,1.948240,377.452330,-366.711300,2208751.000000,
9.028000,-0.296080,0.745970,1.866210,377.483890,-366.711300,2208776.500000,
9.030000,-0.294800,0.735720,2.009770,377.515530,-366.711300,2208801.500000,
9.032000,-0.296080,0.720340,1.814940,377.547210,-366.711300,2208827.000000,1.000000
9.034000,-0.297360,0.697270,1.979000,377.578920,-366.711300,2208852.250000,
9.036000,-0.296080,0.667790,1.712400,377.610720,-366.711300,2208877.500000,
9.038000,-0.297360,0.638310,1.948240,377.642520,-366.711300,2208902.750000,
9.040000,-0.298650,0.644710,1.722660,377.674260,-366.711300,2208928.250000,1.000000
9.042000,-0.297360,0.652400,1.743160,377.705870,-366.711300,2208953.250000,
9.044000,-0.296080,0.652400,1.948240,377.737490,-366.711300,2208978.750000,
9.046000,-0.296080,0.642150,2.040530,377.769170,-366.711300,2209004.000000,
9.048000,-0.297360,0.631900,1.630370,377.800810,-366.711300,2209029.250000,1.000000
9.050000,-0.296080,0.643430,1.466310,377.832400,-366.711300,2209054.500000,
9.052000,-0.297360,0.658810,1.845700,377.863950,-366.711300,2209080.000000,
9.054000,-0.297360,0.674190,1.743160,377.895480,-366.711300,2209105.000000,
9.056000,-0.294800,0.675480,2.173830,377.927060,-366.711300,2209130.500000,1.000000
9.058000,-0.294800,0.674190,2.030270,377.958650,-366.711300,2209155.750000,
9.060000,-0.296080,0.676760,1.968750,377.990230,-366.711300,2209181.000000,
9.062000,-0.297360,0.702390,1.712400,378.021730,-366.711300,2209206.250000,
9.064000,-0.297360,0.725460,1.650880,378.053190,-366.711300,2209231.750000,1.000000
9.066000,-0.296080,0.743410,1.640630,378.084690,-366.711300,2209256.750000,
9.068000,-0.297360,0.725460,1.579100,378.116270,-366.711300,2209282.250000,
9.070000,-0.297360,0.687010,1.999510,378.147980,-366.711300,2209307.500000,
9.072000,-0.297360,0.669070,1.681640,378.179690,-366.711300,2209332.750000,1.000000
9.074000,-0.298650,0.665220,1.948240,378.211360,-366.711300,2209358.000000,
9.076000,-0.298650,0.693420,1.548340,378.242950,-366.711300,2209383.500000,
9.078000,-0.297360,0.707520,1.291990,378.274540,-366.711300,2209408.500000,
9.080000,-0.297360,0.694700,1.743160,378.306240,-366.711300,2209434.000000,1.000000
9.082000,-0.296080,0.681880,2.081540,378.337980,-366.711300,2209459.250000,
9.084000,-0.297360,0.684450,2.204590,378.369630,-366.711300,2209484.500000,
9.086000,-0.296080,0.692140,2.030270,378.401280,-366.711300,2209509.750000,
9.088000,-0.297360,0.695980,2.020020,378.432890,-366.711300,2209535.250000,1.000000
9.090000,-0.297360,0.699830,1.599610,378.464540,-366.711300,2209560.500000,
9.092000,-0.296080,0.710080,1.825200,378.496090,-366.711300,2209585.750000,
9.094000,-0.296080,0.716490,1.825200,378.527620,-366.711300,2209611.250000,
9.096000,-0.298650,0.721620,1.999510,378.559140,-366.711300,2209636.250000,1.000000
9.098000,-0.298650,0.719060,2.009770,378.590730,-366.711300,2209661.750000,
9.100000,-0.296080,0.701110,1.722660,378.622340,-366.711300,2209687.000000,
9.102000,-0.297360,0.671630,1.466310,378.654080,-366.711300,2209712.250000,
9.104000,-0.298650,0.648560,1.558590,378.685820,-366.711300,2209737.500000,1.000000
9.106000,-0.297360,0.634460,1.681640,378.717560,-366.711300,2209763.000000,
9.108000,-0.296080,0.619080,2.009770,378.749300,-366.711300,2209788.000000,
9.110000,-0.296080,0.608830,2.071290,378.781040,-366.711300,2209813.500000,
9.112000,-0.296080,0.606260,2.081540,378.812710,-366.711300,2209838.750000,1.000000
9.114000,-0.294800,0.610110,1.794430,378.844360,-366.711300,2209864.000000,
9.116000,-0.297360,0.624210,1.763670,378.875920,-366.711300,2209889.250000,
9.118000,-0.296080,0.652400,1.527830,378.907440,-366.711300,2209914.750000,
9.120000,-0.297360,0.679320,1.794430,378.938870,-366.711300,2209939.750000,1.000000
9.122000,-0.296080,0.689580,2.112300,378.970340,-366.711300,2209965.250000,
9.124000,-0.297360,0.694700,1.927730,379.001830,-366.711300,2209990.500000,
9.126000,-0.298650,0.703670,1.732910,379.033290,-366.711300,2210015.750000,
9.128000,-0.296080,0.712650,1.353520,379.064790,-366.711300,2210041.000000,1.000000
9.130000,-0.297360,0.717770,1.497070,379.096340,-366.711300,2210066.500000,
9.132000,-0.297360,0.712650,1.609860,379.127960,-366.711300,2210091.500000,
9.134000,-0.296080,0.690860,1.691890,379.159640,-366.711300,2210117.000000,
9.136000,-0.296080,0.665220,1.722660,379.191410,-366.711300,2210142.250000,1.000000
9.138000,-0.297360,0.640870,1.722660,379.223180,-366.711300,2210167.500000,
9.140000,-0.296080,0.640870,2.020020,379.254910,-366.711300,2210192.750000,
9.142000,-0.297360,0.657530,1.548340,379.286500,-366.711300,2210218.250000,
9.144000,-0.296080,0.683170,1.927730,379.318120,-366.711300,2210243.500000,1.000000
9.146000,-0.296080,0.695980,1.763670,379.349670,-366.711300,2210268.750000,
9.148000,-0.297360,0.693420,1.989260,379.381290,-366.711300,2210294.000000,
9.150000,-0.296080,0.703670,1.753420,379.412840,-366.711300,2210319.250000,
9.152000,-0.298650,0.721620,1.866210,379.444400,-366.711300,2210344.500000,1.000000
9.154000,-0.296080,0.733150,1.876460,379.475980,-366.711300,2210370.000000,
9.156000,-0.297360,0.730590,1.456050,379.507600,-366.711300,2210395.250000,
9.158000,-0.297360,0.712650,2.020020,379.539340,-366.711300,2210420.500000,
9.160000,-0.296080,0.706240,1.835450,379.571010,-366.711300,2210446.000000,1.000000
9.162000,-0.298650,0.707520,1.773930,379.602720,-366.711300,2210471.000000,
9.164000,-0.294800,0.704960,1.435550,379.634400,-366.711300,2210496.500000,
9.166000,-0.298650,0.684450,1.773930,379.666140,-366.711300,2210521.750000,
9.168000,-0.296080,0.662660,2.040530,379.697940,-366.711300,2210547.000000,1.000000
9.170000,-0.297360,0.637020,1.896970,379.729740,-366.711300,2210572.250000,
9.172000,-0.296080,0.638310,2.266110,379.761410,-366.711300,2210597.750000,
9.174000,-0.298650,0.649840,1.743160,379.793030,-366.711300,2210622.750000,
9.176000,-0.298650,0.683170,1.876460,379.824490,-366.711300,2210648.250000,1.000000
9.178000,-0.296080,0.707520,1.548340,379.856020,-366.711300,2210673.500000,
9.180000,-0.297360,0.699830,1.753420,379.887630,-366.711300,2210698.750000,
9.182000,-0.297360,0.698550,1.620120,379.919250,-366.711300,2210724.000000,
9.184000,-0.298650,0.706240,1.784180,379.950840,-366.711300,2210749.500000,1.000000
9.186000,-0.297360,0.716490,1.917480,379.982480,-366.711300,2210774.750000,
9.188000,-0.298650,0.716490,1.712400,380.014130,-366.711300,2210800.000000,
9.190000,-0.298650,0.707520,1.712400,380.045840,-366.711300,2210825.250000,
9.192000,-0.297360,0.697270,1.168950,380.077550,-366.711300,2210850.500000,1.000000
9.194000,-0.298650,0.693420,1.691890,380.109280,-366.711300,2210875.750000,
9.196000,-0.298650,0.701110,2.071290,380.140900,-366.711300,2210901.250000,
9.198000,-0.297360,0.697270,1.896970,380.172580,-366.711300,2210926.500000,
9.200000,-0.296080,0.679320,2.132810,380.204280,-366.711300,2210951.750000,1.000000
9.202000,-0.298650,0.660100,1.979000,380.235960,-366.711330,2210977.000000,
9.204000,-0.298650,0.646000,1.773930,380.267640,-366.711300,2211002.250000,
9.206000,-0.297360,0.637020,1.702150,380.299350,-366.711300,2211027.500000,
9.208000,-0.298650,0.635740,1.784180,380.331020,-366.711300,2211053.000000,1.000000
9.210000,-0.297360,0.649840,1.876460,380.362640,-366.711300,2211078.250000,
9.212000,-0.297360,0.656250,1.999510,380.394290,-366.711300,2211103.500000,
9.214000,-0.296080,0.661380,1.722660,380.425900,-366.711330,2211128.750000,
9.216000,-0.298650,0.656250,1.630370,380.457580,-366.711330,2211154.000000,1.000000
9.218000,-0.298650,0.665220,1.732910,380.489170,-366.711300,2211179.500000,
9.220000,-0.296080,0.678040,1.630370,380.520780,-366.711300,2211204.750000,
9.222000,-0.296080,0.701110,1.825200,380.552310,-366.711300,2211230.000000,
9.224000,-0.297360,0.731870,2.050780,380.583800,-366.711330,2211255.250000,1.000000
9.226000,-0.297360,0.762630,2.071290,380.615230,-366.711330,2211280.750000,
9.228000,-0.298650,0.788270,1.896970,380.646640,-366.711330,2211306.000000,
9.230000,-0.297360,0.797240,1.886720,380.678130,-366.711330,2211331.250000,
9.232000,-0.297360,0.776730,1.620120,380.709810,-366.711300,2211356.500000,1.000000
9.234000,-0.296080,0.740840,1.866210,380.741550,-366.711300,2211381.750000,
9.236000,-0.297360,0.707520,1.979000,380.773440,-366.711330,2211407.000000,
9.238000,-0.299930,0.684450,1.907230,380.805270,-366.711330,2211432.500000,
9.240000,-0.298650,0.681880,1.804690,380.837070,-366.711330,2211457.750000,1.000000
9.242000,-0.297360,0.669070,1.456050,380.868870,-366.711330,2211483.000000,
9.244000,-0.297360,0.660100,1.527830,380.900630,-366.711330,2211508.250000,
9.246000,-0.298650,0.657530,1.507320,380.932400,-366.711330,2211533.500000,
9.248000,-0.297360,0.656250,1.671390,380.964110,-366.711330,2211558.750000,1.000000
9.250000,-0.297360,0.679320,1.937990,380.995700,-366.711330,2211584.250000,
9.252000,-0.298650,0.708800,1.722660,381.027190,-366.711300,2211609.500000,
9.254000,-0.298650,0.743410,2.040530,381.058590,-366.711300,2211634.750000,
9.256000,-0.296080,0.760070,1.722660,381.090090,-366.711330,2211660.000000,1.000000
9.258000,-0.297360,0.745970,1.702150,381.121640,-366.711330,2211685.500000,
9.260000,-0.296080,0.739560,1.753420,381.153290,-366.711330,2211710.500000,
9.262000,-0.297360,0.742130,1.968750,381.184880,-366.711330,2211736.000000,
9.264000,-0.298650,0.744690,2.020020,381.216520,-366.711300,2211761.250000,1.000000
9.266000,-0.297360,0.715210,1.763670,381.248260,-366.711330,2211786.500000,
9.268000,-0.297360,0.671630,1.907230,381.280150,-366.711330,2211811.750000,
9.270000,-0.297360,0.629330,1.517580,381.312040,-366.711330,2211837.250000,
9.272000,-0.298650,0.602420,1.753420,381.343930,-366.711330,2211862.250000,1.000000
9.274000,-0.298650,0.610110,1.855960,381.375670,-366.711330,2211887.750000,
9.276000,-0.299930,0.640870,1.753420,381.407260,-366.711330,2211913.000000,
9.278000,-0.297360,0.680600,1.722660,381.438750,-366.711330,2211938.250000,
9.280000,-0.298650,0.701110,1.681640,381.470210,-366.711330,2211963.750000,1.000000
9.282000,-0.298650,0.711360,1.896970,381.501710,-366.711330,2211989.000000,
9.284000,-0.297360,0.706240,1.825200,381.533260,-366.711330,2212014.250000,
9.286000,-0.298650,0.708800,2.122560,381.564820,-366.711330,2212039.500000,
9.288000,-0.298650,0.722900,2.009770,381.596370,-366.711330,2212064.750000,1.000000
9.290000,-0.298650,0.730590,1.937990,381.627960,-366.711330,2212090.000000,
9.292000,-0.298650,0.742130,1.825200,381.659520,-366.711330,2212115.500000,
9.294000,-0.299930,0.744690,1.394530,381.691130,-366.711330,2212140.750000,
9.296000,-0.298650,0.748540,1.589360,381.722750,-366.711330,2212166.000000,1.000000
9.298000,-0.298650,0.735720,1.794430,381.754430,-366.711330,2212191.250000,
9.300000,-0.297360,0.715210,1.917480,381.786160,-366.711330,2212216.750000,
9.302000,-0.298650,0.710080,1.866210,381.817900,-366.711330,2212241.750000,
9.304000,-0.299930,0.719060,1.599610,381.849550,-366.711330,2212267.250000,1.000000
9.306000,-0.298650,0.726750,1.435550,381.881160,-366.711330,2212292.500000,
9.308000,-0.299930,0.728030,1.394530,381.912810,-366.711330,2212317.750000,
9.310000,-0.298650,0.724180,1.907230,381.944490,-366.711330,2212343.000000,
9.312000,-0.297360,0.716490,1.958500,381.976200,-366.711330,2212368.500000,1.000000
9.314000,-0.298650,0.715210,2.194340,382.007870,-366.711330,2212393.500000,
9.316000,-0.298650,0.717770,1.917480,382.039580,-366.711330,2212419.000000,
9.318000,-0.298650,0.710080,1.702150,382.071290,-366.711330,2212444.250000,
9.320000,-0.297360,0.690860,1.671390,382.103090,-366.711330,2212469.500000,1.000000
9.322000,-0.298650,0.667790,1.527830,382.134890,-366.711330,2212494.750000,
9.324000,-0.297360,0.653690,1.794430,382.166630,-366.711330,2212520.250000,
9.326000,-0.298650,0.663940,1.866210,382.198270,-366.711330,2212545.250000,
9.328000,-0.298650,0.704960,1.845700,382.229740,-366.711330,2212570.750000,1.000000
9.330000,-0.301210,0.754940,1.671390,382.261140,-366.711330,2212596.000000,
9.332000,-0.299930,0.767760,1.722660,382.292510,-366.711330,2212621.250000,
9.334000,-0.297360,0.757510,1.609860,382.324040,-366.711330,2212646.500000,
9.336000,-0.298650,0.739560,1.630370,382.355620,-366.711330,2212672.000000,1.000000
9.338000,-0.298650,0.724180,2.204590,382.387270,-366.711330,2212697.250000,
9.340000,-0.298650,0.728030,2.112300,382.418910,-366.711330,2212722.500000,
9.342000,-0.298650,0.725460,1.989260,382.450620,-366.711330,2212747.750000,
9.344000,-0.297360,0.719060,1.814940,382.482390,-366.711330,2212773.000000,1.000000
9.346000,-0.297360,0.695980,1.763670,382.514190,-366.711360,2212798.500000,
9.348000,-0.297360,0.670350,1.814940,382.546050,-366.711360,2212823.750000,
9.350000,-0.297360,0.648560,1.886720,382.577880,-366.711330,2212849.000000,
9.352000,-0.298650,0.648560,1.979000,382.609590,-366.711330,2212874.250000,1.000000
9.354000,-0.299930,0.679320,1.712400,382.641140,-366.711330,2212899.750000,
9.356000,-0.298650,0.713930,1.456050,382.672640,-366.711330,2212924.750000,
9.358000,-0.301210,0.729310,1.640630,382.704100,-366.711330,2212950.250000,
9.360000,-0.298650,0.738280,1.507320,382.735570,-366.711330,2212975.500000,1.000000
9.362000,-0.298650,0.745970,1.763670,382.767060,-366.711330,2213000.750000,
9.364000,-0.299930,0.745970,1.825200,382.798550,-366.711330,2213026.000000,
9.366000,-0.298650,0.738280,1.876460,382.830170,-366.711330,2213051.500000,
9.368000,-0.298650,0.708800,1.917480,382.861880,-366.711330,2213076.500000,1.000000
9.370000,-0.297360,0.675480,1.835450,382.893710,-366.711360,2213102.000000,
9.372000,-0.299930,0.649840,1.671390,382.925510,-366.711360,2213127.250000,
9.374000,-0.297360,0.634460,1.732910,382.957310,-366.711360,2213152.500000,
9.376000,-0.298650,0.635740,2.020020,382.989010,-366.711330,2213177.750000,1.000000
9.378000,-0.298650,0.646000,1.866210,383.020690,-366.711330,2213203.250000,
9.380000,-0.297360,0.675480,1.907230,383.052250,-366.711330,2213228.250000,
9.382000,-0.299930,0.713930,1.691890,383.083710,-366.711330,2213253.750000,
9.384000,-0.301210,0.737000,1.620120,383.115110,-366.711330,2213279.000000,1.000000
9.386000,-0.299930,0.751100,1.589360,383.146580,-366.711330,2213304.250000,
9.388000,-0.299930,0.769040,1.937990,383.178010,-366.711330,2213329.500000,
9.390000,-0.298650,0.778020,1.753420,383.209500,-366.711330,2213355.000000,
9.392000,-0.299930,0.788270,1.773930,383.241030,-366.711360,2213380.000000,1.000000
9.394000,-0.301210,0.794680,1.825200,383.272580,-366.711360,2213405.500000,
9.396000,-0.299930,0.794680,1.896970,383.304170,-366.711360,2213430.750000,
9.398000,-0.298650,0.766480,2.091800,383.335940,-366.711360,2213456.000000,
9.400000,-0.298650,0.724180,1.886720,383.367800,-366.711360,2213481.250000,1.000000
9.402000,-0.297360,0.678040,1.999510,383.399690,-366.711360,2213506.750000,
9.404000,-0.298650,0.665220,1.876460,383.431520,-366.711330,2213531.750000,
9.406000,-0.299930,0.679320,1.968750,383.463230,-366.711330,2213557.250000,
9.408000,-0.301210,0.698550,1.589360,383.494810,-366.711330,2213582.500000,1.000000
9.410000,-0.299930,0.706240,1.671390,383.526430,-366.711330,2213607.750000,
9.412000,-0.299930,0.712650,2.020020,383.557980,-366.711330,2213633.250000,
9.414000,-0.299930,0.720340,1.753420,383.589540,-366.711360,2213658.500000,
