time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.602000,0.740840,0.835690,5.803710,323.317720,-356.709810,912998.312500,
5.604000,0.651120,0.524230,4.091310,323.350460,-356.710390,913023.562500,
5.606000,0.394780,0.260190,5.065430,323.383450,-356.711300,913048.875000,
5.608000,0.402470,0.456300,6.234380,323.414640,-356.711090,913074.187500,1.000000
5.610000,0.692140,0.658810,5.937010,323.445430,-356.709870,913099.500000,
5.612000,0.726750,0.774170,4.624510,323.476440,-356.710170,913124.750000,
5.614000,0.531920,0.602420,3.476070,323.508300,-356.710600,913150.062500,
5.616000,0.271730,0.648560,5.096190,323.539860,-356.711090,913175.375000,1.000000
5.618000,0.398620,0.758790,6.224120,323.570920,-356.710970,913200.625000,
5.620000,0.765200,0.840820,6.675290,323.602230,-356.710360,913225.937500,
5.622000,0.842100,0.743410,5.321780,323.634060,-356.710240,913251.250000,
5.624000,0.617800,0.480650,5.014160,323.666720,-356.710510,913276.500000,1.000000
5.626000,0.344790,0.507570,6.254880,323.698700,-356.711400,913301.812500,
5.628000,0.510130,0.737000,6.367680,323.729580,-356.710750,913327.125000,
5.630000,0.742130,0.795960,6.111330,323.760990,-356.709750,913352.375000,
5.632000,0.711360,0.549870,4.265630,323.793490,-356.710270,913377.687500,1.000000
5.634000,0.481930,0.230710,4.768070,323.826390,-356.711120,913403.000000,
5.636000,0.372990,0.443480,6.285640,323.857640,-356.711330,913428.250000,
5.638000,0.643430,0.661380,6.285640,323.888090,-356.710050,913453.562500,
5.640000,0.765200,0.840820,4.727050,323.918910,-356.709960,913478.875000,1.000000
5.642000,0.587040,0.656250,3.404300,323.950560,-356.710510,913504.250000,
5.644000,0.335820,0.606260,4.296390,323.982300,-356.710940,913529.562500,
5.646000,0.337100,0.761350,6.049800,324.013340,-356.711150,913554.812500,
5.648000,0.685730,0.835690,6.716310,324.044560,-356.710480,913580.062500,1.000000
5.650000,0.866460,0.826720,6.101070,324.076230,-356.710240,913605.437500,
5.652000,0.689580,0.524230,4.809080,324.108890,-356.710450,913630.750000,
5.654000,0.384520,0.502440,5.854980,324.141170,-356.711270,913656.000000,
5.656000,0.428100,0.688290,6.357420,324.172330,-356.711120,913681.187500,1.000000
5.658000,0.695980,0.788270,6.070310,324.203520,-356.709930,913706.500000,
5.660000,0.735720,0.681880,4.850100,324.235690,-356.710140,913731.812500,
5.662000,0.531920,0.298650,4.747560,324.268620,-356.710970,913757.187500,
5.664000,0.347350,0.438350,5.998540,324.300200,-356.711550,913782.500000,1.000000
5.666000,0.548580,0.690860,6.224120,324.330660,-356.710510,913807.750000,
5.668000,0.761350,0.872860,5.219240,324.361210,-356.709870,913833.062500,
5.670000,0.637020,0.829280,3.332520,324.392640,-356.710510,913858.375000,
5.672000,0.376830,0.630620,4.081050,324.424500,-356.710880,913883.625000,1.000000
5.674000,0.276860,0.797240,5.957520,324.455720,-356.711240,913908.937500,
5.676000,0.606260,0.807500,6.736820,324.487120,-356.710720,913934.250000,
5.678000,0.852360,0.836980,6.224120,324.518860,-356.710270,913959.500000,
5.680000,0.758790,0.542180,4.460450,324.551540,-356.710330,913984.812500,1.000000
5.682000,0.433230,0.376830,5.485840,324.584200,-356.711030,914010.125000,
5.684000,0.364010,0.601140,6.306150,324.615660,-356.711210,914035.375000,
5.686000,0.670350,0.729310,6.429200,324.646790,-356.710020,914060.687500,
5.688000,0.765200,0.692140,5.455080,324.678590,-356.709900,914086.000000,1.000000
5.690000,0.598570,0.347350,4.429690,324.711490,-356.710690,914111.312500,
5.692000,0.381960,0.315310,5.291020,324.743410,-356.711360,914136.562500,
5.694000,0.511410,0.631900,5.998540,324.773830,-356.710690,914161.875000,
5.696000,0.740840,0.821590,5.465330,324.804260,-356.709810,914187.187500,1.000000
5.698000,0.697270,0.871580,3.978520,324.835240,-356.710270,914212.437500,
5.700000,0.466550,0.657530,3.916990,324.867190,-356.710720,914237.875000,
5.702000,0.270450,0.769040,5.578130,324.898410,-356.711150,914263.125000,
5.704000,0.535770,0.825440,6.706050,324.929690,-356.710780,914288.312500,1.000000
5.706000,0.812620,0.857480,6.244630,324.961210,-356.710360,914313.625000,
5.708000,0.813900,0.637020,4.645020,324.993680,-356.710240,914339.000000,
5.710000,0.521670,0.364010,5.178220,325.026610,-356.710780,914364.312500,
5.712000,0.338380,0.522950,6.326660,325.058230,-356.711300,914389.500000,1.000000
5.714000,0.598570,0.726750,7.095700,325.089290,-356.710240,914414.812500,
5.716000,0.754940,0.708800,5.865230,325.120970,-356.709780,914440.062500,
5.718000,0.652400,0.421690,4.245120,325.153660,-356.710390,914465.500000,
5.720000,0.399900,0.262760,5.044920,325.186100,-356.711300,914490.750000,1.000000
5.722000,0.429380,0.526790,6.131840,325.216800,-356.711000,914515.937500,
5.724000,0.711360,0.737000,5.742190,325.247310,-356.709840,914541.250000,
5.726000,0.735720,0.793400,4.337400,325.278290,-356.710170,914566.625000,
5.728000,0.516540,0.596010,3.804200,325.310210,-356.710630,914591.937500,1.000000
5.730000,0.271730,0.652400,5.208980,325.341670,-356.711120,914617.250000,
5.732000,0.426820,0.760070,6.398440,325.372710,-356.710940,914642.562500,
5.734000,0.784420,0.844670,6.685550,325.403990,-356.710360,914667.812500,
5.736000,0.856200,0.721620,4.901370,325.435910,-356.710330,914693.125000,1.000000
5.738000,0.603700,0.442200,5.034670,325.468720,-356.710630,914718.437500,
5.740000,0.346070,0.463990,6.142090,325.500700,-356.711430,914743.687500,
5.742000,0.547300,0.678040,6.747070,325.531680,-356.710630,914769.000000,
5.744000,0.778020,0.733150,6.029300,325.563170,-356.709690,914794.312500,1.000000
5.746000,0.693420,0.503720,4.214360,325.595520,-356.710240,914819.562500,
5.748000,0.467830,0.239690,4.911620,325.628230,-356.711120,914844.875000,
5.750000,0.394780,0.472960,5.803710,325.659300,-356.711210,914870.187500,
5.752000,0.667790,0.665220,6.316410,325.689790,-356.709960,914895.437500,1.000000
5.754000,0.762630,0.822880,4.491210,325.720670,-356.710050,914920.750000,
5.756000,0.569090,0.607540,3.537600,325.752500,-356.710510,914946.125000,
5.758000,0.328130,0.584470,4.542480,325.784300,-356.710970,914971.437500,
5.760000,0.357600,0.717770,6.265140,325.815430,-356.711090,914996.750000,1.000000
5.762000,0.713930,0.817750,6.675290,325.846620,-356.710420,915021.937500,
5.764000,0.862610,0.788270,5.721680,325.878300,-356.710300,915047.250000,
5.766000,0.657530,0.484500,4.942380,325.910920,-356.710510,915072.500000,
5.768000,0.370420,0.479370,6.019040,325.943120,-356.711360,915097.812500,1.000000
5.770000,0.446040,0.670350,6.552250,325.974120,-356.710970,915123.125000,
5.772000,0.721620,0.769040,6.203610,326.005310,-356.709810,915148.375000,
5.774000,0.729310,0.628050,4.634770,326.037510,-356.710140,915173.687500,
5.776000,0.511410,0.229430,4.655270,326.070430,-356.710970,915199.000000,1.000000
5.778000,0.362730,0.372990,5.906250,326.101990,-356.711550,915224.250000,
5.780000,0.578060,0.575500,6.254880,326.132690,-356.710450,915249.562500,
5.782000,0.778020,0.720340,5.147460,326.163570,-356.709960,915274.937500,
5.784000,0.612670,0.608830,3.506840,326.195370,-356.710570,915300.250000,1.000000
5.786000,0.367860,0.463990,4.091310,326.227290,-356.710940,915325.562500,
5.788000,0.299930,0.653690,6.142090,326.258480,-356.711270,915350.812500,
5.790000,0.637020,0.704960,6.583010,326.289700,-356.710660,915376.125000,
5.792000,0.877990,0.752380,6.500980,326.321260,-356.710240,915401.437500,1.000000
5.794000,0.726750,0.478090,4.706540,326.353700,-356.710390,915426.687500,
5.796000,0.419130,0.384520,5.721680,326.385960,-356.711120,915452.000000,
5.798000,0.380680,0.637020,6.234380,326.416990,-356.711210,915477.312500,
5.800000,0.675480,0.767760,6.347170,326.447880,-356.709960,915502.562500,1.000000
5.802000,0.763920,0.698550,4.993650,326.479610,-356.709960,915527.875000,
5.804000,0.576780,0.306340,4.542480,326.512570,-356.710780,915553.187500,
5.806000,0.372990,0.262760,5.731930,326.544590,-356.711490,915578.500000,
5.808000,0.526790,0.519100,6.111330,326.575320,-356.710720,915603.750000,1.000000
5.810000,0.749820,0.672910,5.414060,326.606080,-356.709870,915629.062500,
5.812000,0.679320,0.692140,3.722170,326.637390,-356.710390,915654.375000,
5.814000,0.440920,0.484500,3.742680,326.669530,-356.710820,915679.750000,
5.816000,0.273010,0.622920,5.629390,326.700810,-356.711210,915704.937500,1.000000
5.818000,0.567810,0.683170,7.034180,326.732090,-356.710780,915730.250000,
5.820000,0.831850,0.765200,6.490720,326.763490,-356.710330,915755.500000,
5.822000,0.806210,0.583190,4.480960,326.795720,-356.710270,915780.812500,
5.824000,0.490910,0.375550,5.147460,326.828220,-356.710880,915806.125000,1.000000
5.826000,0.342220,0.584470,6.316410,326.859470,-356.711270,915831.375000,
5.828000,0.626770,0.772890,6.521480,326.890380,-356.710170,915856.687500,
5.830000,0.754940,0.713930,5.906250,326.922030,-356.709840,915882.000000,
5.832000,0.634460,0.385800,4.388670,326.954860,-356.710480,915907.250000,1.000000
5.834000,0.397340,0.224300,5.414060,326.987270,-356.711300,915932.562500,
5.836000,0.458860,0.490910,6.080570,327.018040,-356.710940,915957.875000,
5.838000,0.716490,0.683170,5.291020,327.048740,-356.709840,915983.125000,
5.840000,0.721620,0.695980,4.337400,327.079960,-356.710240,916008.562500,1.000000
5.842000,0.503720,0.458860,3.773440,327.112150,-356.710690,916033.812500,
5.844000,0.257630,0.528080,5.598630,327.143680,-356.711210,916059.125000,
5.846000,0.462710,0.631900,6.788090,327.174840,-356.710880,916084.437500,
5.848000,0.788270,0.731870,6.541990,327.206150,-356.710330,916109.750000,1.000000
5.850000,0.840820,0.630620,4.870610,327.238040,-356.710240,916135.000000,
5.852000,0.578060,0.393490,4.706540,327.270630,-356.710660,916160.312500,
5.854000,0.324280,0.484500,6.213870,327.302190,-356.711430,916185.625000,
5.856000,0.551150,0.715210,6.716310,327.333010,-356.710570,916210.875000,1.000000
5.858000,0.766480,0.719060,6.152340,327.364530,-356.709750,916236.062500,
5.860000,0.665220,0.443480,4.193850,327.397030,-356.710300,916261.500000,
5.862000,0.434510,0.215330,4.932130,327.429690,-356.711210,916286.750000,
5.864000,0.396060,0.465270,5.803710,327.460630,-356.711180,916312.062500,1.000000
5.866000,0.684450,0.674190,5.813960,327.491090,-356.709960,916337.375000,
5.868000,0.738280,0.793400,4.665530,327.522060,-356.710140,916362.625000,
5.870000,0.552430,0.569090,3.404300,327.553960,-356.710600,916387.937500,
5.872000,0.302490,0.554990,5.014160,327.585780,-356.711060,916413.250000,1.000000
5.874000,0.367860,0.658810,6.080570,327.616970,-356.711030,916438.500000,
5.876000,0.738280,0.730590,6.767580,327.648350,-356.710330,916463.812500,
5.878000,0.845950,0.672910,5.260250,327.680180,-356.710240,916489.125000,
5.880000,0.631900,0.396060,4.819340,327.712800,-356.710480,916514.437500,1.000000
5.882000,0.355040,0.408870,5.978030,327.744900,-356.711400,916539.687500,
5.884000,0.474240,0.616520,6.757320,327.775850,-356.710940,916565.000000,
5.886000,0.724180,0.694700,6.080570,327.807190,-356.709840,916590.312500,
5.888000,0.719060,0.512700,4.480960,327.839510,-356.710240,916615.562500,1.000000
5.890000,0.492190,0.160220,4.686040,327.872380,-356.711030,916640.875000,
5.892000,0.352480,0.349910,5.896000,327.903750,-356.711490,916666.187500,
5.894000,0.604980,0.557560,6.449710,327.934300,-356.710270,916691.437500,
5.896000,0.763920,0.734440,5.044920,327.965090,-356.709960,916716.750000,1.000000
5.898000,0.598570,0.604980,3.599120,327.996700,-356.710570,916742.125000,
5.900000,0.344790,0.517820,4.419430,328.028410,-356.710940,916767.437500,
5.902000,0.308900,0.701110,5.813960,328.059390,-356.711210,916792.750000,
5.904000,0.656250,0.774170,6.736820,328.090480,-356.710570,916818.000000,1.000000
5.906000,0.870300,0.802370,5.998540,328.121980,-356.710240,916843.312500,
5.908000,0.702390,0.481930,4.901370,328.154510,-356.710420,916868.625000,
5.910000,0.398620,0.397340,5.772950,328.186860,-356.711210,916893.875000,
5.912000,0.398620,0.620360,6.336910,328.218020,-356.711180,916919.062500,1.000000
5.914000,0.675480,0.733150,6.265140,328.249150,-356.709960,916944.375000,
5.916000,0.742130,0.651120,4.788570,328.281190,-356.710080,916969.750000,
5.918000,0.553710,0.246090,4.337400,328.314270,-356.710910,916995.062500,
5.920000,0.346070,0.275570,5.793460,328.346220,-356.711580,917020.375000,1.000000
5.922000,0.525510,0.539610,6.306150,328.376920,-356.710660,917045.687500,
5.924000,0.738280,0.698550,5.383300,328.407590,-356.709900,917070.937500,
5.926000,0.660100,0.703670,3.752930,328.439030,-356.710510,917096.250000,
5.928000,0.396060,0.499880,3.752930,328.470980,-356.710880,917121.562500,1.000000
5.930000,0.255070,0.684450,5.516600,328.502080,-356.711210,917146.812500,
5.932000,0.575500,0.743410,6.941890,328.533230,-356.710750,917172.125000,
5.934000,0.820310,0.810060,6.254880,328.564580,-356.710270,917197.437500,
5.936000,0.788270,0.562680,4.716800,328.596920,-356.710270,917222.687500,1.000000
5.938000,0.452450,0.353760,5.506350,328.629460,-356.710940,917248.000000,
5.940000,0.344790,0.567810,6.367680,328.660770,-356.711270,917273.312500,
5.942000,0.656250,0.693420,6.521480,328.691860,-356.710110,917298.562500,
5.944000,0.745970,0.628050,5.311520,328.723690,-356.709870,917323.875000,1.000000
5.946000,0.617800,0.289670,4.450200,328.756680,-356.710630,917349.187500,
5.948000,0.383240,0.162780,5.598630,328.789030,-356.711330,917374.437500,
5.950000,0.488340,0.457580,6.213870,328.819730,-356.710820,917399.750000,
5.952000,0.711360,0.646000,5.567870,328.850430,-356.709840,917425.062500,1.000000
5.954000,0.702390,0.710080,4.142580,328.881440,-356.710240,917450.312500,
5.956000,0.483220,0.501160,3.681150,328.913510,-356.710690,917475.750000,
5.958000,0.243530,0.596010,5.414060,328.944760,-356.711180,917501.000000,
5.960000,0.493470,0.684450,6.818850,328.975890,-356.710820,917526.250000,1.000000
5.962000,0.776730,0.762630,6.685550,329.007140,-356.710330,917551.500000,
5.964000,0.815190,0.637020,4.809080,329.039060,-356.710240,917576.937500,
5.966000,0.543460,0.408870,4.870610,329.071560,-356.710690,917602.187500,
5.968000,0.310180,0.526790,6.275390,329.103060,-356.711360,917627.375000,1.000000
5.970000,0.562680,0.742130,6.490720,329.133970,-356.710450,917652.687500,
5.972000,0.742130,0.725460,6.172850,329.165590,-356.709810,917678.000000,
5.974000,0.654970,0.425540,4.419430,329.198240,-356.710390,917703.375000,
5.976000,0.402470,0.175600,5.116700,329.231140,-356.711300,917728.687500,1.000000
5.978000,0.405030,0.410160,6.060060,329.262150,-356.711090,917753.937500,
5.980000,0.695980,0.617800,5.619140,329.292760,-356.709840,917779.250000,
5.982000,0.724180,0.743410,4.316890,329.323730,-356.710140,917804.562500,
5.984000,0.531920,0.574220,3.465820,329.355470,-356.710600,917829.812500,1.000000
5.986000,0.275570,0.599850,5.352540,329.387080,-356.711090,917855.125000,
5.988000,0.394780,0.719060,6.439450,329.418120,-356.711030,917880.437500,
5.990000,0.765200,0.784420,6.716310,329.449460,-356.710360,917905.687500,
5.992000,0.845950,0.706240,5.208980,329.481260,-356.710300,917931.000000,1.000000
5.994000,0.620360,0.438350,4.429690,329.513950,-356.710510,917956.312500,
5.996000,0.343510,0.461430,6.285640,329.545990,-356.711400,917981.562500,
5.998000,0.505000,0.685730,6.634280,329.576930,-356.710780,918006.875000,
6.000000,0.737000,0.749820,6.398440,329.608340,-356.709780,918032.187500,1.000000
6.002000,0.713930,0.517820,4.275880,329.640840,-356.710300,918057.500000,
6.004000,0.485780,0.169190,4.921880,329.673860,-356.711120,918082.750000,
6.006000,0.375550,0.355040,5.926760,329.705260,-356.711360,918108.062500,
6.008000,0.640870,0.543460,5.896000,329.735870,-356.710110,918133.375000,1.000000
6.010000,0.761350,0.715210,5.044920,329.766780,-356.709960,918158.625000,
6.012000,0.588320,0.572940,3.763180,329.798400,-356.710540,918184.062500,
6.014000,0.338380,0.538330,4.778320,329.830020,-356.710940,918209.312500,
6.016000,0.337100,0.708800,5.875490,329.860990,-356.711180,918234.500000,1.000000
6.018000,0.687010,0.767760,6.634280,329.892210,-356.710510,918259.812500,
6.020000,0.872860,0.770320,5.649900,329.923890,-356.710270,918285.125000,
6.022000,0.693420,0.471680,4.839840,329.956450,-356.710480,918310.500000,
6.024000,0.388370,0.437070,6.080570,329.988800,-356.711270,918335.687500,1.000000
6.026000,0.425540,0.637020,6.583010,330.019960,-356.711120,918361.000000,
6.028000,0.693420,0.733150,6.490720,330.051180,-356.709960,918386.250000,
6.030000,0.738280,0.634460,4.470700,330.083310,-356.710140,918411.562500,
6.032000,0.540890,0.235840,4.357910,330.116330,-356.711000,918436.937500,1.000000
6.034000,0.349910,0.337100,5.783200,330.148040,-356.711610,918462.187500,
6.036000,0.549870,0.570370,6.316410,330.178710,-356.710540,918487.437500,
6.038000,0.761350,0.711360,5.496090,330.209470,-356.709870,918512.750000,
6.040000,0.642150,0.679320,3.619630,330.241000,-356.710510,918538.125000,1.000000
6.042000,0.380680,0.470400,4.050290,330.272980,-356.710910,918563.437500,
6.044000,0.274290,0.649840,5.373050,330.304230,-356.711240,918588.750000,
6.046000,0.603700,0.680600,6.644530,330.335540,-356.710780,918614.000000,
6.048000,0.847230,0.743410,6.203610,330.367070,-356.710330,918639.312500,1.000000
6.050000,0.770320,0.501160,4.788570,330.399540,-356.710360,918664.625000,
6.052000,0.442200,0.340940,5.649900,330.432040,-356.711030,918689.875000,
6.054000,0.369140,0.571660,6.183110,330.463320,-356.711240,918715.187500,
6.056000,0.674190,0.702390,6.562500,330.494380,-356.710020,918740.500000,1.000000
6.058000,0.761350,0.662660,4.891110,330.526150,-356.709900,918765.750000,
6.060000,0.601140,0.334530,4.337400,330.558990,-356.710690,918791.062500,
6.062000,0.385800,0.267880,5.444820,330.591060,-356.711360,918816.375000,
6.064000,0.513980,0.592160,6.398440,330.621520,-356.710780,918841.625000,1.000000
