time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.974000,0.810060,0.820310,4.706540,281.772400,-371.618350,237404.234380,
2.976000,0.596010,0.585750,3.824710,281.804530,-371.619020,237429.578130,1.000000
2.978000,0.278140,0.565250,5.485840,281.836330,-371.619870,237454.875000,
2.980000,0.384520,0.698550,6.900880,281.867400,-371.619570,237480.140630,
2.982000,0.799800,0.828000,6.870120,281.898440,-371.618500,237505.406250,
2.984000,0.971560,0.811340,5.537110,281.930020,-371.618440,237530.718750,1.000000
2.986000,0.724180,0.508850,4.419430,281.962770,-371.618870,237556.015630,
2.988000,0.364010,0.483220,6.275390,281.994960,-371.620150,237581.312500,
2.990000,0.493470,0.690860,6.736820,282.026060,-371.619480,237606.578130,
2.992000,0.788270,0.816470,6.665040,282.057190,-371.618190,237631.875000,1.000000
2.994000,0.816470,0.644710,4.542480,282.089630,-371.618560,237657.187500,
2.996000,0.537050,0.212770,4.798830,282.122990,-371.619690,237682.484380,
2.998000,0.360170,0.314030,6.183110,282.154660,-371.620420,237707.781250,
3.000000,0.620360,0.563960,6.244630,282.185300,-371.618800,237733.062500,1.000000
3.002000,0.820310,0.807500,5.342290,282.215850,-371.618190,237758.390630,
3.004000,0.675480,0.693420,4.081050,282.247440,-371.618870,237783.703130,
3.006000,0.338380,0.613950,4.880860,282.279110,-371.619630,237809.000000,
3.008000,0.302490,0.745970,6.326660,282.310090,-371.619870,237834.296880,1.000000
3.010000,0.695980,0.835690,6.931640,282.341090,-371.618710,237859.562500,
3.012000,0.965150,0.880550,6.008790,282.372530,-371.618440,237884.843750,
3.014000,0.816470,0.557560,4.942380,282.405180,-371.618680,237910.171880,
3.016000,0.411440,0.472960,6.080570,282.437710,-371.619870,237935.468750,1.000000
3.018000,0.412720,0.625490,6.880370,282.469060,-371.619930,237960.734380,
3.020000,0.721620,0.775450,6.624020,282.500210,-371.618470,237986.000000,
3.022000,0.847230,0.707520,5.044920,282.532230,-371.618440,238011.312500,
3.024000,0.616520,0.261470,4.409180,282.565610,-371.619420,238036.640630,1.000000
3.026000,0.349910,0.233280,6.049800,282.597870,-371.620640,238061.921880,
3.028000,0.537050,0.487060,6.480470,282.628510,-371.619380,238087.218750,
3.030000,0.810060,0.766480,5.998540,282.658910,-371.618130,238112.515630,
3.032000,0.725460,0.753660,4.152830,282.690190,-371.618800,238137.828130,1.000000
3.034000,0.424260,0.548580,4.132320,282.722080,-371.619540,238163.156250,
3.036000,0.246090,0.715210,6.080570,282.753110,-371.620030,238188.437500,
3.038000,0.611390,0.806210,6.757320,282.784030,-371.618990,238213.703130,
3.040000,0.947200,0.922850,6.521480,282.815160,-371.618440,238239.000000,1.000000
3.042000,0.884400,0.643430,5.055180,282.847600,-371.618470,238264.296880,
3.044000,0.499880,0.430660,5.772950,282.880310,-371.619510,238289.609380,
3.046000,0.346070,0.543460,6.716310,282.911990,-371.620150,238314.875000,
3.048000,0.690860,0.719060,6.511230,282.943150,-371.618680,238340.140630,1.000000
3.050000,0.858760,0.690860,5.342290,282.974910,-371.618160,238365.468750,
3.052000,0.689580,0.325560,4.306640,283.008030,-371.618990,238390.781250,
3.054000,0.389650,0.224300,5.721680,283.040500,-371.620270,238416.078130,
3.056000,0.484500,0.480650,6.439450,283.071200,-371.619690,238441.343750,1.000000
3.058000,0.757510,0.744690,6.070310,283.101500,-371.618100,238466.640630,
3.060000,0.783140,0.831850,4.398930,283.132480,-371.618530,238491.984380,
3.062000,0.522950,0.575500,3.763180,283.164610,-371.619260,238517.296880,
3.064000,0.246090,0.675480,5.598630,283.195860,-371.619930,238542.593750,1.000000
3.066000,0.499880,0.762630,7.034180,283.226840,-371.619140,238567.859380,
3.068000,0.862610,0.942080,6.880370,283.257810,-371.618470,238593.156250,
3.070000,0.942080,0.801090,5.167970,283.289760,-371.618440,238618.437500,
3.072000,0.602420,0.505000,5.147460,283.322540,-371.619170,238643.734380,1.000000
3.074000,0.330690,0.571660,6.449710,283.354460,-371.620120,238669.031250,
3.076000,0.583190,0.728030,6.685550,283.385620,-371.618990,238694.296880,
3.078000,0.824160,0.788270,6.080570,283.417240,-371.618160,238719.593750,
3.080000,0.766480,0.457580,4.696290,283.450130,-371.618680,238744.906250,1.000000
3.082000,0.419130,0.217900,5.455080,283.482970,-371.620000,238770.234380,
3.084000,0.387080,0.458860,6.459960,283.514070,-371.620090,238795.500000,
3.086000,0.722900,0.683170,5.937010,283.544460,-371.618320,238820.781250,
3.088000,0.824160,0.845950,4.562990,283.575290,-371.618320,238846.109380,1.000000
3.090000,0.581910,0.610110,3.824710,283.607330,-371.619050,238871.453130,
3.092000,0.265320,0.613950,5.424320,283.638980,-371.619930,238896.750000,
3.094000,0.407590,0.704960,7.126460,283.670140,-371.619450,238922.015630,
3.096000,0.822880,0.858760,6.952150,283.701170,-371.618500,238947.281250,1.000000
3.098000,0.976680,0.802370,5.383300,283.732910,-371.618500,238972.593750,
3.100000,0.694700,0.492190,4.573240,283.765780,-371.618960,238997.890630,
3.102000,0.355040,0.457580,6.080570,283.797970,-371.620150,239023.187500,
3.104000,0.520390,0.671630,6.757320,283.829040,-371.619380,239048.453130,1.000000
3.106000,0.820310,0.807500,6.326660,283.860140,-371.618160,239073.734380,
3.108000,0.795960,0.607540,4.768070,283.892520,-371.618560,239099.062500,
3.110000,0.507570,0.214050,4.962890,283.925630,-371.619690,239124.375000,
3.112000,0.357600,0.375550,6.152340,283.956970,-371.620240,239149.640630,1.000000
3.114000,0.633180,0.625490,5.824220,283.987430,-371.618560,239174.937500,
3.116000,0.807500,0.833130,4.870610,284.017970,-371.618160,239200.250000,
3.118000,0.663940,0.663940,3.947750,284.049770,-371.618870,239225.578130,
3.120000,0.321720,0.587040,4.901370,284.081670,-371.619690,239250.890630,1.000000
3.122000,0.316590,0.694700,6.716310,284.112790,-371.619780,239276.156250,
3.124000,0.713930,0.810060,6.870120,284.143920,-371.618650,239301.421880,
3.126000,0.954900,0.858760,5.978030,284.175420,-371.618470,239326.718750,
3.128000,0.785710,0.543460,4.542480,284.208130,-371.618800,239352.031250,1.000000
3.130000,0.389650,0.481930,5.916500,284.240540,-371.620060,239377.328130,
3.132000,0.437070,0.670350,7.126460,284.271640,-371.619810,239402.593750,
3.134000,0.748540,0.842100,6.603520,284.302580,-371.618410,239427.890630,
3.136000,0.835690,0.786990,5.167970,284.334440,-371.618470,239453.203130,1.000000
3.138000,0.583190,0.376830,4.614260,284.367490,-371.619420,239478.500000,
3.140000,0.335820,0.419130,6.101070,284.399230,-371.620540,239503.796880,
3.142000,0.556270,0.653690,6.193360,284.429810,-371.619170,239529.093750,
3.144000,0.817750,0.848510,5.414060,284.460510,-371.618160,239554.375000,1.000000
3.146000,0.703670,0.713930,4.296390,284.492340,-371.618870,239579.718750,
3.148000,0.398620,0.492190,4.511720,284.524630,-371.619600,239605.046880,
3.150000,0.258910,0.621640,6.234380,284.556060,-371.620090,239630.312500,
3.152000,0.642150,0.688290,6.747070,284.587370,-371.618990,239655.578130,1.000000
3.154000,0.966430,0.794680,6.418950,284.618740,-371.618440,239680.875000,
3.156000,0.848510,0.542180,4.768070,284.651210,-371.618590,239706.187500,
3.158000,0.460140,0.410160,5.854980,284.683620,-371.619660,239731.484380,
3.160000,0.361450,0.585750,6.798340,284.714900,-371.620090,239756.750000,1.000000
3.162000,0.694700,0.798520,6.562500,284.745670,-371.618530,239782.015630,
3.164000,0.843380,0.804930,5.270510,284.777040,-371.618160,239807.328130,
3.166000,0.658810,0.437070,4.306640,284.809880,-371.619050,239832.656250,
3.168000,0.358890,0.372990,5.424320,284.842010,-371.620330,239857.953130,1.000000
3.170000,0.496030,0.611390,6.408690,284.872560,-371.619540,239883.234380,
3.172000,0.767760,0.851070,5.967770,284.902980,-371.618070,239908.531250,
3.174000,0.763920,0.856200,4.368160,284.934300,-371.618620,239933.843750,
3.176000,0.487060,0.542180,3.865720,284.966770,-371.619380,239959.171880,1.000000
3.178000,0.238400,0.602420,5.639650,284.998410,-371.620030,239984.453130,
3.180000,0.542180,0.646000,6.952150,285.029820,-371.619170,240009.734380,
3.182000,0.893370,0.801090,6.644530,285.061070,-371.618470,240035.015630,
3.184000,0.929260,0.628050,5.116700,285.093290,-371.618440,240060.312500,1.000000
3.186000,0.565250,0.384520,5.537110,285.126040,-371.619260,240085.609380,
3.188000,0.328130,0.517820,6.634280,285.157590,-371.620090,240110.906250,
3.190000,0.619080,0.738280,6.747070,285.188350,-371.618840,240136.171880,
3.192000,0.817750,0.819030,5.742190,285.219640,-371.618100,240161.484380,1.000000
3.194000,0.748540,0.467830,4.450200,285.252350,-371.618710,240186.796880,
3.196000,0.403750,0.266600,5.598630,285.284910,-371.620060,240212.093750,
3.198000,0.412720,0.503720,6.593260,285.315890,-371.619930,240237.390630,
3.200000,0.722900,0.719060,6.090820,285.346310,-371.618230,240262.656250,1.000000
3.202000,0.808780,0.853640,4.501460,285.377230,-371.618440,240288.000000,
3.204000,0.562680,0.578060,3.814450,285.409450,-371.619170,240313.312500,
3.206000,0.239690,0.594730,5.485840,285.441100,-371.620060,240338.609380,
3.208000,0.434510,0.654970,7.044430,285.472380,-371.619480,240363.875000,1.000000
3.210000,0.838260,0.780580,7.208500,285.503630,-371.618560,240389.140630,
3.212000,0.960020,0.672910,5.383300,285.535550,-371.618470,240414.468750,
3.214000,0.652400,0.390930,4.932130,285.568330,-371.618990,240439.750000,
3.216000,0.331970,0.456300,6.213870,285.600070,-371.620120,240465.046880,1.000000
3.218000,0.526790,0.710080,6.541990,285.630830,-371.619200,240490.312500,
3.220000,0.811340,0.853640,6.203610,285.661830,-371.618100,240515.609380,
3.222000,0.780580,0.589600,4.686040,285.694270,-371.618560,240540.921880,
3.224000,0.471680,0.230710,5.362790,285.727330,-371.619810,240566.250000,1.000000
3.226000,0.361450,0.416560,6.285640,285.758640,-371.620240,240591.546880,
3.228000,0.667790,0.644710,6.049800,285.789180,-371.618500,240616.812500,
3.230000,0.798520,0.842100,4.593750,285.819890,-371.618290,240642.125000,
3.232000,0.637020,0.643430,3.650390,285.851840,-371.618990,240667.468750,1.000000
3.234000,0.290950,0.590880,5.208980,285.883670,-371.619870,240692.765630,
3.236000,0.337100,0.693420,6.829100,285.914830,-371.619750,240718.031250,
3.238000,0.744690,0.812620,7.372560,285.945860,-371.618590,240743.296880,
3.240000,0.951050,0.834410,5.834470,285.977390,-371.618440,240768.609380,1.000000
3.242000,0.760070,0.508850,4.614260,286.010070,-371.618770,240793.906250,
3.244000,0.369140,0.470400,5.896000,286.042330,-371.620090,240819.203130,
3.246000,0.456300,0.654970,6.900880,286.073390,-371.619690,240844.468750,
3.248000,0.754940,0.783140,6.480470,286.104520,-371.618320,240869.765630,1.000000
3.250000,0.826720,0.629330,5.126950,286.136840,-371.618560,240895.078130,
3.252000,0.562680,0.162780,4.870610,286.170350,-371.619570,240920.375000,
3.254000,0.337100,0.220460,6.172850,286.202210,-371.620540,240945.656250,
3.256000,0.590880,0.493470,6.244630,286.232760,-371.619050,240970.953130,1.000000
3.258000,0.815190,0.739560,5.208980,286.263310,-371.618260,240996.250000,
3.260000,0.693420,0.620360,4.224610,286.294920,-371.618960,241021.593750,
3.262000,0.358890,0.463990,4.727050,286.326840,-371.619690,241046.906250,
3.264000,0.273010,0.613950,6.552250,286.357910,-371.620060,241072.171880,1.000000
3.266000,0.661380,0.737000,6.962400,286.388820,-371.618870,241097.453130,
3.268000,0.949770,0.875430,6.193360,286.419860,-371.618410,241122.734380,
3.270000,0.826720,0.610110,4.839840,286.452090,-371.618560,241148.062500,
3.272000,0.433230,0.490910,5.711430,286.484380,-371.619750,241173.343750,1.000000
3.274000,0.379390,0.639590,6.757320,286.515630,-371.620060,241198.625000,
3.276000,0.699830,0.778020,6.798340,286.546690,-371.618560,241223.890630,
3.278000,0.835690,0.699830,5.219240,286.578580,-371.618350,241249.203130,
3.280000,0.633180,0.257630,4.204100,286.611940,-371.619260,241274.515630,1.000000
3.282000,0.340940,0.212770,5.629390,286.644290,-371.620540,241299.812500,
3.284000,0.510130,0.453740,6.244630,286.674960,-371.619540,241325.109380,
3.286000,0.776730,0.728030,5.752440,286.705380,-371.618130,241350.406250,
3.288000,0.748540,0.739560,4.378420,286.736690,-371.618710,241375.718750,1.000000
3.290000,0.448610,0.494750,4.183590,286.768860,-371.619480,241401.031250,
3.292000,0.230710,0.624210,5.916500,286.800110,-371.620060,241426.328130,
3.294000,0.570370,0.710080,6.900880,286.831180,-371.619110,241451.593750,
3.296000,0.902340,0.875430,6.265140,286.862180,-371.618440,241476.859380,1.000000
3.298000,0.904910,0.679320,4.850100,286.894290,-371.618440,241502.187500,
3.300000,0.526790,0.461430,5.649900,286.926820,-371.619320,241527.468750,
3.302000,0.328130,0.589600,6.798340,286.958310,-371.620090,241552.765630,
3.304000,0.666500,0.772890,6.859860,286.989230,-371.618740,241578.031250,1.000000
3.306000,0.826720,0.799800,5.629390,287.020750,-371.618160,241603.359380,
3.308000,0.713930,0.405030,4.224610,287.053740,-371.618900,241628.671880,
3.310000,0.387080,0.205080,5.403810,287.086550,-371.620210,241653.968750,
3.312000,0.457580,0.389650,6.531740,287.117710,-371.619870,241679.234380,1.000000
3.314000,0.734440,0.596010,6.090820,287.148280,-371.618190,241704.531250,
3.316000,0.792110,0.725460,4.819340,287.179320,-371.618440,241729.875000,
3.318000,0.531920,0.471680,3.875980,287.211520,-371.619200,241755.187500,
3.320000,0.233280,0.558840,5.701170,287.242890,-371.619960,241780.484380,1.000000
3.322000,0.460140,0.663940,6.665040,287.273860,-371.619290,241805.750000,
3.324000,0.838260,0.831850,6.870120,287.304810,-371.618530,241831.015630,
3.326000,0.945920,0.728030,5.250000,287.336550,-371.618500,241856.328130,
3.328000,0.617800,0.440920,5.188480,287.369260,-371.619080,241881.625000,1.000000
3.330000,0.320430,0.506290,6.531740,287.400940,-371.620120,241906.921880,
3.332000,0.553710,0.728030,6.675290,287.431820,-371.619110,241932.187500,
3.334000,0.810060,0.853640,6.193360,287.463010,-371.618160,241957.484380,
3.336000,0.771610,0.551150,4.316890,287.495610,-371.618650,241982.796880,1.000000
3.338000,0.431950,0.211490,5.362790,287.528660,-371.619960,242008.109380,
3.340000,0.371700,0.390930,6.244630,287.560030,-371.620210,242033.375000,
3.342000,0.708800,0.578060,6.213870,287.590670,-371.618410,242058.671880,
3.344000,0.812620,0.743410,4.778320,287.621490,-371.618290,242084.000000,1.000000
3.346000,0.598570,0.528080,3.424800,287.653530,-371.618990,242109.343750,
3.348000,0.276860,0.516540,5.280760,287.685270,-371.619870,242134.625000,
3.350000,0.374270,0.642150,6.613770,287.716310,-371.619570,242159.890630,
3.352000,0.793400,0.766480,7.249510,287.747310,-371.618530,242185.171880,1.000000
3.354000,0.970280,0.754940,5.649900,287.778900,-371.618470,242210.484380,
3.356000,0.728030,0.437070,4.665530,287.811650,-371.618870,242235.781250,
3.358000,0.364010,0.419130,6.142090,287.843810,-371.620150,242261.062500,
3.360000,0.494750,0.624210,6.675290,287.874880,-371.619540,242286.343750,1.000000
3.362000,0.783140,0.751100,6.398440,287.905940,-371.618290,242311.625000,
3.364000,0.815190,0.593440,4.870610,287.938260,-371.618590,242336.953130,
3.366000,0.538330,0.171750,5.208980,287.971500,-371.619690,242362.234380,
3.368000,0.355040,0.306340,6.306150,288.002960,-371.620450,242387.531250,1.000000
3.370000,0.619080,0.574220,6.193360,288.033420,-371.618770,242412.828130,
3.372000,0.820310,0.806210,5.167970,288.063870,-371.618160,242438.140630,
3.374000,0.670350,0.665220,3.834960,288.095520,-371.618870,242463.468750,
3.376000,0.337100,0.534480,4.911620,288.127410,-371.619660,242488.781250,1.000000
3.378000,0.299930,0.635740,6.624020,288.158600,-371.619930,242514.046880,
3.380000,0.693420,0.717770,7.259770,288.189790,-371.618770,242539.312500,
3.382000,0.961300,0.798520,6.193360,288.221160,-371.618470,242564.609380,
3.384000,0.817750,0.511410,4.706540,288.253660,-371.618710,242589.921880,1.000000
3.386000,0.412720,0.429380,5.916500,288.286100,-371.619900,242615.218750,
3.388000,0.407590,0.601140,6.613770,288.317290,-371.619960,242640.484380,
3.390000,0.716490,0.760070,6.870120,288.348360,-371.618530,242665.781250,
3.392000,0.838260,0.698550,5.239750,288.380190,-371.618440,242691.078130,1.000000
3.394000,0.612670,0.271730,4.604000,288.413510,-371.619380,242716.390630,
3.396000,0.349910,0.266600,5.793460,288.445590,-371.620610,242741.687500,
3.398000,0.534480,0.526790,6.152340,288.476140,-371.619380,242766.968750,
3.400000,0.806210,0.774170,5.608890,288.506590,-371.618100,242792.265630,1.000000
3.402000,0.724180,0.739560,4.152830,288.537960,-371.618800,242817.609380,
3.404000,0.419130,0.497310,4.409180,288.570100,-371.619540,242842.937500,
3.406000,0.240970,0.631900,6.162600,288.601350,-371.620090,242868.203130,
3.408000,0.607540,0.697270,6.993160,288.632480,-371.619050,242893.468750,1.000000
3.410000,0.944640,0.812620,6.203610,288.663700,-371.618440,242918.765630,
3.412000,0.876710,0.553710,4.696290,288.696140,-371.618500,242944.078130,
3.414000,0.492190,0.339660,5.629390,288.728820,-371.619510,242969.375000,
3.416000,0.340940,0.480650,6.849610,288.760380,-371.620090,242994.640630,1.000000
3.418000,0.690860,0.676760,6.818850,288.791350,-371.618620,243019.906250,
3.420000,0.854920,0.679320,5.690920,288.822940,-371.618160,243045.218750,
3.422000,0.689580,0.310180,4.275880,288.855960,-371.618990,243070.546880,
3.424000,0.385800,0.169190,5.393550,288.888490,-371.620240,243095.828130,1.000000
3.426000,0.484500,0.422970,6.398440,288.919190,-371.619690,243121.125000,
3.428000,0.752380,0.676760,5.947270,288.949490,-371.618100,243146.421880,
3.430000,0.779300,0.766480,4.737300,288.980500,-371.618470,243171.734380,
3.432000,0.517820,0.496030,4.122070,289.012660,-371.619260,243197.062500,1.000000
3.434000,0.244810,0.603700,5.803710,289.043850,-371.619960,243222.343750,
3.436000,0.503720,0.697270,6.808590,289.074830,-371.619200,243247.609380,
