time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.776000,0.589600,0.739560,6.839360,326.071840,-371.619020,89296.062500,1.000000
5.778000,0.769040,0.758790,6.131840,326.103450,-371.618320,89321.359380,
5.780000,0.701110,0.399900,4.275880,326.136410,-371.618990,89346.671880,
5.782000,0.376830,0.151250,5.239750,326.169280,-371.620270,89371.984380,
5.784000,0.389650,0.397340,6.203610,326.200320,-371.620150,89397.257810,1.000000
5.786000,0.695980,0.633180,5.813960,326.230830,-371.618440,89422.554690,
5.788000,0.769040,0.754940,4.562990,326.261750,-371.618620,89447.875000,
5.790000,0.515260,0.501160,3.875980,326.293910,-371.619380,89473.203130,
5.792000,0.194820,0.534480,5.711430,326.325410,-371.620240,89498.500000,1.000000
5.794000,0.399900,0.660100,6.777830,326.356410,-371.619660,89523.773440,
5.796000,0.795960,0.803650,6.829100,326.387390,-371.618680,89549.046880,
5.798000,0.915160,0.767760,5.178220,326.419010,-371.618590,89574.351560,
5.800000,0.621640,0.469120,5.147460,326.451540,-371.619140,89599.656250,1.000000
5.802000,0.290950,0.520390,6.326660,326.483280,-371.620360,89624.937500,
5.804000,0.496030,0.740840,6.962400,326.514130,-371.619480,89650.210940,
5.806000,0.767760,0.803650,6.490720,326.545440,-371.618350,89675.500000,
5.808000,0.731870,0.513980,4.532230,326.578090,-371.618840,89700.820310,1.000000
5.810000,0.435790,0.152530,5.178220,326.611300,-371.620060,89726.125000,
5.812000,0.331970,0.352480,6.111330,326.642640,-371.620420,89751.414060,
5.814000,0.634460,0.604980,6.295900,326.673190,-371.618680,89776.695310,
5.816000,0.751100,0.780580,4.993650,326.704010,-371.618440,89802.007810,1.000000
5.818000,0.592160,0.576780,3.691410,326.735960,-371.619230,89827.343750,
5.820000,0.249940,0.492190,5.075680,326.767910,-371.620090,89852.648440,
5.822000,0.290950,0.646000,6.521480,326.798980,-371.619960,89877.914060,
5.824000,0.704960,0.769040,7.157230,326.830020,-371.618800,89903.187500,1.000000
5.826000,0.898500,0.802370,5.813960,326.861390,-371.618650,89928.492190,
5.828000,0.726750,0.503720,5.075680,326.893950,-371.618990,89953.796880,
5.830000,0.326840,0.463990,6.019040,326.926090,-371.620270,89979.085940,
5.832000,0.414000,0.679320,6.747070,326.957030,-371.619930,90004.359380,1.000000
5.834000,0.708800,0.804930,6.275390,326.988100,-371.618560,90029.640630,
5.836000,0.769040,0.663940,4.727050,327.020260,-371.618770,90054.953130,
5.838000,0.520390,0.226870,4.798830,327.053500,-371.619780,90080.265630,
5.840000,0.292240,0.292240,6.265140,327.085390,-371.620760,90105.554690,1.000000
5.842000,0.562680,0.512700,6.347170,327.116090,-371.619260,90130.843750,
5.844000,0.772890,0.698550,5.321780,327.146910,-371.618440,90156.156250,
5.846000,0.638310,0.590880,3.660640,327.178590,-371.619140,90181.476560,
5.848000,0.319150,0.435790,4.460450,327.210630,-371.619870,90206.789060,1.000000
5.850000,0.226870,0.622920,6.121580,327.241640,-371.620240,90232.062500,
5.852000,0.617800,0.740840,7.054690,327.272610,-371.619050,90257.335940,
5.854000,0.902340,0.831850,6.459960,327.303830,-371.618590,90282.625000,
5.856000,0.792110,0.539610,4.962890,327.336210,-371.618840,90307.945310,1.000000
5.858000,0.390930,0.396060,5.885740,327.368710,-371.619960,90333.234380,
5.860000,0.334530,0.587040,6.316410,327.399900,-371.620210,90358.507810,
5.862000,0.651120,0.767760,6.500980,327.430820,-371.618710,90383.789060,
5.864000,0.779300,0.739560,5.465330,327.462460,-371.618500,90409.093750,1.000000
5.866000,0.592160,0.337100,4.583500,327.495510,-371.619480,90434.414060,
5.868000,0.299930,0.287110,5.998540,327.527680,-371.620670,90459.703130,
5.870000,0.480650,0.534480,6.531740,327.558320,-371.619690,90484.984380,
5.872000,0.738280,0.728030,5.680660,327.588960,-371.618260,90510.281250,1.000000
5.874000,0.695980,0.724180,4.081050,327.620390,-371.618870,90535.617190,
5.876000,0.405030,0.458860,4.050290,327.652650,-371.619600,90560.937500,
5.878000,0.173030,0.604980,5.926760,327.683960,-371.620210,90586.218750,
5.880000,0.524230,0.685730,7.085450,327.715090,-371.619290,90611.484380,1.000000
5.882000,0.848510,0.822880,6.808590,327.746310,-371.618620,90636.765630,
5.884000,0.866460,0.580630,4.737300,327.778630,-371.618680,90662.078130,
5.886000,0.497310,0.343510,5.414060,327.811370,-371.619540,90687.382810,
5.888000,0.273010,0.503720,6.306150,327.842900,-371.620270,90712.656250,1.000000
5.890000,0.611390,0.712650,6.757320,327.873780,-371.618960,90737.937500,
5.892000,0.762630,0.724180,5.772950,327.905300,-371.618350,90763.234380,
5.894000,0.661380,0.365300,4.614260,327.938200,-371.619110,90788.554690,
5.896000,0.353760,0.180730,5.424320,327.970760,-371.620330,90813.851560,1.000000
5.898000,0.415280,0.457580,6.121580,328.001500,-371.620030,90839.132810,
5.900000,0.692140,0.687010,5.670410,328.031890,-371.618350,90864.429690,
5.902000,0.738280,0.804930,4.214360,328.062770,-371.618620,90889.750000,
5.904000,0.480650,0.542180,3.773440,328.094820,-371.619380,90915.093750,1.000000
5.906000,0.180730,0.608830,5.803710,328.126160,-371.620180,90940.375000,
5.908000,0.414000,0.693420,6.859860,328.157290,-371.619540,90965.648440,
5.910000,0.781860,0.798520,6.921390,328.188420,-371.618710,90990.921880,
5.912000,0.893370,0.699830,4.839840,328.220370,-371.618650,91016.226560,1.000000
5.914000,0.583190,0.410160,4.829590,328.253110,-371.619260,91041.531250,
5.916000,0.270450,0.498600,6.162600,328.284910,-371.620330,91066.812500,
5.918000,0.510130,0.724180,6.941890,328.315830,-371.619350,91092.085940,
5.920000,0.754940,0.798520,6.306150,328.347200,-371.618350,91117.382810,1.000000
5.922000,0.716490,0.502440,4.747560,328.379880,-371.618900,91142.703130,
5.924000,0.399900,0.175600,5.024410,328.412960,-371.620150,91167.992190,
5.926000,0.338380,0.392210,6.080570,328.444150,-371.620330,91193.289060,
5.928000,0.669070,0.625490,6.029300,328.474640,-371.618590,91218.570310,1.000000
5.930000,0.758790,0.788270,4.747560,328.505400,-371.618440,91243.890630,
5.932000,0.553710,0.596010,3.947750,328.537260,-371.619230,91269.218750,
5.934000,0.233280,0.547300,5.444820,328.568940,-371.620090,91294.523440,
5.936000,0.328130,0.688290,6.818850,328.599910,-371.619810,91319.796880,1.000000
5.938000,0.751100,0.786990,7.044430,328.630980,-371.618740,91345.062500,
5.940000,0.913880,0.772890,5.352540,328.662540,-371.618710,91370.367190,
5.942000,0.698550,0.435790,4.716800,328.695340,-371.619110,91395.679690,
5.944000,0.319150,0.396060,6.203610,328.727630,-371.620360,91420.953130,1.000000
5.946000,0.452450,0.603700,6.982910,328.758700,-371.619810,91446.234380,
5.948000,0.737000,0.720340,6.562500,328.789890,-371.618530,91471.515630,
5.950000,0.758790,0.566530,4.542480,328.822200,-371.618840,91496.835940,
5.952000,0.505000,0.157650,4.983400,328.855380,-371.619840,91522.140630,1.000000
5.954000,0.317870,0.288390,5.906250,328.886900,-371.620640,91547.429690,
5.956000,0.588320,0.562680,6.316410,328.917330,-371.619080,91572.718750,
5.958000,0.772890,0.757510,5.034670,328.947940,-371.618440,91598.023440,
5.960000,0.626770,0.619080,3.865720,328.979610,-371.619140,91623.359380,1.000000
5.962000,0.299930,0.480650,4.604000,329.011470,-371.619900,91648.664060,
5.964000,0.257630,0.658810,6.213870,329.042390,-371.620150,91673.945310,
5.966000,0.651120,0.788270,6.921390,329.073270,-371.618990,91699.210940,
5.968000,0.910030,0.848510,6.049800,329.104520,-371.618680,91724.507810,1.000000
5.970000,0.786990,0.546020,4.901370,329.137050,-371.618990,91749.820310,
5.972000,0.372990,0.422970,5.998540,329.169560,-371.620090,91775.109380,
5.974000,0.366580,0.596010,6.490720,329.200810,-371.620150,91800.382810,
5.976000,0.675480,0.744690,6.665040,329.231840,-371.618710,91825.664060,1.000000
5.978000,0.781860,0.695980,5.065430,329.263670,-371.618590,91850.976560,
5.980000,0.579350,0.278140,4.604000,329.296840,-371.619570,91876.289060,
5.982000,0.315310,0.292240,5.896000,329.328860,-371.620730,91901.578130,
5.984000,0.513980,0.579350,6.531740,329.359380,-371.619570,91926.859380,1.000000
5.986000,0.770320,0.784420,5.711430,329.389980,-371.618290,91952.164060,
5.988000,0.676760,0.751100,3.947750,329.421450,-371.618990,91977.500000,
5.990000,0.387080,0.503720,4.224610,329.453670,-371.619750,92002.812500,
5.992000,0.197390,0.652400,5.896000,329.484990,-371.620240,92028.101560,1.000000
5.994000,0.570370,0.713930,7.382810,329.516170,-371.619230,92053.359380,
5.996000,0.894650,0.830570,6.511230,329.547490,-371.618590,92078.648440,
5.998000,0.848510,0.592160,5.003910,329.579860,-371.618740,92103.953130,
6.000000,0.472960,0.383240,5.557620,329.612520,-371.619720,92129.257810,1.000000
6.002000,0.299930,0.534480,6.490720,329.644010,-371.620270,92154.531250,
6.004000,0.652400,0.719060,6.880370,329.674990,-371.618840,92179.804690,
6.006000,0.804930,0.712650,5.516600,329.706540,-371.618350,92205.109380,
6.008000,0.647280,0.349910,4.716800,329.739500,-371.619170,92230.429690,1.000000
6.010000,0.360170,0.185850,5.619140,329.772000,-371.620360,92255.718750,
6.012000,0.456300,0.476810,6.254880,329.802670,-371.619870,92281.007810,
6.014000,0.724180,0.708800,5.690920,329.833070,-371.618290,92306.296880,
6.016000,0.743410,0.810060,4.142580,329.864140,-371.618710,92331.625000,1.000000
6.018000,0.484500,0.542180,3.958010,329.896240,-371.619480,92356.960940,
6.020000,0.203800,0.638310,5.629390,329.927640,-371.620150,92382.242190,
6.022000,0.467830,0.721620,6.890630,329.958800,-371.619450,92407.515630,
6.024000,0.819030,0.848510,6.962400,329.989990,-371.618650,92432.796880,1.000000
6.026000,0.906190,0.719060,4.911620,330.022060,-371.618650,92458.101560,
6.028000,0.576780,0.415280,5.024410,330.054960,-371.619380,92483.398440,
6.030000,0.294800,0.494750,6.203610,330.086820,-371.620330,92508.679690,
6.032000,0.557560,0.701110,6.911130,330.117860,-371.619200,92533.960940,1.000000
6.034000,0.775450,0.765200,6.172850,330.149320,-371.618320,92559.250000,
6.036000,0.725460,0.460140,4.757810,330.181950,-371.618870,92584.570310,
6.038000,0.401180,0.185850,5.321780,330.214780,-371.620150,92609.875000,
6.040000,0.364010,0.439640,6.213870,330.245760,-371.620240,92635.156250,1.000000
6.042000,0.697270,0.642150,5.875490,330.276250,-371.618500,92660.445310,
6.044000,0.783140,0.760070,4.645020,330.307220,-371.618560,92685.757810,
6.046000,0.552430,0.534480,3.783690,330.339320,-371.619290,92711.093750,
6.048000,0.233280,0.530640,5.526860,330.371000,-371.620180,92736.390630,1.000000
6.050000,0.376830,0.676760,7.095700,330.402100,-371.619720,92761.664060,
6.052000,0.795960,0.775450,7.085450,330.433290,-371.618710,92786.929690,
6.054000,0.936950,0.744690,5.485840,330.465000,-371.618680,92812.234380,
6.056000,0.685730,0.417850,4.788570,330.497860,-371.619140,92837.546880,1.000000
6.058000,0.333250,0.422970,6.275390,330.529970,-371.620360,92862.820310,
6.060000,0.494750,0.669070,6.859860,330.560880,-371.619660,92888.101560,
6.062000,0.776730,0.816470,6.634280,330.591890,-371.618350,92913.390630,
6.064000,0.748540,0.658810,4.757810,330.624020,-371.618740,92938.710940,1.000000
6.066000,0.494750,0.297360,5.044920,330.656860,-371.619900,92964.015630,
6.068000,0.347350,0.471680,5.926760,330.688140,-371.620510,92989.289060,
6.070000,0.626770,0.715210,5.967770,330.718630,-371.618840,93014.585940,
6.072000,0.783140,0.863890,4.942380,330.749480,-371.618440,93039.898440,1.000000
6.074000,0.628050,0.689580,3.834960,330.781430,-371.619140,93065.234380,
6.076000,0.290950,0.543460,4.911620,330.813660,-371.619960,93090.539060,
6.078000,0.271730,0.685730,6.377930,330.844940,-371.620090,93115.812500,
6.080000,0.674190,0.763920,6.952150,330.876310,-371.618930,93141.078130,1.000000
6.082000,0.916440,0.793400,5.783200,330.907960,-371.618710,93166.382810,
6.084000,0.779300,0.478090,4.532230,330.940730,-371.618990,93191.695310,
6.086000,0.361450,0.394780,6.039550,330.973240,-371.620180,93216.976560,
6.088000,0.401180,0.617800,6.788090,331.004360,-371.620060,93242.250000,1.000000
6.090000,0.710080,0.786990,6.654790,331.035310,-371.618620,93267.531250,
6.092000,0.785710,0.738280,4.942380,331.067110,-371.618650,93292.851560,
6.094000,0.565250,0.321720,4.429690,331.100100,-371.619630,93318.156250,
6.096000,0.306340,0.362730,5.906250,331.131930,-371.620730,93343.453130,1.000000
6.098000,0.540890,0.629330,6.193360,331.162410,-371.619450,93368.734380,
6.100000,0.790830,0.826720,5.670410,331.193080,-371.618350,93394.039060,
6.102000,0.674190,0.753660,4.060550,331.224640,-371.619080,93419.375000,
6.104000,0.379390,0.528080,4.409180,331.256840,-371.619810,93444.687500,1.000000
6.106000,0.215330,0.663940,5.896000,331.288210,-371.620270,93469.968750,
6.108000,0.598570,0.713930,6.993160,331.319520,-371.619200,93495.234380,
6.110000,0.912600,0.785710,6.377930,331.351100,-371.618620,93520.515630,
6.112000,0.821590,0.530640,5.096190,331.383610,-371.618770,93545.835940,1.000000
6.114000,0.443480,0.366580,5.844730,331.416230,-371.619780,93571.125000,
6.116000,0.325560,0.579350,6.777830,331.447480,-371.620240,93596.406250,
6.118000,0.662660,0.794680,6.644530,331.478270,-371.618740,93621.679690,
6.120000,0.807500,0.779300,5.321780,331.509800,-371.618380,93646.992190,1.000000
6.122000,0.625490,0.390930,4.337400,331.542790,-371.619260,93672.304690,
6.124000,0.339660,0.267880,5.465330,331.575160,-371.620480,93697.593750,
6.126000,0.471680,0.562680,6.552250,331.605770,-371.619780,93722.882810,
6.128000,0.745970,0.786990,5.824220,331.636260,-371.618230,93748.171880,1.000000
6.130000,0.734440,0.844670,4.214360,331.667450,-371.618770,93773.507810,
6.132000,0.463990,0.578060,3.896480,331.699620,-371.619570,93798.828130,
6.134000,0.201230,0.690860,5.588380,331.731020,-371.620210,93824.117190,
6.136000,0.503720,0.752380,6.900880,331.762240,-371.619380,93849.382810,1.000000
6.138000,0.845950,0.869020,6.726560,331.793490,-371.618620,93874.664060,
6.140000,0.904910,0.703670,4.932130,331.825650,-371.618590,93899.968750,
6.142000,0.556270,0.448610,5.250000,331.858400,-371.619380,93925.273440,
6.144000,0.297360,0.592160,6.326660,331.889980,-371.620240,93950.546880,1.000000
6.146000,0.585750,0.801090,6.788090,331.920840,-371.619110,93975.828130,
6.148000,0.770320,0.836980,5.772950,331.952360,-371.618350,94001.117190,
6.150000,0.711360,0.512700,4.542480,331.985140,-371.618960,94026.445310,
6.152000,0.389650,0.267880,5.567870,332.017970,-371.620240,94051.742190,1.000000
6.154000,0.389650,0.522950,6.367680,332.049010,-371.620120,94077.023440,
6.156000,0.701110,0.720340,5.772950,332.079650,-371.618440,94102.320310,
6.158000,0.775450,0.828000,4.583500,332.110750,-371.618560,94127.640630,
6.160000,0.524230,0.561400,3.732420,332.143040,-371.619380,94152.968750,1.000000
6.162000,0.203800,0.556270,5.660160,332.174770,-371.620240,94178.265630,
6.164000,0.398620,0.685730,7.054690,332.205960,-371.619660,94203.523440,
6.166000,0.797240,0.833130,7.229000,332.236940,-371.618680,94228.804690,
6.168000,0.925420,0.812620,5.342290,332.268490,-371.618620,94254.109380,1.000000
6.170000,0.642150,0.517820,4.901370,332.301030,-371.619140,94279.414060,
6.172000,0.301210,0.554990,6.111330,332.332790,-371.620330,94304.687500,
6.174000,0.492190,0.772890,6.993160,332.363650,-371.619480,94329.968750,
6.176000,0.766480,0.857480,6.347170,332.394900,-371.618320,94355.265630,1.000000
6.178000,0.731870,0.624210,4.870610,332.427340,-371.618770,94380.585940,
6.180000,0.455020,0.266600,5.167970,332.460480,-371.619960,94405.890630,
6.182000,0.338380,0.443480,6.029300,332.491910,-371.620390,94431.171880,
6.184000,0.637020,0.667790,5.896000,332.522580,-371.618710,94456.460940,1.000000
6.186000,0.752380,0.807500,4.757810,332.553560,-371.618500,94481.781250,
6.188000,0.597290,0.615230,3.896480,332.585630,-371.619230,94507.109380,
6.190000,0.261470,0.499880,5.034670,332.617710,-371.620060,94532.406250,
6.192000,0.289670,0.672910,6.818850,332.648740,-371.619930,94557.679690,1.000000
6.194000,0.694700,0.799800,6.972660,332.679840,-371.618770,94582.953130,
6.196000,0.890810,0.844670,5.772950,332.711120,-371.618620,94608.250000,
6.198000,0.735720,0.551150,4.409180,332.743590,-371.618990,94633.562500,
6.200000,0.331970,0.517820,5.967770,332.775670,-371.620240,94658.851560,1.000000
6.202000,0.407590,0.729310,6.757320,332.806610,-371.619930,94684.125000,
6.204000,0.707520,0.848510,6.583010,332.837680,-371.618560,94709.414060,
6.206000,0.765200,0.710080,4.993650,332.869840,-371.618740,94734.726560,
6.208000,0.528080,0.260190,4.727050,332.903140,-371.619750,94760.031250,1.000000
6.210000,0.301210,0.326840,5.926760,332.935030,-371.620760,94785.320310,
6.212000,0.562680,0.572940,6.070310,332.965700,-371.619260,94810.609380,
6.214000,0.771610,0.760070,5.116700,332.996520,-371.618350,94835.914060,
6.216000,0.637020,0.683170,4.132320,333.028140,-371.619110,94861.250000,1.000000
6.218000,0.324280,0.533200,4.706540,333.060150,-371.619840,94886.562500,
6.220000,0.217900,0.724180,6.203610,333.091190,-371.620240,94911.843750,
6.222000,0.612670,0.817750,6.993160,333.122190,-371.619050,94937.101560,
6.224000,0.904910,0.902340,6.316410,333.153470,-371.618590,94962.390630,1.000000
6.226000,0.804930,0.642150,4.665530,333.185790,-371.618840,94987.710940,
6.228000,0.405030,0.524230,5.875490,333.218140,-371.619870,95013.000000,
6.230000,0.329410,0.730590,6.839360,333.249270,-371.620180,95038.273440,
6.232000,0.646000,0.903630,6.757320,333.280210,-371.618710,95063.554690,1.000000
6.234000,0.779300,0.836980,5.403810,333.312010,-371.618500,95088.867190,
6.236000,0.598570,0.420410,4.286130,333.345210,-371.619450,95114.179690,
6.238000,0.307620,0.330690,5.660160,333.377590,-371.620640,95139.460940,
6.240000,0.478090,0.569090,6.275390,333.408420,-371.619690,95164.757810,1.000000
6.242000,0.733150,0.772890,5.998540,333.439150,-371.618260,95190.046880,
6.244000,0.697270,0.799800,4.183590,333.470550,-371.618840,95215.382810,
6.246000,0.415280,0.570370,4.163090,333.502690,-371.619600,95240.703130,
6.248000,0.180730,0.725460,5.649900,333.533940,-371.620150,95265.992190,1.000000
6.250000,0.522950,0.788270,6.757320,333.565060,-371.619290,95291.257810,
6.252000,0.842100,0.908750,6.695800,333.596340,-371.618620,95316.531250,
6.254000,0.867740,0.694700,4.819340,333.628600,-371.618680,95341.851560,
