time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.804000,0.566530,0.467830,5.557620,310.703340,-371.619020,848125.875000,
4.806000,0.338380,0.562680,6.388180,310.735080,-371.619810,848151.125000,
4.808000,0.640870,0.734440,6.634280,310.766140,-371.618560,848176.437500,1.000000
4.810000,0.802370,0.784420,5.783200,310.797760,-371.617890,848201.750000,
4.812000,0.739560,0.426820,4.357910,310.830690,-371.618560,848227.062500,
4.814000,0.428100,0.194820,5.465330,310.863590,-371.619870,848252.375000,
4.816000,0.446040,0.426820,6.521480,310.894710,-371.619720,848277.625000,1.000000
4.818000,0.749820,0.613950,6.162600,310.925480,-371.618040,848302.875000,
4.820000,0.788270,0.745970,4.286130,310.956540,-371.618160,848328.250000,
4.822000,0.548580,0.484500,3.763180,310.988770,-371.618930,848353.562500,
4.824000,0.255070,0.567810,5.567870,311.020200,-371.619750,848378.875000,1.000000
4.826000,0.452450,0.692140,6.921390,311.051210,-371.619110,848404.125000,
4.828000,0.838260,0.839540,7.095700,311.082180,-371.618290,848429.437500,
4.830000,0.942080,0.765200,5.424320,311.113860,-371.618230,848454.687500,
4.832000,0.656250,0.458860,5.208980,311.146610,-371.618770,848480.000000,1.000000
4.834000,0.349910,0.507570,6.152340,311.178440,-371.619900,848505.312500,
4.836000,0.542180,0.710080,6.706050,311.209440,-371.618990,848530.562500,
4.838000,0.807500,0.811340,6.418950,311.240750,-371.617920,848555.875000,
4.840000,0.775450,0.543460,4.716800,311.273320,-371.618350,848581.187500,1.000000
4.842000,0.480650,0.171750,5.321780,311.306550,-371.619570,848606.437500,
4.844000,0.392210,0.329410,6.254880,311.338100,-371.619960,848631.750000,
4.846000,0.692140,0.528080,6.111330,311.368870,-371.618260,848657.062500,
4.848000,0.779300,0.697270,4.604000,311.399750,-371.618010,848682.375000,1.000000
4.850000,0.622920,0.552430,3.609380,311.431610,-371.618710,848707.687500,
4.852000,0.306340,0.524230,5.126950,311.463260,-371.619540,848733.000000,
4.854000,0.361450,0.699830,6.911130,311.494140,-371.619380,848758.250000,
4.856000,0.765200,0.797240,7.187990,311.525150,-371.618290,848783.562500,1.000000
4.858000,0.927980,0.820310,5.629390,311.556580,-371.618230,848808.875000,
4.860000,0.749820,0.513980,4.686040,311.589200,-371.618590,848834.125000,
4.862000,0.381960,0.471680,5.885740,311.621460,-371.619810,848859.437500,
4.864000,0.470400,0.672910,6.665040,311.652590,-371.619380,848884.750000,1.000000
4.866000,0.762630,0.793400,6.644530,311.683690,-371.618130,848910.000000,
4.868000,0.807500,0.701110,4.993650,311.715790,-371.618350,848935.312500,
4.870000,0.569090,0.260190,4.809080,311.749020,-371.619290,848960.625000,
4.872000,0.356320,0.342220,6.111330,311.780760,-371.620240,848985.937500,1.000000
4.874000,0.616520,0.592160,6.049800,311.811370,-371.618770,849011.187500,
4.876000,0.804930,0.803650,5.198730,311.842070,-371.617980,849036.500000,
4.878000,0.670350,0.693420,4.029790,311.873690,-371.618650,849061.812500,
4.880000,0.365300,0.553710,4.788570,311.905670,-371.619380,849087.125000,1.000000
4.882000,0.303770,0.697270,6.572750,311.936800,-371.619720,849112.437500,
4.884000,0.688290,0.784420,6.972660,311.968020,-371.618560,849137.687500,
4.886000,0.944640,0.865170,6.070310,311.999390,-371.618160,849163.000000,
4.888000,0.812620,0.581910,4.788570,312.031980,-371.618440,849188.312500,1.000000
4.890000,0.435790,0.443480,5.875490,312.064640,-371.619540,849213.562500,
4.892000,0.396060,0.561400,6.870120,312.096160,-371.619780,849238.875000,
4.894000,0.699830,0.697270,6.900880,312.127470,-371.618350,849264.125000,
4.896000,0.825440,0.644710,5.506350,312.159360,-371.618130,849289.500000,1.000000
4.898000,0.635740,0.248660,4.368160,312.192500,-371.619050,849314.750000,
4.900000,0.360170,0.266600,5.803710,312.224460,-371.620240,849340.062500,
4.902000,0.538330,0.576780,6.142090,312.254760,-371.619200,849365.375000,
4.904000,0.776730,0.835690,5.865230,312.285030,-371.617890,849390.625000,1.000000
4.906000,0.719060,0.829280,4.163090,312.316190,-371.618500,849416.000000,
4.908000,0.453740,0.563960,4.275880,312.348300,-371.619230,849441.250000,
4.910000,0.252500,0.689580,6.060060,312.379640,-371.619780,849466.562500,
4.912000,0.598570,0.740840,6.583010,312.410830,-371.618800,849491.875000,1.000000
4.914000,0.899780,0.883120,6.418950,312.442140,-371.618160,849517.187500,
4.916000,0.877990,0.656250,4.757810,312.474460,-371.618260,849542.437500,
4.918000,0.524230,0.425540,5.649900,312.507260,-371.619170,849567.750000,
4.920000,0.335820,0.533200,6.818850,312.539090,-371.619870,849593.062500,1.000000
4.922000,0.676760,0.681880,6.757320,312.570310,-371.618560,849618.250000,
4.924000,0.819030,0.694700,5.824220,312.602050,-371.617980,849643.562500,
4.926000,0.701110,0.355040,4.132320,312.634950,-371.618680,849668.937500,
4.928000,0.408870,0.219180,5.229490,312.667390,-371.619870,849694.187500,1.000000
4.930000,0.472960,0.511410,6.470210,312.698030,-371.619510,849719.500000,
4.932000,0.747250,0.730590,5.967770,312.728360,-371.617920,849744.812500,
4.934000,0.774170,0.852360,4.532230,312.759250,-371.618260,849770.125000,
4.936000,0.524230,0.561400,3.763180,312.791380,-371.618990,849795.437500,1.000000
4.938000,0.257630,0.644710,5.690920,312.822750,-371.619750,849820.750000,
4.940000,0.490910,0.707520,6.634280,312.853910,-371.619050,849846.000000,
4.942000,0.842100,0.843380,6.552250,312.885040,-371.618230,849871.250000,
4.944000,0.926700,0.716490,5.465330,312.917080,-371.618230,849896.625000,1.000000
4.946000,0.611390,0.403750,5.342290,312.950010,-371.618870,849921.875000,
4.948000,0.339660,0.452450,6.593260,312.982060,-371.619930,849947.187500,
4.950000,0.571660,0.639590,6.685550,313.013210,-371.618930,849972.437500,
4.952000,0.804930,0.757510,6.265140,313.044530,-371.617980,849997.750000,1.000000
4.954000,0.765200,0.512700,4.491210,313.076970,-371.618410,850023.062500,
4.956000,0.447330,0.229430,5.208980,313.109740,-371.619630,850048.375000,
4.958000,0.398620,0.466550,6.572750,313.140750,-371.619840,850073.625000,
4.960000,0.720340,0.694700,6.183110,313.171110,-371.618130,850098.937500,1.000000
4.962000,0.797240,0.874150,4.593750,313.201720,-371.618070,850124.250000,
4.964000,0.597290,0.683170,3.414550,313.233610,-371.618800,850149.562500,
4.966000,0.298650,0.661380,5.280760,313.265200,-371.619690,850174.875000,
4.968000,0.396060,0.789550,6.952150,313.296330,-371.619320,850200.187500,1.000000
4.970000,0.815190,0.870300,6.982910,313.327480,-371.618290,850225.437500,
4.972000,0.948490,0.848510,5.772950,313.359160,-371.618260,850250.687500,
4.974000,0.721620,0.505000,4.778320,313.392120,-371.618710,850276.062500,
4.976000,0.385800,0.443480,6.131840,313.424530,-371.619930,850301.312500,1.000000
4.978000,0.510130,0.648560,6.459960,313.455780,-371.619290,850326.562500,
4.980000,0.792110,0.775450,6.531740,313.486940,-371.618040,850351.875000,
4.982000,0.799800,0.649840,4.860350,313.519130,-371.618350,850377.187500,
4.984000,0.548580,0.261470,5.126950,313.552150,-371.619350,850402.500000,1.000000
4.986000,0.381960,0.414000,6.060060,313.583560,-371.620090,850427.812500,
4.988000,0.649840,0.660100,6.121580,313.614040,-371.618530,850453.125000,
4.990000,0.817750,0.852360,4.870610,313.644740,-371.617980,850478.375000,
4.992000,0.670350,0.698550,3.558110,313.676480,-371.618680,850503.750000,1.000000
4.994000,0.358890,0.580630,4.921880,313.708500,-371.619480,850529.000000,
4.996000,0.324280,0.687010,6.634280,313.739690,-371.619720,850554.312500,
4.998000,0.720340,0.771610,7.270020,313.771000,-371.618560,850579.562500,
5.000000,0.954900,0.819030,6.060060,313.802460,-371.618230,850604.875000,1.000000
5.002000,0.803650,0.542180,4.778320,313.834990,-371.618530,850630.187500,
5.004000,0.428100,0.461430,5.906250,313.867340,-371.619690,850655.437500,
5.006000,0.425540,0.646000,6.541990,313.898470,-371.619630,850680.750000,
5.008000,0.719060,0.802370,6.890630,313.929470,-371.618290,850706.000000,1.000000
5.010000,0.824160,0.745970,5.434570,313.961210,-371.618230,850731.312500,
5.012000,0.622920,0.334530,4.665530,313.994260,-371.619110,850756.687500,
5.014000,0.366580,0.362730,5.783200,314.026180,-371.620240,850781.937500,
5.016000,0.567810,0.597290,6.254880,314.056760,-371.619080,850807.250000,1.000000
5.018000,0.808780,0.833130,5.567870,314.087340,-371.617920,850832.562500,
5.020000,0.699830,0.792110,3.865720,314.118770,-371.618590,850857.875000,
5.022000,0.438350,0.569090,4.562990,314.150940,-371.619380,850883.187500,
5.024000,0.270450,0.706240,6.224120,314.182310,-371.619900,850908.437500,1.000000
5.026000,0.640870,0.767760,7.136720,314.213470,-371.618840,850933.687500,
5.028000,0.942080,0.904910,6.244630,314.244780,-371.618160,850959.000000,
5.030000,0.854920,0.676760,4.798830,314.277010,-371.618260,850984.312500,
5.032000,0.502440,0.525510,5.629390,314.309450,-371.619260,851009.562500,1.000000
5.034000,0.360170,0.698550,6.613770,314.340790,-371.619810,851034.875000,
5.036000,0.697270,0.883120,7.064940,314.371670,-371.618410,851060.187500,
5.038000,0.845950,0.862610,5.588380,314.403260,-371.617980,851085.437500,
5.040000,0.684450,0.460140,4.388670,314.436250,-371.618800,851110.812500,1.000000
5.042000,0.411440,0.310180,5.167970,314.468810,-371.620000,851136.125000,
5.044000,0.508850,0.528080,6.336910,314.499790,-371.619380,851161.375000,
5.046000,0.774170,0.720340,5.793460,314.530460,-371.617890,851186.625000,
5.048000,0.771610,0.798520,4.316890,314.561740,-371.618320,851212.000000,1.000000
5.050000,0.521670,0.507570,4.122070,314.594090,-371.619110,851237.312500,
5.052000,0.270450,0.630620,5.783200,314.625550,-371.619810,851262.625000,
5.054000,0.538330,0.690860,6.675290,314.656770,-371.619050,851287.875000,
5.056000,0.869020,0.848510,6.747070,314.687870,-371.618260,851313.125000,1.000000
5.058000,0.924130,0.711360,5.106450,314.719820,-371.618190,851338.437500,
5.060000,0.596010,0.478090,5.496090,314.752350,-371.618930,851363.750000,
5.062000,0.348630,0.622920,6.521480,314.783810,-371.619810,851389.000000,
5.064000,0.606260,0.840820,6.993160,314.814510,-371.618740,851414.312500,1.000000
5.066000,0.804930,0.931820,6.019040,314.845730,-371.617950,851439.625000,
5.068000,0.757510,0.624210,4.409180,314.878230,-371.618470,851464.937500,
5.070000,0.443480,0.347350,5.250000,314.911010,-371.619780,851490.250000,
5.072000,0.421690,0.556270,6.480470,314.942200,-371.619810,851515.500000,1.000000
5.074000,0.747250,0.720340,6.275390,314.972960,-371.618100,851540.812500,
5.076000,0.803650,0.821590,4.593750,315.004090,-371.618160,851566.125000,
5.078000,0.574220,0.585750,3.650390,315.036410,-371.618930,851591.500000,
5.080000,0.284550,0.596010,5.373050,315.068120,-371.619810,851616.750000,1.000000
5.082000,0.425540,0.699830,6.788090,315.099430,-371.619320,851642.000000,
5.084000,0.843380,0.794680,6.972660,315.130680,-371.618320,851667.312500,
5.086000,0.960020,0.757510,5.578130,315.162410,-371.618230,851692.625000,
5.088000,0.694700,0.472960,5.291020,315.195100,-371.618680,851717.875000,1.000000
5.090000,0.376830,0.513980,6.152340,315.226900,-371.619840,851743.187500,
5.092000,0.530640,0.749820,6.398440,315.257780,-371.619110,851768.500000,
5.094000,0.820310,0.865170,6.234380,315.288820,-371.617980,851793.750000,
5.096000,0.785710,0.663940,4.460450,315.321110,-371.618350,851819.062500,1.000000
5.098000,0.522950,0.283260,5.157710,315.354160,-371.619510,851844.375000,
5.100000,0.394780,0.452450,6.316410,315.385470,-371.620060,851869.625000,
5.102000,0.680600,0.690860,6.285640,315.416020,-371.618350,851894.937500,
5.104000,0.808780,0.858760,4.757810,315.446810,-371.618010,851920.312500,1.000000
5.106000,0.653690,0.669070,3.424800,315.478700,-371.618710,851945.562500,
5.108000,0.333250,0.565250,4.706540,315.510740,-371.619540,851970.937500,
5.110000,0.338380,0.672910,6.572750,315.541960,-371.619570,851996.187500,
5.112000,0.735720,0.783140,7.249510,315.573180,-371.618410,852021.437500,1.000000
5.114000,0.947200,0.830570,6.142090,315.604580,-371.618190,852046.750000,
5.116000,0.788270,0.551150,4.829590,315.637120,-371.618500,852072.062500,
5.118000,0.405030,0.502440,5.854980,315.669340,-371.619720,852097.312500,
5.120000,0.446040,0.681880,6.500980,315.700440,-371.619540,852122.625000,1.000000
5.122000,0.749820,0.820310,6.265140,315.731540,-371.618230,852147.937500,
5.124000,0.817750,0.724180,5.414060,315.763490,-371.618320,852173.187500,
5.126000,0.602420,0.303770,4.870610,315.796690,-371.619230,852198.500000,
5.128000,0.357600,0.369140,6.254880,315.828520,-371.620300,852223.812500,1.000000
5.130000,0.596010,0.629330,6.265140,315.858980,-371.618960,852249.062500,
5.132000,0.822880,0.875430,5.342290,315.889530,-371.617950,852274.375000,
5.134000,0.681880,0.779300,3.701660,315.920990,-371.618650,852299.750000,
5.136000,0.407590,0.608830,4.511720,315.952940,-371.619380,852325.062500,1.000000
5.138000,0.283260,0.751100,6.562500,315.984130,-371.619840,852350.312500,
5.140000,0.671630,0.820310,7.167480,316.015290,-371.618710,852375.625000,
5.142000,0.961300,0.906190,6.347170,316.046660,-371.618160,852400.875000,
5.144000,0.836980,0.607540,4.757810,316.079190,-371.618290,852426.187500,1.000000
5.146000,0.475520,0.438350,5.588380,316.111880,-371.619380,852451.500000,
5.148000,0.367860,0.579350,6.695800,316.143430,-371.619780,852476.750000,
5.150000,0.693420,0.730590,6.665040,316.174590,-371.618290,852502.000000,
5.152000,0.838260,0.694700,5.680660,316.206420,-371.618010,852527.375000,1.000000
5.154000,0.666500,0.306340,4.378420,316.239470,-371.618930,852552.625000,
5.156000,0.389650,0.249940,5.526860,316.271790,-371.620180,852577.937500,
5.158000,0.531920,0.484500,6.203610,316.302490,-371.619350,852603.250000,
5.160000,0.781860,0.707520,5.721680,316.332950,-371.617890,852628.500000,1.000000
5.162000,0.743410,0.783140,4.111820,316.364070,-371.618380,852653.875000,
5.164000,0.489620,0.547300,4.152830,316.396000,-371.619110,852679.187500,
5.166000,0.260190,0.724180,5.885740,316.427030,-371.619720,852704.437500,
5.168000,0.571660,0.799800,6.849610,316.457950,-371.618900,852729.750000,1.000000
5.170000,0.892090,0.949770,6.552250,316.488980,-371.618230,852755.062500,
5.172000,0.915160,0.724180,4.645020,316.521120,-371.618190,852780.312500,
5.174000,0.570370,0.439640,5.414060,316.553960,-371.619020,852805.625000,
5.176000,0.337100,0.524230,6.552250,316.585780,-371.619840,852830.937500,1.000000
5.178000,0.637020,0.704960,7.146970,316.616850,-371.618620,852856.187500,
5.180000,0.802370,0.770320,6.039550,316.648350,-371.617950,852881.437500,
5.182000,0.743410,0.438350,4.368160,316.681150,-371.618560,852906.812500,
5.184000,0.429380,0.224300,5.332030,316.713870,-371.619900,852932.125000,1.000000
5.186000,0.444760,0.470400,6.224120,316.744900,-371.619720,852957.375000,
5.188000,0.745970,0.670350,6.090820,316.775480,-371.618010,852982.687500,
5.190000,0.783140,0.817750,4.696290,316.806300,-371.618160,853008.000000,
5.192000,0.544740,0.596010,4.029790,316.838290,-371.618900,853033.312500,1.000000
5.194000,0.260190,0.670350,5.526860,316.869570,-371.619720,853058.625000,
5.196000,0.453740,0.788270,6.941890,316.900570,-371.619170,853083.875000,
5.198000,0.842100,0.910030,6.839360,316.931580,-371.618290,853109.125000,
5.200000,0.942080,0.816470,5.208980,316.963440,-371.618260,853134.500000,1.000000
5.202000,0.654970,0.496030,5.362790,316.996250,-371.618800,853159.812500,
5.204000,0.349910,0.520390,6.377930,317.028260,-371.619930,853185.062500,
5.206000,0.535770,0.704960,6.921390,317.059420,-371.619020,853210.312500,
5.208000,0.803650,0.763920,6.326660,317.090910,-371.617950,853235.625000,1.000000
5.210000,0.771610,0.493470,4.450200,317.123600,-371.618410,853260.937500,
5.212000,0.483220,0.142270,5.219240,317.156770,-371.619600,853286.250000,
5.214000,0.398620,0.347350,6.285640,317.188080,-371.619960,853311.562500,
5.216000,0.692140,0.590880,6.172850,317.218600,-371.618190,853336.812500,1.000000
5.218000,0.779300,0.779300,4.798830,317.249270,-371.618010,853362.125000,
5.220000,0.624210,0.631900,3.588870,317.280940,-371.618710,853387.500000,
5.222000,0.307620,0.606260,4.952640,317.312530,-371.619570,853412.750000,
5.224000,0.355040,0.739560,6.490720,317.343440,-371.619450,853438.062500,1.000000
5.226000,0.758790,0.847230,7.136720,317.374510,-371.618350,853463.312500,
5.228000,0.929260,0.856200,5.793460,317.405980,-371.618260,853488.562500,
5.230000,0.757510,0.566530,4.952640,317.438600,-371.618590,853513.937500,
5.232000,0.379390,0.531920,6.101070,317.470860,-371.619870,853539.250000,1.000000
5.234000,0.460140,0.715210,6.634280,317.501980,-371.619450,853564.437500,
5.236000,0.753660,0.821590,6.449710,317.533200,-371.618160,853589.750000,
5.238000,0.806210,0.680600,4.983400,317.565460,-371.618380,853615.125000,
5.240000,0.570370,0.234560,4.993650,317.598750,-371.619290,853640.375000,1.000000
5.242000,0.356320,0.310180,6.316410,317.630620,-371.620240,853665.687500,
5.244000,0.620360,0.546020,6.531740,317.661250,-371.618770,853691.000000,
5.246000,0.806210,0.760070,5.167970,317.692020,-371.617980,853716.250000,
5.248000,0.669070,0.628050,3.732420,317.723660,-371.618680,853741.625000,1.000000
5.250000,0.370420,0.498600,4.573240,317.755650,-371.619380,853766.937500,
5.252000,0.294800,0.646000,6.583010,317.786770,-371.619780,853792.187500,
5.254000,0.685730,0.745970,7.177730,317.817810,-371.618620,853817.437500,
5.256000,0.948490,0.844670,6.418950,317.849060,-371.618230,853842.750000,1.000000
5.258000,0.816470,0.569090,4.901370,317.881470,-371.618440,853868.062500,
5.260000,0.443480,0.457580,5.701170,317.913910,-371.619570,853893.375000,
5.262000,0.388370,0.610110,6.572750,317.945250,-371.619810,853918.625000,
5.264000,0.693420,0.770320,6.603520,317.976290,-371.618350,853943.937500,1.000000
5.266000,0.821590,0.744690,5.567870,318.007970,-371.618130,853969.187500,
